L,A,B
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,179
94,185,179
94,185,179
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,179
95,186,179
94,185,179
94,185,178
94,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
95,186,179
95,186,179
95,186,179
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
96,186,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,178
95,185,178
94,185,178
95,184,178
94,184,178
94,184,178
89,183,176
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
91,184,177
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
92,184,177
92,184,177
92,184,177
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,186,179
95,186,179
94,185,179
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,179
94,185,179
94,185,179
94,185,179
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,186,179
95,186,179
95,186,179
95,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
95,186,179
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
96,186,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,178
95,185,178
95,184,178
94,184,178
94,184,178
93,184,177
90,183,177
90,183,177
90,183,177
90,184,178
90,183,177
90,183,177
90,183,177
90,183,177
91,184,177
91,184,178
91,184,178
91,184,178
91,184,178
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,178
91,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,179
95,186,179
95,186,179
94,185,179
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,179
94,185,179
94,185,179
94,185,179
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
96,186,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
96,185,178
95,185,178
95,184,178
94,184,178
94,184,178
94,183,177
90,183,177
90,183,177
90,183,177
90,184,178
90,183,177
90,183,177
90,183,177
90,183,177
91,184,177
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,178
91,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,179
94,185,179
94,185,179
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,179
94,185,179
94,185,179
94,185,179
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,179
95,186,179
95,186,179
95,185,179
95,185,179
95,185,179
95,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
96,186,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
96,185,178
95,185,178
95,184,178
94,184,178
94,184,178
94,183,178
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,179
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
95,186,179
95,186,179
95,186,179
94,185,179
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,185,179
95,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,187,178
97,186,179
97,186,179
97,186,179
97,186,179
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
96,186,179
96,186,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,178
95,185,178
95,184,178
94,184,178
94,184,178
94,183,178
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
95,186,179
95,186,179
95,186,179
95,186,179
94,185,178
94,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,178
97,187,178
97,187,178
97,186,178
97,186,179
97,186,179
96,186,178
96,186,178
96,186,178
96,186,178
96,186,179
96,185,178
96,185,178
96,185,178
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
96,185,178
95,185,178
95,184,178
94,184,179
94,184,178
94,184,178
94,183,178
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
91,184,177
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
95,185,179
95,186,179
95,186,179
95,186,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,179
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
96,186,178
96,186,178
96,185,178
96,185,178
96,185,178
96,185,178
95,185,179
96,185,178
96,185,178
96,185,178
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
96,185,178
96,185,178
95,185,178
95,184,178
94,184,179
94,184,178
94,184,178
94,183,178
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
95,185,179
95,186,179
95,186,179
95,186,179
94,185,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,179
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
96,186,178
96,186,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
96,185,178
95,185,178
95,185,178
95,184,178
94,184,178
94,184,178
94,184,178
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,185,179
95,185,178
95,185,178
95,185,178
95,185,179
94,185,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,179
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,178
96,186,178
96,186,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
96,185,178
95,185,178
95,185,178
95,184,178
94,184,178
94,184,178
94,184,178
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
91,184,178
91,184,178
91,184,178
92,184,177
91,184,178
91,184,178
91,184,178
91,184,178
92,184,177
92,184,177
92,184,177
92,184,177
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,185,178
94,185,178
94,185,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,178
97,186,178
97,186,178
97,186,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
95,185,179
95,185,179
95,185,179
95,185,179
96,185,179
96,185,178
96,185,178
95,185,178
95,184,179
95,184,178
94,184,178
94,184,178
94,184,178
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
91,184,178
92,184,177
92,184,177
92,184,177
91,184,178
91,184,178
91,184,178
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,179
94,185,179
94,185,179
94,185,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,179
94,185,179
95,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,179
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
95,185,179
95,185,179
95,185,179
95,185,179
96,185,179
96,185,178
96,185,178
96,185,178
95,184,179
95,184,179
95,184,178
94,184,178
94,184,178
94,184,178
90,183,177
90,183,176
90,183,176
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
92,184,177
92,184,177
92,184,177
92,184,177
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,179
95,185,179
95,185,179
95,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,179
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
