L,A,B
107,191,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,183
108,191,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,191,183
107,191,183
106,191,183
106,191,183
106,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,190,182
105,190,182
104,190,182
103,190,182
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
100,189,181
99,188,181
98,188,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
95,186,179
95,186,179
95,186,179
93,186,178
94,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,179
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,179
100,188,181
101,189,181
101,189,181
102,189,181
103,189,181
103,190,182
103,190,182
103,189,181
102,190,181
102,189,181
102,189,181
102,190,181
102,190,181
102,190,181
102,190,181
103,189,181
103,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,183
104,190,183
104,190,183
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,191,182
105,190,182
105,190,182
105,191,182
105,191,182
106,191,182
105,191,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
104,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
105,191,182
105,191,182
105,191,182
105,191,182
105,191,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,191,183
105,191,183
106,191,183
107,191,183
108,191,183
108,191,183
107,192,183
107,192,183
107,192,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
106,191,183
106,191,183
106,191,183
106,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
108,191,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
108,191,183
107,192,183
107,191,183
107,191,183
107,191,183
106,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,190,182
104,190,182
104,190,182
103,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
100,189,180
99,188,181
98,188,181
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
95,186,179
95,186,179
95,186,179
94,185,177
94,185,177
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,186,178
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
100,189,180
101,189,181
101,189,181
101,189,181
103,189,181
103,190,182
103,190,182
103,189,181
102,189,181
102,189,181
102,189,182
102,190,181
102,190,182
102,190,182
102,190,182
103,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,190,182
104,190,182
104,190,183
104,190,183
104,190,183
104,190,183
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,183
105,190,183
105,190,183
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,191,182
105,191,182
105,191,182
105,191,182
105,190,182
105,191,183
106,191,182
106,191,182
106,191,182
106,191,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
104,190,182
103,190,182
103,190,182
104,190,182
104,190,182
105,190,182
105,190,182
105,191,183
105,191,183
105,191,183
105,190,182
105,190,182
105,190,182
105,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
107,191,183
107,192,183
107,192,183
107,192,183
107,191,183
107,192,184
106,191,183
107,192,183
107,191,183
107,191,183
107,191,183
107,192,183
107,192,183
108,191,183
107,191,183
107,191,183
107,191,183
106,191,183
107,191,183
107,191,183
107,192,183
108,191,183
108,191,183
108,191,183
107,191,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
108,191,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,191,183
107,191,183
107,191,183
106,191,183
106,191,183
106,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,191,182
104,190,182
104,190,182
103,190,182
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
100,189,180
99,188,181
98,188,181
98,187,180
98,187,180
97,187,180
97,187,180
97,187,180
95,186,179
95,186,179
95,186,179
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,179
94,185,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,179
100,188,181
101,189,181
101,189,181
101,189,181
102,190,181
103,190,182
103,190,182
102,189,181
102,189,181
102,189,182
102,189,182
102,189,182
102,190,182
102,190,182
102,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,183
104,190,183
104,190,183
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,190,182
105,190,183
105,190,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,191,183
105,191,183
105,191,183
106,191,182
106,191,182
106,191,182
106,191,182
106,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,192,183
107,191,183
107,191,183
107,191,183
107,191,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,191,183
107,191,183
107,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,191,183
107,191,183
107,191,183
106,191,183
106,191,183
106,191,183
106,191,182
106,191,182
105,191,183
105,191,183
105,191,182
105,191,182
104,190,182
104,190,182
103,190,182
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
100,189,180
100,189,181
99,188,180
98,188,181
98,187,180
98,187,180
97,187,180
97,187,180
95,186,179
95,186,179
95,186,179
94,185,177
94,185,177
92,185,177
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,179
94,185,179
94,185,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
98,187,180
100,188,181
101,189,181
101,189,181
101,189,181
102,189,181
103,189,181
103,189,181
102,189,181
102,189,182
102,189,182
102,189,182
102,189,182
102,190,182
102,190,182
102,190,182
103,190,182
104,190,182
104,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
104,190,183
104,190,183
104,190,183
104,190,182
104,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,191,183
105,191,183
105,191,183
106,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
106,191,183
106,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
105,191,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,182
105,191,183
106,191,183
106,191,183
106,191,183
106,191,183
107,191,183
107,191,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
107,191,183
107,191,184
107,191,184
107,191,184
107,191,184
108,191,184
107,192,183
107,192,183
107,192,183
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
107,192,183
107,192,183
107,192,183
107,191,183
107,191,183
107,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
105,191,183
105,191,183
105,191,182
104,190,182
104,190,182
103,190,182
103,190,182
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
99,188,181
98,188,181
98,187,180
98,187,181
97,187,180
97,187,180
95,186,179
95,186,179
95,186,179
94,185,177
94,185,177
92,185,177
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,179
94,185,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
98,187,180
100,188,181
101,189,181
101,189,181
101,189,181
102,189,181
102,190,181
103,189,181
102,189,181
102,189,182
102,189,182
102,189,182
102,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
105,190,183
104,190,183
104,190,183
104,190,183
104,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,191,183
105,191,183
105,191,183
106,191,182
106,191,182
106,191,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,191,183
105,191,183
106,191,183
106,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
106,191,183
106,191,183
106,191,183
106,191,183
105,191,183
105,191,183
105,190,182
105,190,182
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,191,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
107,191,183
107,191,183
107,191,183
106,191,182
106,191,182
106,191,182
106,191,183
106,191,183
106,191,183
107,191,183
107,191,184
107,191,184
107,192,184
107,192,184
107,192,184
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
108,192,184
108,192,184
107,192,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,184
108,191,184
108,191,184
108,191,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
107,192,183
107,192,183
107,192,183
107,191,183
107,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
105,191,183
105,191,183
105,191,183
104,190,182
104,190,182
103,190,182
103,190,182
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
99,188,181
99,188,180
98,188,181
98,187,180
98,187,181
98,187,181
97,187,180
96,187,179
95,186,179
95,186,179
94,185,178
94,185,177
93,185,179
93,185,179
94,185,178
94,185,177
93,185,178
94,185,177
94,185,178
94,185,179
94,185,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
98,187,180
100,188,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,182
102,189,182
102,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
105,190,183
104,190,183
104,190,183
104,190,183
105,190,183
105,190,182
105,190,182
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,182
106,191,182
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,190,182
105,190,182
105,191,183
105,191,183
105,191,183
106,191,182
106,191,182
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
106,191,183
106,191,183
106,191,183
107,191,183
107,191,183
106,191,183
105,191,183
105,191,183
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,191,183
105,190,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
106,191,182
106,191,183
106,191,183
106,191,183
107,191,184
107,191,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
108,192,184
108,192,184
108,192,184
108,192,184
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
107,192,183
107,192,183
107,192,183
107,191,183
107,191,183
106,191,183
106,191,183
106,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
104,190,182
104,190,182
103,190,182
103,190,182
102,190,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
99,188,181
99,188,181
98,188,181
98,188,181
98,187,180
98,187,181
98,187,181
97,187,180
96,187,179
95,186,179
95,186,179
94,185,178
94,185,177
93,185,179
93,186,178
93,186,178
94,185,177
94,185,177
94,185,177
94,185,177
93,186,178
94,185,179
95,186,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
98,187,180
98,187,180
100,188,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
103,189,181
103,190,182
103,190,182
104,190,182
104,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,191,183
105,191,183
105,191,183
105,190,182
105,190,183
105,190,182
105,190,183
105,190,183
105,190,182
105,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,182
106,191,182
107,191,183
107,191,183
107,191,183
107,191,183
106,191,183
106,191,183
106,191,183
107,191,183
107,191,183
107,191,183
106,191,183
106,191,183
105,191,183
105,190,183
105,190,182
105,191,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
107,191,183
107,191,183
107,191,183
107,191,184
107,191,184
107,191,184
107,191,184
108,191,183
108,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,184
107,191,184
107,191,184
107,192,184
107,192,184
107,192,184
108,191,184
108,191,184
108,191,184
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,191,183
108,191,183
108,191,183
108,191,184
107,191,184
107,191,184
108,191,184
108,191,184
108,191,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
107,192,183
107,192,183
107,192,183
107,192,183
107,191,183
107,191,183
106,191,183
106,191,183
106,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
102,190,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
99,188,181
99,188,180
98,188,181
98,188,181
98,187,180
98,187,181
98,187,181
97,187,180
96,187,179
95,186,179
95,186,179
94,185,178
94,185,177
93,185,179
94,185,179
95,186,179
94,185,179
94,185,178
94,185,178
94,185,178
94,185,178
95,186,179
95,186,179
96,187,179
97,187,179
97,187,180
97,187,180
97,187,180
98,187,180
99,188,180
99,188,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
103,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,191,183
106,190,182
106,190,182
105,191,183
105,191,183
105,191,183
106,191,182
106,191,182
106,191,183
106,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,182
106,191,183
106,191,183
107,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
107,191,183
106,191,183
106,191,183
105,191,183
105,191,183
105,190,183
105,191,183
105,191,183
105,191,182
104,190,182
104,190,182
104,190,182
105,190,182
105,190,182
105,190,182
105,191,182
105,191,182
105,191,182
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
107,191,183
107,191,184
107,191,184
107,191,184
107,192,184
107,192,184
107,192,184
108,191,184
108,191,184
108,191,184
108,191,184
107,192,184
107,192,184
108,192,184
108,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,183
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,191,184
108,191,184
108,191,184
107,191,184
107,191,184
108,191,184
108,191,184
108,191,184
108,192,184
108,192,184
108,192,184
109,192,183
109,192,183
108,192,184
108,192,184
108,192,184
107,192,183
107,192,183
107,192,183
107,192,183
107,191,183
107,191,183
107,191,183
106,191,183
106,191,183
106,191,183
105,191,183
105,191,183
105,190,183
105,190,183
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
102,190,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,180
100,188,181
99,188,180
98,188,181
98,188,181
98,188,181
98,187,181
98,187,181
97,187,180
97,187,180
95,186,179
95,186,179
94,185,178
94,185,177
94,185,178
95,186,178
95,186,179
95,186,179
95,186,179
94,185,178
94,185,178
94,185,178
95,186,178
95,186,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
99,188,180
99,188,180
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
103,190,182
104,190,182
104,190,182
105,191,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,183
105,190,183
105,190,183
105,190,183
106,190,182
106,190,182
106,190,182
106,190,182
105,191,183
106,191,182
106,191,182
106,191,182
106,191,183
106,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,182
106,191,183
105,191,183
105,191,183
105,190,183
105,191,183
105,191,183
105,191,183
105,190,182
105,190,182
105,191,183
105,191,182
106,191,182
105,191,182
105,190,182
105,191,182
105,191,182
105,191,182
105,191,182
105,191,182
105,191,183
106,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
107,191,183
107,191,183
107,191,183
107,191,184
107,191,184
107,192,184
107,192,184
107,192,184
107,191,184
107,191,184
107,191,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
108,192,184
108,192,184
109,192,184
109,192,184
109,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,192,184
108,192,184
108,192,184
109,192,184
109,192,184
109,192,183
108,192,184
108,192,184
107,192,183
107,192,183
107,192,183
107,192,183
107,191,183
107,191,183
107,191,183
106,191,183
106,191,182
106,191,182
106,191,183
105,191,183
105,190,183
105,190,183
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
102,190,181
101,189,181
101,189,181
100,188,181
100,188,181
100,188,181
99,188,180
99,188,180
98,188,181
98,188,181
98,188,180
98,187,180
98,187,181
97,187,180
97,187,180
96,186,179
95,186,179
95,186,179
94,185,177
93,185,177
94,186,177
95,186,178
95,186,179
95,186,179
94,185,178
94,185,178
94,185,178
95,186,179
95,186,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
98,187,180
99,188,180
100,188,180
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,182
102,189,181
102,190,181
103,190,182
104,190,182
105,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
105,190,183
105,190,183
105,190,183
106,190,182
106,190,182
106,190,182
106,190,182
106,190,182
106,191,182
106,191,182
106,191,182
106,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,182
106,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,183
105,191,183
105,191,183
106,191,183
107,191,183
107,191,182
106,191,182
105,191,183
105,191,183
105,191,182
105,191,182
105,191,182
105,191,182
105,190,182
105,191,183
106,191,183
107,191,183
107,191,183
107,191,183
107,191,183
108,191,183
108,191,183
108,191,184
108,191,183
108,191,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,183
107,191,183
107,191,183
107,191,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,192,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
108,192,184
108,192,184
107,192,183
107,192,183
107,192,183
107,191,183
107,191,183
107,191,183
106,191,183
107,191,183
106,191,182
106,191,182
106,191,182
105,191,183
105,190,183
105,191,183
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
102,190,181
101,189,181
101,189,181
100,188,181
100,188,181
100,188,181
99,188,180
99,188,180
98,188,181
98,188,180
98,188,180
98,187,180
97,187,179
97,187,180
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
92,185,176
93,185,177
94,185,178
95,186,178
94,185,179
94,185,178
94,185,178
94,185,178
95,186,179
95,186,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
98,188,181
100,188,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,182
102,189,181
102,190,181
103,190,182
105,190,182
105,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,183
105,190,183
104,190,182
104,190,182
104,190,182
105,190,182
105,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,182
106,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
105,191,183
106,191,183
106,191,183
106,191,183
107,191,183
107,191,183
108,191,183
108,192,183
107,191,182
106,191,182
106,191,182
105,191,183
105,190,182
105,191,182
105,191,182
105,191,182
105,191,183
105,191,183
106,191,183
106,191,183
107,191,183
107,191,183
107,191,183
107,191,183
108,191,183
108,191,183
108,191,183
107,191,183
107,191,184
107,191,184
107,191,184
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
108,192,184
109,192,184
109,192,184
110,193,184
110,193,184
109,192,184
109,192,184
109,192,184
108,192,184
108,192,184
108,192,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,192,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
108,192,184
108,192,184
107,192,183
107,192,183
107,192,183
107,191,183
107,191,183
106,191,183
106,191,183
106,191,183
106,191,182
106,191,182
106,191,182
105,191,183
105,191,183
105,191,183
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
102,189,181
101,189,181
101,189,181
101,189,182
100,188,181
100,188,181
99,188,180
99,188,180
98,188,180
98,188,180
98,187,180
97,187,179
97,187,179
97,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
88,183,175
91,184,177
92,185,177
93,185,178
93,185,178
93,186,178
93,186,178
93,186,178
94,185,179
95,186,179
96,187,179
97,187,179
97,187,180
97,187,180
97,187,180
98,187,180
98,188,181
100,188,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,182
102,189,181
103,190,182
104,190,182
105,190,182
105,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,183
105,190,183
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
105,191,183
105,191,183
106,191,183
106,191,183
107,191,184
107,191,183
107,191,183
107,191,183
107,191,183
