L,A,B
87,182,175
87,182,176
87,182,176
87,182,176
88,182,176
88,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,175
87,182,175
87,182,175
87,182,176
86,182,176
86,182,175
86,182,176
86,182,176
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
88,183,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,175
88,182,175
89,183,176
89,183,176
89,183,176
89,183,176
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,182,175
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
89,183,177
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,182,175
88,182,175
88,182,175
88,182,175
88,182,175
87,182,175
87,182,175
87,181,175
86,181,174
84,181,174
84,181,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,174
82,179,174
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
82,179,173
82,179,173
82,179,173
82,179,173
82,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
75,176,169
75,177,170
77,177,171
77,177,171
78,177,172
80,179,172
80,179,172
80,179,172
82,180,173
82,180,174
82,180,174
83,180,174
83,180,174
83,180,174
84,180,175
84,180,175
84,180,175
84,181,174
84,181,174
85,181,175
85,181,175
86,181,175
86,181,175
86,181,175
86,181,175
87,181,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,176
87,182,176
87,182,176
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,176
87,182,176
87,182,175
87,182,175
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
86,182,176
86,182,176
86,182,176
86,182,176
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,175
87,182,175
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,175
87,182,175
87,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,176
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,175
89,183,176
89,183,176
89,183,176
89,183,176
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,175
88,182,175
88,182,175
88,182,175
88,182,175
88,182,175
87,182,175
87,182,175
87,182,175
87,181,175
86,181,174
85,181,174
84,181,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,174
82,179,174
82,179,174
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
82,179,173
82,179,173
82,179,173
82,179,173
82,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
75,176,169
75,177,170
77,177,171
77,177,172
78,178,172
80,179,172
80,179,172
81,180,173
82,180,173
82,180,173
82,180,173
83,180,174
83,180,174
83,180,174
84,180,175
83,181,174
83,181,174
83,181,174
84,181,174
84,181,174
85,181,175
85,181,175
86,181,175
86,181,175
86,181,175
86,181,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,176
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,175
87,182,175
87,182,176
87,182,176
87,182,175
87,182,175
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
86,182,176
87,182,176
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,176
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,175
87,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
90,183,177
90,183,177
90,183,177
90,183,177
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,175
88,182,175
88,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,181,175
86,181,174
85,180,174
84,181,174
84,180,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,174
82,179,174
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
82,179,173
82,179,174
82,179,173
82,179,173
82,179,173
82,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
75,176,169
76,176,170
76,176,170
78,178,171
78,178,172
80,179,172
80,179,172
82,180,173
82,180,173
82,180,174
82,180,174
83,180,174
83,180,174
84,180,175
84,180,175
83,181,174
83,181,174
83,181,174
84,181,174
84,181,174
84,181,174
85,181,175
86,181,175
86,181,175
86,181,175
86,181,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,176
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,176
87,182,176
86,182,175
86,182,175
87,182,175
87,182,175
87,182,176
87,182,176
87,182,175
87,182,175
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,175
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,176
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,175
88,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,181,175
87,181,175
85,181,174
85,181,174
84,181,174
84,180,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,174
82,179,174
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
82,179,173
82,179,174
82,179,173
82,179,173
82,179,173
82,179,173
82,179,173
81,179,173
81,179,173
81,179,173
81,179,173
75,176,169
76,176,170
76,176,170
78,177,172
78,178,171
80,179,172
80,179,172
82,180,173
82,180,173
82,180,174
82,180,174
83,180,174
83,180,174
84,180,175
83,181,174
83,181,174
83,181,174
83,181,174
84,181,174
84,181,174
85,181,175
85,181,175
85,181,175
86,181,175
86,181,175
86,181,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
88,182,175
87,182,176
87,182,175
87,182,175
87,182,176
87,182,176
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,175
87,182,175
87,182,176
87,182,176
87,182,176
87,182,176
87,182,175
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
88,182,176
88,182,176
87,182,176
87,182,176
87,182,175
87,182,176
87,182,176
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,175
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
88,182,175
87,182,176
87,182,176
87,182,176
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,176
87,182,176
88,182,175
88,182,175
88,182,175
88,182,175
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,181,175
87,181,175
86,181,175
85,181,174
85,181,174
84,181,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
83,180,174
82,179,174
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
82,179,174
82,179,174
82,179,173
82,179,173
82,179,173
82,179,173
82,179,173
81,179,173
81,179,173
81,179,173
81,179,173
75,176,169
75,176,169
76,176,170
78,177,172
78,178,171
80,179,172
80,179,172
82,180,172
82,180,172
82,180,174
83,180,174
83,180,174
83,180,174
84,180,175
84,180,175
83,181,174
84,180,174
84,180,174
84,181,174
85,181,175
85,181,175
85,181,175
85,181,175
86,181,175
86,181,175
86,181,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,175
87,182,175
87,182,176
87,182,176
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,176
87,182,176
87,182,175
87,182,175
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
88,182,176
88,182,176
88,182,175
88,182,175
87,182,176
87,182,176
87,182,175
87,182,176
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,176
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,176
87,182,176
88,182,175
88,182,175
89,183,176
89,183,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
89,183,176
89,183,176
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,181,175
86,181,175
86,181,175
85,181,174
85,181,174
84,181,174
84,181,174
84,180,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,174
82,180,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
82,179,173
82,179,173
82,179,173
82,179,173
82,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
75,176,169
75,176,169
76,176,170
78,177,172
78,178,171
80,179,172
80,179,172
82,180,172
82,180,172
82,180,174
83,180,174
83,180,174
83,180,174
84,180,175
84,180,175
84,180,174
84,180,174
84,180,174
85,181,174
85,181,175
85,181,175
85,181,175
86,181,175
86,181,175
86,181,175
86,181,175
86,181,175
86,182,175
86,182,175
86,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,176
87,182,176
87,182,175
87,182,176
87,182,176
87,182,176
87,182,175
87,182,176
87,182,176
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,176
87,182,176
86,182,175
87,182,175
87,182,175
87,182,176
87,182,176
87,182,176
87,182,176
87,182,175
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
88,182,175
88,182,175
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,175
87,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,176
88,183,176
88,183,175
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,175
87,182,175
87,182,175
87,182,175
87,181,175
87,181,175
86,181,175
86,181,175
85,181,174
85,181,174
85,181,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,174
83,180,174
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
82,179,173
82,179,173
82,179,173
82,179,173
82,179,173
82,179,173
82,179,173
82,179,173
81,179,173
81,179,173
75,176,169
75,176,169
76,176,170
77,177,171
78,178,171
80,179,172
80,179,172
82,180,172
82,180,172
82,180,173
83,180,173
83,180,173
83,180,174
84,180,175
84,180,174
84,180,174
84,180,174
85,181,174
85,181,174
86,181,174
86,181,174
86,181,175
86,181,175
86,181,175
86,181,175
86,181,175
86,181,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,175
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,176
87,182,176
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,175
87,182,175
87,182,175
87,181,175
87,181,175
86,181,175
86,181,175
86,181,175
85,181,174
85,181,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,174
82,180,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
82,179,173
82,179,173
82,179,173
82,179,173
82,179,173
81,179,173
81,179,173
81,179,173
81,179,173
75,176,169
75,176,169
75,177,170
77,177,171
78,178,171
80,179,172
80,179,172
82,180,172
82,180,173
82,180,173
82,180,173
83,180,173
83,180,173
84,180,174
84,180,174
84,180,174
84,180,174
85,181,174
85,181,174
86,181,174
86,181,175
86,181,175
86,181,175
86,181,175
86,181,175
86,181,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,176
88,182,175
87,182,176
87,182,176
88,182,175
88,182,175
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
88,182,175
88,182,175
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,176
87,182,175
87,182,175
87,182,175
87,182,176
87,182,176
87,182,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,175
87,182,175
87,182,175
87,181,175
86,181,175
86,181,175
86,181,175
86,181,174
85,181,174
85,181,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,174
83,180,174
82,180,174
82,180,173
82,180,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
74,176,170
75,176,169
75,176,169
77,177,171
78,178,171
80,179,172
80,179,172
82,180,172
82,180,173
82,180,173
82,180,173
83,180,173
83,180,173
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
85,181,174
86,181,174
86,181,175
86,181,175
86,181,175
86,181,175
86,181,175
86,181,175
86,182,175
86,182,175
86,182,175
87,181,175
87,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,176
87,182,176
87,182,176
88,182,175
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,176
87,182,175
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,176
88,182,176
88,182,176
87,182,176
87,182,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
89,183,176
89,182,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,182,175
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
89,182,176
89,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,176
87,182,175
87,182,175
87,182,175
87,181,175
86,181,175
86,181,175
86,181,175
85,181,174
85,181,174
85,181,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,174
83,180,174
82,180,174
82,180,173
82,180,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
74,176,170
74,176,170
75,176,169
76,177,170
78,178,171
79,179,172
80,179,172
82,180,172
82,180,173
82,180,173
82,180,173
83,180,173
83,180,173
83,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
85,181,174
86,181,174
86,181,175
86,181,175
86,181,175
86,181,175
86,181,175
86,181,175
86,182,175
87,181,175
87,181,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,176
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,176
87,182,176
87,182,176
88,182,176
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,175
87,182,175
87,182,176
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,182,175
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
89,182,176
89,183,176
88,182,175
88,182,175
88,182,175
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,175
87,182,175
87,182,175
87,182,175
87,181,175
86,181,175
86,181,175
86,181,174
85,181,174
85,181,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,174
83,180,174
83,180,174
82,180,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
82,179,174
82,179,174
82,179,174
82,179,174
82,179,174
82,179,174
82,179,174
74,176,170
74,176,170
75,176,169
76,177,170
78,178,171
79,179,172
80,179,172
82,180,172
82,180,173
82,180,173
82,180,173
83,180,173
83,180,173
83,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
85,181,174
86,181,175
86,181,175
86,181,175
86,181,175
86,181,175
86,181,175
87,181,175
87,181,175
87,181,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,176
88,182,175
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,175
88,182,176
88,182,176
88,182,176
89,183,176
89,183,176
88,183,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,175
87,182,176
87,182,175
87,182,175
87,182,176
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,182,175
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
89,183,176
89,183,176
89,183,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,175
87,182,175
87,182,175
87,182,175
87,181,175
86,181,175
86,181,175
86,181,174
85,181,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,175
83,180,174
83,180,174
83,180,174
83,180,174
82,180,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
82,179,174
82,179,174
82,179,174
82,179,174
82,179,174
82,179,174
82,179,174
82,179,174
74,176,170
74,176,170
74,176,170
76,177,170
77,177,171
79,179,172
80,179,172
82,180,172
82,180,173
82,180,173
82,180,173
83,180,173
83,180,173
