H,S,V
7,230,61
7,230,61
6,225,60
6,221,60
6,221,60
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,215,57
6,214,56
6,213,55
6,212,54
6,212,54
6,211,52
6,211,52
6,210,51
6,214,50
6,214,50
6,214,50
6,210,51
6,210,51
6,210,51
6,212,54
6,215,51
6,214,50
6,214,50
6,219,49
6,219,49
6,219,49
6,219,50
6,215,51
6,215,51
6,215,51
6,217,53
6,217,53
6,217,54
6,213,55
6,213,55
6,218,55
6,219,56
7,223,56
7,223,56
7,223,56
7,227,55
7,227,55
7,227,55
7,232,55
7,232,55
6,232,56
6,228,56
6,228,56
6,228,56
6,228,56
5,224,57
5,224,57
5,224,57
5,224,57
6,223,56
4,219,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,219,56
5,219,57
4,215,58
4,215,58
4,216,59
4,216,59
5,220,58
5,219,57
5,224,57
6,223,56
6,223,56
6,228,56
6,228,56
6,228,56
6,228,56
6,224,57
6,224,57
6,223,56
6,228,56
6,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
6,231,54
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
6,228,56
6,232,56
6,232,56
6,232,56
5,228,57
5,229,58
5,229,58
5,224,58
5,224,58
5,224,58
6,228,57
5,228,56
5,228,56
5,228,56
6,228,56
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,60
6,225,60
6,225,60
6,230,61
6,230,61
7,230,61
7,230,60
7,230,60
6,221,60
6,221,60
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,219,57
6,215,57
6,214,56
6,213,55
6,213,55
6,212,54
6,211,52
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,215,51
6,215,51
6,214,50
6,219,49
6,219,49
6,219,49
6,219,50
6,215,51
6,215,51
6,215,51
6,217,53
5,217,53
5,217,54
6,213,55
6,214,56
6,214,56
6,219,56
6,219,56
7,223,56
7,223,56
7,223,56
7,227,55
7,227,55
7,227,55
7,232,55
6,232,56
6,228,56
6,228,56
6,228,56
6,228,57
6,228,57
5,224,57
5,224,57
6,223,56
6,223,56
4,219,56
5,223,55
5,223,55
5,223,55
4,219,56
4,218,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
4,219,56
5,219,57
5,220,58
5,220,59
4,216,59
5,220,59
5,220,58
5,224,57
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,232,55
6,231,54
6,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,54
6,227,54
5,227,54
6,231,54
6,231,54
6,236,54
6,236,54
6,236,54
6,236,54
6,232,55
6,232,55
5,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
5,228,57
5,229,58
6,229,58
5,225,59
5,225,59
5,225,59
5,224,58
5,228,57
5,228,56
6,232,55
6,232,56
5,228,56
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,230,60
6,230,60
6,230,61
6,230,61
6,230,61
7,230,61
7,230,60
7,230,60
6,225,60
6,221,60
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,219,57
6,214,56
6,214,56
6,213,55
6,213,55
6,211,52
6,211,52
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,215,51
6,215,51
6,214,50
6,219,49
6,219,49
6,219,49
6,214,50
6,215,51
6,215,51
5,216,52
5,217,53
5,217,53
5,217,53
5,217,54
5,213,55
6,214,56
6,214,56
6,214,56
7,223,56
7,223,56
7,223,56
7,227,55
7,227,55
7,227,55
7,232,55
6,232,56
6,232,56
6,232,56
6,228,56
6,228,57
6,228,57
5,224,57
5,224,57
5,224,57
6,223,56
4,219,56
5,223,55
5,223,55
4,219,56
5,219,56
5,219,56
5,218,55
4,218,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
4,219,56
5,219,57
5,220,58
5,220,59
5,220,59
5,225,59
5,224,58
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,56
6,228,56
6,228,56
6,228,56
6,232,55
6,231,54
6,231,54
6,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,54
6,227,54
5,227,54
6,231,54
6,236,54
6,236,54
6,236,54
6,236,54
6,232,55
6,232,55
5,228,56
5,228,57
6,228,57
6,228,57
5,224,57
5,224,57
5,224,57
6,228,57
5,224,57
5,224,58
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,228,56
6,232,55
6,232,56
5,228,56
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
6,230,60
6,230,60
6,230,61
6,230,61
6,230,61
6,230,61
7,230,61
7,230,60
7,230,60
6,225,60
6,220,59
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,219,57
6,214,56
6,214,56
6,213,55
6,213,55
6,211,52
6,211,52
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,215,51
6,214,50
6,219,49
6,219,49
6,219,49
6,214,50
6,215,51
6,215,51
5,216,52
5,217,53
5,217,53
5,217,53
5,217,54
6,217,54
6,219,56
6,214,56
6,214,56
6,219,56
7,223,56
7,223,56
7,223,56
7,223,56
7,228,56
7,232,55
7,232,55
6,232,56
6,232,56
6,232,56
6,228,57
6,229,58
5,224,58
5,224,58
5,224,57
6,223,56
5,219,56
4,219,56
4,219,56
4,219,56
4,214,56
5,219,56
5,218,55
5,218,55
5,223,55
5,223,55
5,223,55
5,223,55
4,219,56
5,219,56
5,219,57
5,220,58
5,220,58
5,220,59
5,225,59
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
6,223,56
6,223,56
7,228,56
6,228,56
6,228,56
6,228,56
6,231,54
6,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,55
5,223,55
5,227,54
5,227,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,232,55
6,232,56
5,228,57
5,229,58
5,229,58
6,229,58
5,224,58
5,224,58
5,224,57
5,224,57
5,224,58
5,225,59
6,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,229,58
5,229,58
5,228,57
5,228,57
5,229,58
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,230,60
6,230,60
6,230,60
6,230,61
6,230,61
6,230,61
6,230,61
7,230,61
7,230,60
6,225,60
6,220,59
6,220,59
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,219,57
6,214,56
6,214,56
6,213,55
6,213,55
6,211,52
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,214,50
6,214,50
6,219,49
6,219,49
6,219,49
6,214,50
6,215,51
6,215,51
5,216,52
5,217,53
5,217,53
5,217,53
5,217,54
5,217,54
6,218,55
6,214,56
6,214,56
6,219,56
6,219,56
6,219,56
6,223,55
6,223,55
6,223,55
7,227,55
7,232,55
7,232,55
6,232,56
6,228,56
6,228,57
6,229,58
5,224,58
5,224,58
5,224,58
5,219,57
5,219,56
5,219,56
5,219,56
5,219,56
4,214,56
5,218,55
5,218,55
4,218,55
5,223,55
5,223,55
5,223,55
5,223,55
4,219,56
5,219,57
5,219,57
5,220,58
5,224,58
5,225,59
5,224,58
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
6,223,56
6,223,56
7,228,56
6,228,56
6,228,56
6,228,56
6,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
6,227,55
6,227,55
5,227,54
5,227,54
5,227,54
5,227,54
6,227,55
6,227,55
6,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,55
5,223,55
5,223,55
5,223,55
6,227,55
5,227,54
6,231,54
6,236,54
6,236,54
6,236,54
6,237,56
6,232,56
5,228,57
5,229,58
5,229,58
6,229,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
6,230,60
6,230,60
6,230,60
6,230,61
6,230,61
6,230,61
7,230,61
7,230,60
6,225,60
6,225,60
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,219,57
6,215,57
6,214,56
6,213,55
6,213,55
6,211,52
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,214,50
7,213,49
7,218,48
6,219,49
6,219,49
6,214,50
6,215,51
5,210,51
5,210,51
5,211,52
5,217,53
5,217,53
5,217,54
5,217,54
5,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,223,55
6,223,55
7,227,55
7,232,55
7,232,55
6,227,55
6,228,56
5,229,58
6,229,58
5,224,58
5,224,58
5,224,58
5,224,57
6,223,56
5,219,56
5,219,56
5,219,56
5,213,55
4,218,55
5,217,54
5,217,54
5,222,54
5,222,54
5,223,55
5,218,55
5,219,56
4,215,57
4,215,57
5,219,57
5,224,58
5,225,59
5,224,58
5,224,57
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
7,223,56
6,223,56
6,223,56
6,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
6,232,55
6,232,55
6,227,55
6,227,55
6,228,56
6,228,56
6,223,56
6,223,56
6,227,55
6,227,55
6,232,55
6,231,54
6,231,54
6,231,54
6,231,54
5,227,54
5,227,54
5,223,55
6,223,56
5,223,55
5,223,55
5,227,55
6,231,54
6,231,54
6,236,55
6,236,55
6,237,56
6,237,56
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
7,234,60
6,230,60
6,230,61
6,230,61
6,230,61
6,230,61
7,230,61
6,225,60
6,225,60
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
5,220,58
5,220,58
5,215,58
5,215,58
6,220,58
6,220,58
6,220,58
6,215,57
6,215,57
6,214,56
6,213,55
6,213,55
6,211,52
6,211,52
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,214,50
7,219,49
6,219,49
6,219,49
6,219,49
6,214,50
5,210,51
4,205,51
4,205,51
5,211,52
5,212,53
5,217,53
5,217,54
5,217,54
5,217,54
5,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,223,55
6,227,54
7,231,54
7,232,55
6,227,55
6,228,56
5,229,58
6,229,58
5,224,58
5,225,59
5,225,59
5,224,58
6,223,56
5,219,56
5,219,56
5,219,56
5,218,55
5,217,54
5,217,54
5,222,54
5,222,54
5,222,54
6,223,55
5,219,56
6,219,57
5,215,57
5,215,57
5,219,57
5,224,58
5,224,58
5,224,58
5,224,57
5,224,57
5,224,57
6,223,56
6,223,56
6,223,56
6,223,56
7,228,56
7,228,56
7,228,56
7,228,56
7,223,56
6,223,56
6,223,56
6,223,56
5,223,55
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,227,54
5,223,55
6,227,55
6,227,55
5,223,55
6,223,56
6,223,56
5,223,55
6,227,55
6,227,55
6,232,55
6,227,55
6,228,56
6,228,56
6,228,56
6,223,56
6,223,56
6,228,56
6,232,55
6,232,55
6,232,55
6,231,54
6,231,54
6,232,55
6,232,55
6,227,55
6,224,57
6,219,57
5,224,57
4,224,57
5,227,55
5,227,55
5,232,55
6,237,56
6,237,56
6,237,56
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
6,229,59
6,230,60
6,230,60
6,230,61
6,230,61
6,230,61
6,230,61
7,230,61
6,225,60
6,220,59
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,219,57
6,219,57
5,215,57
5,215,58
5,215,58
5,215,58
5,220,58
6,215,57
6,215,57
6,215,57
6,214,56
6,213,55
6,213,55
6,211,52
6,211,52
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,211,52
6,210,51
6,214,50
7,213,49
6,219,49
6,219,49
6,213,49
6,214,50
5,210,51
4,205,51
4,205,51
5,210,51
5,211,52
5,217,53
5,217,53
5,217,54
5,217,54
5,217,54
5,217,54
5,217,54
6,218,55
6,218,55
6,218,55
6,223,55
7,227,55
6,227,54
6,227,54
6,227,55
6,228,56
6,228,56
6,229,58
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,219,56
5,219,56
5,219,56
4,218,55
5,217,54
5,222,54
5,222,54
5,222,54
5,222,54
6,223,55
5,219,56
6,219,57
5,215,57
5,215,57
4,215,57
5,224,58
5,224,58
5,224,58
5,219,57
5,219,57
5,219,57
6,219,56
6,223,56
6,223,56
7,227,55
7,227,55
7,227,55
7,227,55
6,223,56
7,223,56
6,223,56
6,224,57
6,223,56
6,227,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,55
6,227,55
6,223,56
6,228,56
6,227,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,232,55
6,232,55
6,232,55
6,232,55
6,236,55
6,232,55
6,232,55
6,228,57
5,220,58
5,220,59
5,220,59
5,224,57
4,224,57
5,228,57
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,229,59
6,229,59
6,230,60
6,230,60
6,230,61
6,230,61
6,230,61
6,230,61
7,230,60
7,230,60
6,220,59
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,219,57
5,220,58
5,215,58
5,215,58
5,216,59
5,215,58
5,220,58
5,220,58
6,219,57
6,215,57
6,214,56
6,213,55
6,213,55
6,212,53
6,211,52
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,211,52
6,210,51
6,210,51
5,209,50
6,213,49
6,213,49
6,213,49
5,209,50
5,210,51
5,210,51
5,210,51
5,210,51
5,211,52
5,216,52
5,217,53
5,217,54
5,217,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,223,55
6,223,55
6,223,55
6,227,54
6,227,55
6,227,55
6,228,56
6,228,57
6,229,58
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,57
5,219,56
5,219,56
4,218,55
5,217,54
5,222,54
5,222,54
5,222,54
5,223,55
6,223,55
5,219,56
5,219,57
5,215,57
5,215,57
4,215,58
5,220,58
5,220,59
5,220,58
5,220,58
5,219,57
5,219,56
5,219,56
6,219,56
6,223,55
7,227,55
7,227,55
7,227,55
7,227,55
7,228,56
7,228,56
6,223,56
5,224,57
5,224,57
5,228,56
6,227,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,55
6,227,55
6,228,56
6,228,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,56
5,229,58
5,220,58
5,220,59
5,220,59
5,224,58
5,224,57
5,228,57
5,228,57
5,233,57
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,225,59
6,225,59
6,225,60
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
6,230,60
6,230,60
6,230,61
6,230,61
6,230,61
6,230,61
7,230,60
7,230,60
6,221,60
6,220,59
6,220,59
6,220,59
6,220,59
6,220,59
6,224,58
6,224,58
5,220,58
5,220,59
5,216,59
5,216,59
5,220,59
5,220,58
5,220,58
6,219,57
6,219,57
6,214,56
6,213,55
6,213,55
6,212,53
6,211,52
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,211,52
5,205,51
6,210,51
6,209,50
5,208,49
5,208,49
5,208,49
5,209,50
5,209,50
6,210,51
5,210,51
5,210,51
5,216,52
5,216,52
5,217,53
5,217,54
5,217,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
5,222,54
6,223,55
6,223,55
6,227,55
6,228,56
6,228,56
6,228,57
5,229,58
5,229,58
6,229,58
5,225,59
5,225,59
5,225,59
5,224,58
6,223,56
5,223,56
4,218,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,218,55
5,219,56
5,219,56
4,215,57
5,215,58
4,215,58
5,220,58
5,220,59
5,220,59
5,220,58
5,219,57
5,219,56
5,219,56
6,218,55
6,218,55
6,223,55
7,227,55
7,227,55
7,227,55
7,228,56
7,228,56
6,228,56
6,228,56
5,228,57
5,228,57
6,227,55
6,227,55
5,227,54
5,227,54
6,231,54
6,231,54
6,231,54
6,231,54
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,56
6,233,57
5,228,57
5,229,58
5,225,59
5,225,59
4,224,57
4,224,57
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
6,225,60
6,225,59
6,230,60
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,230,60
5,230,61
6,230,61
6,230,61
6,230,61
6,230,60
7,230,60
7,230,60
6,221,60
6,221,60
6,221,60
6,221,60
6,225,59
6,225,59
6,229,59
6,225,59
5,220,59
5,221,60
5,221,60
5,221,60
5,220,59
5,220,58
6,219,57
6,219,57
6,214,56
6,213,55
6,213,55
6,212,53
6,211,52
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,211,52
6,211,52
5,205,51
5,205,51
5,204,50
5,209,50
5,208,49
5,208,49
5,208,49
5,209,50
6,215,51
6,215,51
6,215,51
5,216,52
5,216,52
5,217,53
5,217,54
5,217,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
5,222,54
5,223,55
5,223,55
5,223,55
6,223,55
6,228,56
6,228,56
5,228,57
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,223,56
4,219,56
4,218,55
4,218,55
5,223,55
5,223,55
6,223,55
5,218,55
5,218,55
5,219,56
5,219,57
4,215,58
4,215,58
4,215,58
4,216,59
4,215,58
4,215,58
5,219,57
4,214,56
5,214,56
6,218,55
6,218,55
6,223,55
6,223,55
7,227,55
7,227,55
7,228,56
6,228,56
6,228,56
6,228,57
5,229,58
5,229,58
5,223,56
6,227,55
6,227,55
5,227,54
6,231,54
6,236,54
6,236,54
6,236,54
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,232,55
6,232,55
6,228,56
6,228,56
6,232,56
6,232,56
6,233,57
6,233,57
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
6,225,60
6,225,59
6,229,59
6,229,59
6,230,60
6,229,59
6,229,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,230,60
6,230,60
5,230,61
6,230,61
6,230,61
6,230,60
6,230,60
7,230,60
7,230,60
6,221,60
7,225,60
6,225,60
7,229,59
7,229,59
6,229,59
6,229,59
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
6,220,58
6,220,58
6,219,57
6,219,56
6,213,55
6,213,55
6,212,53
6,211,52
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,211,52
6,211,52
5,205,51
5,205,51
5,204,50
5,204,50
5,208,49
5,208,49
5,208,49
5,208,49
6,214,50
6,215,51
6,215,51
6,216,52
6,217,53
6,217,54
6,217,54
6,217,54
6,217,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
5,222,54
5,223,55
5,223,55
5,223,55
5,223,55
6,223,56
6,228,56
6,228,57
6,229,58
6,229,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
5,223,56
5,223,56
4,219,56
4,219,56
5,223,55
5,223,55
5,223,55
5,223,55
4,219,56
5,219,56
5,219,57
4,215,58
4,215,58
4,215,58
4,215,58
4,215,57
5,219,57
4,214,56
5,214,56
6,218,55
6,218,55
6,219,56
6,223,56
6,223,56
6,223,56
6,223,56
7,228,56
6,228,57
6,228,57
6,229,58
5,229,58
5,224,58
5,223,56
6,227,55
5,227,54
6,231,54
6,236,54
6,236,54
6,236,54
6,236,54
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
6,228,56
6,228,56
6,232,56
6,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
