H,S,V
5,231,54
5,232,55
5,228,56
5,228,57
5,224,58
5,225,60
5,225,60
4,226,61
5,226,61
5,222,61
5,223,63
5,223,63
4,223,63
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,61
5,234,60
5,238,60
5,238,60
5,238,60
5,238,60
5,238,60
5,238,61
5,238,61
5,238,61
5,234,61
5,234,61
5,230,61
5,230,61
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,228,57
6,227,54
6,227,54
6,226,53
6,226,53
6,226,53
6,226,52
6,226,52
6,226,52
5,213,48
5,213,48
5,218,48
6,223,48
6,223,48
6,224,49
5,225,51
5,225,51
5,226,52
5,226,52
5,226,53
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,226,53
5,226,53
5,226,53
6,231,53
6,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,54
5,227,54
5,227,54
5,231,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,52
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,224,50
4,224,49
4,224,49
5,230,50
5,230,50
5,230,50
5,230,51
5,230,51
5,230,52
5,231,53
5,231,53
5,231,53
5,231,54
5,231,54
5,231,54
5,231,54
5,232,55
5,232,55
5,232,55
5,232,55
5,232,55
5,232,55
5,232,55
5,232,55
5,232,56
5,232,56
5,228,56
5,228,56
5,228,56
5,228,56
5,228,56
5,228,56
5,227,55
5,232,55
5,232,55
5,232,55
5,227,55
4,223,55
4,223,55
4,222,54
5,227,54
5,226,53
5,226,52
5,226,52
5,225,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
5,230,51
5,230,51
5,226,52
5,226,52
5,226,52
5,231,53
5,231,53
5,231,54
5,232,55
5,232,56
5,229,58
5,229,58
5,230,60
4,226,61
4,226,61
4,226,61
4,226,61
4,222,62
4,219,63
4,219,63
4,223,63
4,226,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,61
5,234,60
6,238,59
6,238,59
5,238,59
5,238,60
5,238,61
5,238,61
6,238,61
5,234,62
5,230,62
5,230,61
5,230,60
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
6,227,55
6,227,54
6,226,53
6,226,53
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
5,213,48
5,218,48
5,218,48
6,223,48
6,223,48
5,224,50
5,225,51
5,226,52
5,226,52
5,226,53
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,226,53
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,221,53
4,221,53
4,226,53
5,226,52
5,230,51
5,230,50
5,230,50
5,230,50
5,224,50
5,224,50
5,224,49
4,224,49
4,224,49
5,229,49
4,230,50
5,230,50
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,231,53
4,231,53
4,231,53
5,231,54
5,231,54
5,231,54
4,227,54
4,227,54
4,226,53
4,227,54
4,227,54
4,227,54
4,227,54
4,227,54
4,227,54
4,226,53
4,226,53
5,221,53
4,221,52
5,226,52
5,226,52
5,225,51
5,230,51
5,230,50
5,229,49
5,229,49
5,229,49
6,229,49
6,229,49
5,229,49
5,230,50
5,230,50
5,230,51
5,230,52
5,226,52
4,226,53
4,226,53
4,227,54
6,231,54
5,232,56
5,233,57
5,233,58
5,233,58
5,229,59
4,230,61
4,226,61
4,226,61
4,226,61
4,226,61
4,226,62
4,223,63
4,223,63
4,223,63
4,226,62
4,230,61
4,230,61
4,230,61
4,230,61
5,230,61
5,230,61
5,234,60
6,238,59
6,238,59
6,238,59
6,238,59
6,238,60
6,238,61
5,234,62
5,234,62
5,230,62
5,230,61
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,228,57
6,227,55
6,226,53
6,226,53
6,226,53
6,226,52
6,226,52
6,226,52
6,226,52
5,213,48
5,213,48
5,218,48
6,223,48
6,223,48
6,224,49
5,225,51
5,226,52
5,226,52
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,221,53
4,221,53
4,221,53
4,221,53
5,226,52
5,226,52
5,225,51
5,224,50
5,224,50
5,224,50
5,224,50
5,224,50
4,224,49
4,224,49
4,229,49
4,229,49
4,229,49
4,229,49
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
5,230,51
5,230,52
5,230,52
5,231,53
5,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
5,231,53
5,226,52
5,226,52
5,226,52
5,225,51
5,225,51
5,224,50
5,230,50
5,229,49
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
5,229,49
5,229,49
5,230,50
5,230,51
5,230,52
5,226,52
4,226,53
4,227,54
4,227,54
4,227,55
5,228,56
5,233,57
5,233,58
5,233,58
5,229,59
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,230,61
4,230,61
4,226,62
5,230,61
5,230,61
5,234,60
6,238,59
6,238,59
6,238,59
6,238,59
6,238,60
5,234,61
5,234,61
5,230,62
5,230,62
5,226,61
5,230,60
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
5,229,58
5,228,56
6,227,55
6,226,53
6,226,53
5,226,52
5,226,52
6,230,52
6,226,52
6,226,52
5,213,48
5,218,48
5,218,48
5,218,48
6,224,49
5,225,51
6,225,51
5,221,53
5,221,53
5,222,54
6,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
5,223,55
5,223,55
4,223,56
4,223,56
5,227,54
4,227,54
4,227,54
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,221,53
4,221,53
4,226,53
5,226,52
5,226,52
5,225,51
5,224,50
5,224,50
5,224,50
5,224,50
4,224,50
4,224,49
5,229,49
4,229,49
4,229,49
4,228,48
4,229,49
5,229,49
5,229,49
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,224,50
5,224,50
5,223,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,229,49
6,230,50
6,230,50
6,230,52
6,230,52
4,227,54
4,227,54
4,228,56
4,228,56
4,228,56
5,229,58
5,229,58
5,233,59
5,234,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,61
5,234,61
5,234,60
5,234,60
6,238,59
6,238,59
6,238,60
6,234,61
6,234,62
5,230,61
5,230,61
6,230,60
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
6,229,58
5,228,56
6,227,55
6,226,53
6,226,53
5,226,52
5,226,52
6,226,52
6,226,52
5,213,48
5,213,48
5,218,48
5,218,48
5,219,49
5,224,50
5,220,51
5,221,52
5,222,54
5,217,54
4,218,55
5,219,56
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
5,224,57
4,219,57
4,219,57
4,219,57
4,219,57
4,224,57
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,226,52
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
4,224,50
4,224,49
4,224,49
4,223,48
4,228,48
4,228,48
4,228,48
5,228,48
5,228,48
5,229,49
5,229,49
5,229,49
5,229,49
5,230,50
5,230,50
5,230,50
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
5,225,51
5,225,51
5,225,51
5,225,51
4,225,51
5,225,51
5,224,50
5,224,49
5,223,48
5,223,48
5,223,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
5,229,49
5,230,50
5,230,50
5,230,51
5,230,52
6,231,53
6,231,54
5,232,56
5,228,56
5,228,56
5,228,56
5,229,58
5,229,58
5,229,59
4,230,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,60
4,230,60
4,230,60
4,230,61
5,230,61
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,234,62
5,234,61
5,234,60
5,234,60
5,234,60
5,234,61
5,234,62
5,234,62
5,230,61
5,230,61
6,230,60
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
6,229,58
5,228,56
6,227,55
6,226,53
5,226,53
5,226,53
5,226,52
6,226,52
5,221,53
5,213,48
5,218,48
5,218,48
5,218,48
5,219,50
5,220,51
5,221,52
5,217,54
5,217,54
4,214,56
4,210,57
5,219,56
4,223,56
5,228,56
5,228,56
4,223,56
4,224,57
5,224,57
4,219,57
4,220,58
4,220,58
4,220,58
4,220,58
5,224,57
4,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
4,226,53
4,226,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
5,226,52
5,226,52
5,226,52
5,226,52
5,225,51
4,220,51
3,220,51
4,224,50
4,223,48
4,223,48
4,222,47
4,222,47
4,228,47
4,228,47
5,228,47
5,228,47
5,228,47
5,228,47
5,228,47
5,228,47
5,228,47
5,228,47
4,222,47
4,222,47
4,223,48
4,223,48
4,224,50
4,224,49
5,229,49
5,228,48
5,229,49
4,229,49
4,229,49
5,229,49
4,224,50
4,224,50
4,224,50
5,224,50
4,224,49
4,224,49
4,219,49
4,218,48
4,218,48
4,218,48
5,223,48
6,228,48
6,228,48
6,228,48
6,228,48
5,230,50
5,230,50
5,230,51
5,230,52
5,230,52
6,231,54
5,232,55
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,60
4,230,60
4,230,60
4,230,60
4,230,61
4,230,61
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,234,62
5,234,62
5,234,62
5,234,61
5,234,61
5,234,61
5,234,61
5,234,61
5,234,61
5,230,61
5,230,60
5,229,59
5,229,59
5,229,59
5,225,59
5,229,59
6,229,58
6,229,58
5,228,56
6,227,55
6,227,54
5,226,53
5,226,53
6,226,53
5,221,53
5,213,48
5,213,48
5,218,48
5,218,48
4,219,50
5,219,50
5,220,51
4,216,52
4,219,56
4,210,57
4,211,58
4,210,57
5,219,57
4,223,56
4,223,56
4,224,57
4,224,57
4,219,57
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,219,57
5,223,56
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,226,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
5,226,52
5,226,52
5,226,52
4,225,51
4,225,51
4,225,51
3,219,50
4,218,48
4,222,47
4,222,47
5,222,46
4,222,46
4,222,46
4,227,46
4,227,46
5,227,46
5,227,46
5,227,46
5,227,46
5,227,46
5,227,46
4,222,47
4,222,47
5,222,47
5,223,48
5,223,48
5,223,48
4,223,48
4,223,48
5,228,48
4,228,48
4,228,48
5,228,48
4,224,49
4,224,49
4,224,49
5,224,49
4,224,49
4,224,49
4,219,49
4,218,48
4,218,48
4,218,48
4,218,48
5,223,48
6,228,48
6,230,50
6,230,50
5,230,50
5,230,51
5,230,52
5,231,53
5,232,55
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,60
4,230,60
4,230,60
4,230,60
5,230,61
5,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,61
5,230,61
5,230,60
5,229,59
5,229,59
5,229,59
5,225,59
5,229,59
6,229,58
6,229,58
5,228,56
6,227,55
6,227,54
6,226,53
5,226,53
5,221,53
5,221,53
5,213,48
5,213,48
5,218,48
4,219,49
4,214,50
4,214,50
4,215,51
5,217,54
4,210,57
4,211,58
4,210,57
5,219,56
4,219,56
4,223,56
4,224,57
4,224,57
4,224,57
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,219,56
4,219,56
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,54
5,231,53
5,231,53
5,231,53
4,231,53
4,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,52
4,226,52
4,225,51
4,225,51
4,224,49
4,223,48
4,222,47
4,222,47
5,222,46
5,222,46
4,222,46
4,221,45
4,221,45
4,221,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,46
4,222,47
4,222,47
5,222,47
5,217,47
5,217,47
4,218,48
5,223,48
4,222,47
4,222,47
4,228,47
4,228,47
4,228,47
4,223,48
4,224,49
4,219,49
4,219,49
4,224,49
4,224,49
4,219,49
4,219,49
4,218,48
4,218,48
4,218,48
6,223,48
5,224,50
6,230,51
5,230,51
5,230,52
5,230,52
5,231,53
5,232,55
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,234,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,61
4,226,61
4,226,61
5,230,60
5,230,60
5,230,60
5,226,61
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,230,62
5,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,61
5,234,61
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
6,229,59
6,229,58
6,229,58
5,228,56
6,227,55
6,227,54
6,226,53
6,226,53
5,221,53
5,213,48
5,213,48
5,213,48
4,213,49
4,214,50
4,214,50
5,216,52
5,212,54
4,214,56
5,219,56
5,219,56
4,219,56
4,223,56
4,224,57
4,224,57
4,224,57
4,224,57
5,224,57
4,220,58
4,220,58
4,219,56
4,219,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,219,56
5,215,57
5,215,57
5,223,55
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
6,231,54
5,231,54
5,231,54
5,231,54
4,231,53
4,227,54
4,227,54
4,227,54
4,227,54
4,226,53
4,226,53
4,226,52
4,225,51
4,224,50
4,224,49
4,224,49
4,217,47
4,217,47
4,216,46
5,222,46
4,222,46
4,221,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,222,46
4,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
4,222,47
4,222,47
4,228,47
4,228,47
4,222,47
4,223,48
4,224,49
4,219,49
4,219,49
3,219,50
4,224,49
4,224,50
4,224,50
4,224,50
5,225,51
5,225,51
5,225,51
5,226,52
5,226,52
6,230,52
5,231,53
5,231,53
5,232,55
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
5,234,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,61
5,226,61
5,226,61
4,222,62
4,222,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
4,230,62
4,230,62
4,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,61
5,234,61
5,234,60
5,234,60
6,233,59
5,229,59
5,229,59
6,229,59
5,225,59
5,225,59
6,229,58
6,228,57
6,227,55
6,227,55
6,227,54
6,226,53
6,226,53
5,213,48
5,213,48
5,213,48
4,213,49
4,213,49
4,214,50
4,215,51
5,216,52
5,217,54
5,219,56
5,219,56
4,219,56
4,219,56
4,223,56
4,224,57
4,224,57
4,224,57
4,224,57
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,219,56
5,215,57
5,215,57
5,223,55
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
5,232,55
5,232,55
4,227,55
4,227,55
4,227,55
4,227,55
4,227,54
4,227,54
4,227,54
4,226,53
4,226,53
4,225,51
4,224,50
4,224,50
4,224,49
4,219,49
4,219,49
4,217,47
4,216,46
5,222,46
4,221,45
4,221,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,46
4,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,223,48
4,222,47
4,222,47
4,222,47
5,228,47
5,228,47
4,223,48
4,224,49
4,224,49
3,219,50
3,219,50
4,224,50
4,225,51
4,225,51
4,225,51
5,225,51
5,226,52
5,226,53
5,226,53
5,226,53
6,231,53
5,231,53
5,232,55
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,59
5,233,59
5,234,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,226,62
4,226,61
4,226,61
5,226,62
5,226,62
4,223,63
4,223,63
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,230,62
4,230,62
4,230,62
4,230,62
5,230,62
4,226,62
4,226,62
4,226,61
4,226,61
5,230,60
5,230,60
5,230,60
5,230,60
6,229,59
6,229,59
5,225,59
5,225,59
5,225,59
5,224,58
6,228,57
6,227,55
6,227,55
6,227,54
6,226,53
6,226,53
5,213,48
5,213,48
5,213,48
5,218,48
5,219,49
5,219,50
5,225,51
5,226,53
5,222,54
5,222,54
4,223,56
5,223,56
4,223,56
4,224,57
4,224,57
4,224,57
4,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
5,227,54
6,231,54
6,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,219,56
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,232,55
5,232,55
5,232,56
5,232,56
4,228,56
4,228,56
4,227,55
4,227,55
4,227,55
4,227,55
4,227,54
4,226,53
4,226,53
5,226,52
5,230,51
5,230,50
5,230,50
4,224,50
3,219,50
4,219,50
4,219,49
4,222,47
5,222,46
5,222,46
5,222,46
5,221,45
5,227,45
5,227,45
4,227,46
4,227,46
5,227,46
4,222,47
4,222,47
5,222,47
5,223,48
5,223,48
5,223,48
4,223,48
4,223,48
4,222,47
4,223,48
5,229,49
5,229,49
4,224,50
4,224,50
3,220,51
3,220,51
4,225,51
4,225,51
4,226,52
4,226,53
5,226,53
5,226,53
5,226,53
5,226,53
5,226,53
6,231,54
5,232,55
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,59
5,229,59
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,234,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,230,62
4,230,62
4,230,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
6,230,60
6,230,60
6,230,60
6,233,59
6,229,59
5,225,59
5,225,59
5,225,59
5,224,57
6,228,56
6,227,55
6,227,54
6,226,53
6,226,53
5,213,48
5,213,48
5,218,48
5,223,48
6,224,49
5,224,50
5,225,51
5,221,53
5,221,53
4,222,54
4,223,56
4,223,56
4,223,56
4,224,57
4,224,57
4,223,56
4,223,55
5,223,55
5,223,55
5,222,54
5,222,54
5,223,55
5,223,55
5,223,55
6,227,55
6,227,55
6,232,55
6,231,54
6,231,54
6,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
5,232,55
5,232,56
5,232,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,227,55
4,227,55
4,227,55
4,222,54
4,221,53
5,226,52
5,225,51
5,230,50
5,230,50
5,230,50
5,225,51
5,224,50
5,224,50
5,224,49
4,222,47
4,222,47
5,222,46
5,222,46
5,222,46
5,227,46
5,227,46
5,227,46
5,228,47
5,228,47
4,222,47
4,222,47
4,223,48
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,50
5,230,50
5,230,50
5,230,51
4,225,51
4,226,52
4,226,53
4,226,53
4,227,54
4,227,54
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,59
5,233,59
5,229,59
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,230,61
5,230,62
5,234,62
5,234,62
5,234,62
5,230,62
5,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,61
5,225,60
5,225,60
5,225,60
6,230,60
6,230,60
6,230,60
6,233,59
6,229,59
5,225,59
5,225,59
5,224,58
5,224,57
6,223,56
6,227,55
6,226,53
6,226,53
5,213,48
5,217,47
5,217,47
5,222,47
5,223,48
5,224,50
5,225,51
5,221,53
5,221,53
4,222,54
4,218,55
4,218,55
4,223,56
4,224,57
4,219,57
4,224,57
4,223,56
4,223,55
4,223,55
4,222,54
4,222,54
4,222,54
5,223,55
5,223,55
6,227,55
6,227,55
6,232,55
6,232,55
6,231,54
6,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,232,55
5,232,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,227,55
4,223,55
4,222,54
4,221,53
4,226,53
5,226,52
5,230,51
5,230,51
5,230,51
5,225,51
5,225,51
5,225,51
5,224,50
5,224,50
4,224,49
4,222,47
4,222,47
5,228,47
5,227,46
5,227,46
5,228,47
5,228,47
5,228,47
5,229,49
4,224,49
4,224,49
4,224,49
4,224,50
4,224,50
4,224,50
4,224,50
4,225,51
4,225,51
5,230,51
4,230,52
4,226,52
4,226,53
4,227,54
4,227,55
4,227,55
4,227,55
4,227,55
4,227,55
5,227,55
5,227,55
5,227,55
4,224,57
5,228,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,59
5,233,59
5,229,59
5,229,59
5,229,59
5,230,60
5,230,61
5,230,61
5,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,230,62
5,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
6,230,60
6,230,60
6,230,60
6,230,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,224,57
6,223,56
6,223,56
6,227,55
6,226,53
6,226,53
5,217,47
5,217,47
5,222,47
6,222,47
6,224,49
5,225,51
5,221,53
5,222,54
5,217,54
4,218,55
4,218,55
4,219,56
4,219,57
4,219,57
4,219,57
4,219,57
4,223,56
4,223,55
4,223,55
4,222,54
4,222,54
5,223,55
5,223,55
6,227,55
6,227,55
6,232,55
6,232,55
6,232,55
6,231,54
6,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
