H,S,V
7,212,66
7,216,66
7,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
7,212,66
7,209,66
7,209,66
7,209,67
7,206,67
7,206,67
7,206,67
7,202,67
7,202,67
7,202,67
6,197,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,202,67
7,202,67
7,203,68
7,203,69
7,203,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,207,69
8,206,68
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,199,68
7,196,69
7,192,69
7,192,69
7,196,69
7,192,69
6,193,70
6,193,70
6,189,70
6,188,68
6,188,68
6,188,68
6,188,68
6,188,68
6,188,68
7,188,68
7,188,68
6,185,69
7,185,69
6,180,68
6,176,68
6,176,68
6,176,68
6,176,68
6,176,68
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,207,64
7,207,64
7,210,63
7,210,63
8,210,62
7,210,62
7,210,62
7,210,62
7,214,62
7,214,62
7,214,62
7,210,63
7,210,63
7,210,63
7,210,63
7,215,63
7,220,65
7,220,65
7,216,65
7,216,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,208,65
7,207,64
7,207,64
7,207,64
7,207,64
6,203,64
6,199,64
6,199,64
6,203,64
6,206,63
7,210,63
7,210,63
7,210,63
7,212,65
7,209,66
7,209,66
7,209,66
7,212,65
7,212,65
7,215,64
7,215,64
7,215,64
7,215,64
7,215,64
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,224,65
7,220,65
7,224,65
7,224,65
7,220,66
7,220,66
7,220,66
7,220,66
7,220,66
7,220,65
7,224,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,216,65
7,216,65
7,216,65
7,216,65
7,212,65
7,212,65
7,212,65
7,216,65
7,216,65
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
7,212,66
7,209,66
7,209,66
7,209,67
7,209,67
7,206,67
7,206,67
7,202,67
7,202,67
7,202,67
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,202,67
7,203,68
7,203,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,207,69
8,206,68
8,206,68
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
7,195,68
7,195,68
7,196,69
7,196,69
7,193,70
7,193,70
7,193,70
6,193,70
6,192,69
6,188,68
6,188,68
6,188,68
6,188,68
7,188,68
6,184,68
6,184,68
6,184,68
6,181,69
6,176,68
6,176,68
6,173,68
6,176,68
6,176,68
6,176,68
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,208,65
7,207,64
7,207,64
7,210,63
7,210,63
8,210,62
7,210,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,210,63
7,210,63
7,210,63
7,210,63
7,211,64
8,216,65
8,216,65
7,216,66
7,216,66
7,212,66
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,208,65
7,207,64
7,207,64
7,207,64
7,207,64
6,203,64
6,203,64
6,203,64
6,203,64
6,206,63
7,210,63
7,210,63
7,210,63
7,212,65
7,209,66
7,209,66
7,209,66
7,212,65
7,212,65
7,215,64
7,215,64
7,215,64
7,215,64
7,215,64
7,216,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,223,64
7,227,63
7,227,63
7,227,63
7,227,63
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,220,65
7,220,65
7,220,65
7,220,65
7,224,65
7,224,65
7,224,65
7,224,66
7,224,66
7,224,66
7,224,66
7,224,65
7,224,65
7,224,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,216,65
7,216,65
7,212,65
7,212,65
7,216,65
7,216,65
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
7,212,66
7,212,66
7,209,66
7,209,67
7,209,67
7,206,67
7,206,67
7,202,67
7,202,67
7,202,67
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,202,67
7,202,67
7,203,69
7,203,69
7,203,69
7,204,70
7,204,70
8,203,69
8,207,69
8,206,68
8,206,68
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
7,195,68
7,195,68
7,196,69
7,197,70
7,197,70
6,193,70
6,193,70
6,192,69
6,188,68
6,188,68
6,188,68
6,188,68
7,188,68
6,184,68
6,184,68
6,184,68
6,176,68
6,176,68
6,173,68
6,173,68
6,173,68
6,173,68
6,173,68
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,208,65
7,212,65
7,211,64
7,210,63
7,210,63
7,210,63
7,210,62
8,213,61
8,213,61
8,213,61
7,214,62
7,214,62
7,210,63
7,210,63
7,210,63
7,210,63
7,207,64
7,207,64
7,208,65
7,212,66
7,216,66
7,212,66
7,212,66
7,212,66
7,209,66
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,208,65
7,207,64
7,207,64
7,207,64
7,207,64
6,202,63
6,202,63
6,202,63
6,202,63
6,206,63
7,210,63
7,210,63
7,210,63
7,211,64
7,208,65
7,209,66
7,209,66
7,212,65
7,212,65
7,215,64
7,215,64
7,215,64
7,212,65
7,216,65
7,216,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,223,64
7,227,63
7,227,63
7,227,63
7,227,63
7,227,63
7,223,64
7,223,64
7,223,64
7,223,64
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,224,65
7,224,65
7,224,66
7,224,66
7,224,66
7,224,66
7,224,65
7,224,65
7,224,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,216,65
7,216,65
7,216,65
7,216,65
7,216,66
7,216,66
7,213,67
7,213,67
7,210,68
7,210,68
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
7,212,66
7,212,66
7,212,66
7,213,67
7,209,67
7,206,67
7,202,67
7,202,67
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,202,67
7,198,67
7,198,67
7,202,67
7,202,67
7,202,67
7,202,67
7,203,68
7,203,69
7,203,69
7,200,69
7,200,70
8,203,69
8,206,68
8,206,68
8,203,68
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
7,195,68
7,196,69
7,197,70
7,197,70
7,197,70
7,197,70
7,195,68
6,191,68
6,191,68
6,188,68
6,188,68
7,188,68
7,188,68
6,184,68
7,184,68
6,176,68
6,173,68
6,173,68
6,173,68
6,173,68
6,170,69
6,170,69
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,212,65
7,210,63
7,210,63
7,210,63
7,210,63
7,210,62
8,213,61
8,213,61
8,213,61
7,214,62
7,210,62
7,210,63
7,210,63
7,210,63
7,207,64
7,207,64
7,207,64
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,208,65
7,208,65
7,207,64
7,207,64
6,206,63
6,206,63
6,202,63
6,202,63
6,202,63
6,206,63
6,206,63
7,210,63
7,210,63
7,210,63
7,210,63
7,212,65
7,209,66
7,209,66
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,216,65
7,220,65
7,220,65
7,219,64
7,219,64
7,220,65
7,220,65
7,220,65
7,220,65
7,223,64
7,227,63
7,227,63
7,227,63
7,223,64
7,223,64
7,223,64
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,224,66
7,220,66
7,220,66
7,220,66
7,220,66
7,220,66
7,224,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,216,65
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
7,213,67
7,213,67
7,209,67
7,206,67
7,202,67
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,202,67
7,198,67
7,198,67
7,198,67
7,198,67
7,202,67
7,202,67
7,202,67
7,202,67
7,202,67
7,199,68
7,200,69
7,200,69
7,199,68
8,202,67
8,202,67
8,202,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,206,67
8,206,67
8,206,67
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
7,195,68
7,197,70
7,197,70
7,197,70
7,197,70
7,195,68
7,195,68
6,191,68
6,191,68
7,191,68
7,188,68
6,184,68
7,184,68
7,184,68
6,176,68
6,173,68
6,173,68
6,174,69
6,170,69
6,163,72
6,163,72
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,208,65
7,212,65
7,212,65
7,210,63
7,210,63
7,210,63
7,210,63
7,210,62
7,210,62
8,213,61
7,214,62
7,214,62
7,210,63
7,210,63
7,210,63
7,210,63
7,207,64
7,207,64
7,207,64
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,208,65
7,207,64
7,210,63
7,210,63
6,206,63
6,202,63
6,202,63
6,202,63
6,206,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,216,65
7,215,64
7,219,64
7,219,64
7,219,64
7,216,65
7,220,65
7,220,65
7,220,65
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,224,65
7,224,65
7,224,65
7,224,65
7,224,65
7,224,65
7,224,66
7,224,65
7,224,65
7,224,65
7,220,65
7,224,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,223,64
7,220,65
7,220,65
7,220,65
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,206,67
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,202,67
7,202,67
7,199,68
7,199,68
7,199,68
7,199,68
7,202,67
7,202,67
7,202,67
7,202,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
8,202,67
8,202,67
8,206,68
8,206,68
8,206,68
8,206,67
8,206,67
8,206,67
8,206,68
8,203,68
8,203,68
8,203,68
8,206,68
8,206,67
8,206,67
8,206,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
7,197,70
7,197,70
7,197,70
7,197,70
7,195,68
7,195,68
7,195,68
7,192,69
7,191,68
7,188,68
7,184,68
7,184,68
7,184,68
6,176,68
6,173,68
6,174,69
6,170,69
6,168,70
6,163,72
6,163,72
6,170,69
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,212,65
7,212,65
7,210,63
7,210,63
7,210,63
7,210,63
7,210,62
7,210,62
7,214,62
7,214,62
7,214,62
7,210,63
7,210,63
7,210,63
7,207,64
7,207,64
7,207,64
7,207,64
7,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,207,64
7,210,63
7,210,63
7,210,63
6,202,63
6,202,63
6,202,63
7,206,62
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,211,64
7,208,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,215,64
7,215,64
7,215,64
7,215,64
7,216,65
7,216,65
7,220,65
7,220,65
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,224,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,224,65
7,224,65
7,224,65
7,224,65
7,224,65
7,224,65
7,224,65
7,224,65
7,224,65
7,224,65
7,224,65
7,224,65
7,224,65
7,223,64
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,223,64
7,223,64
7,223,64
7,220,65
7,220,65
7,220,65
7,220,65
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,209,67
7,206,67
7,205,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,202,67
7,203,68
7,203,68
7,199,68
7,200,69
7,199,68
7,199,68
7,202,67
7,202,67
7,202,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
8,202,67
8,203,68
8,206,68
8,206,68
8,206,68
8,206,68
8,206,68
8,206,68
8,206,68
8,206,68
8,203,68
8,203,68
8,206,68
8,206,67
8,206,68
8,206,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
7,197,70
7,197,70
7,197,70
7,197,70
7,196,69
7,196,69
7,195,68
7,192,69
7,191,68
7,188,68
7,184,68
7,184,68
7,184,68
6,180,68
6,176,68
6,173,68
6,170,69
6,168,70
6,168,70
6,168,70
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,212,65
7,212,65
7,211,64
7,210,63
7,210,63
7,210,63
7,210,62
7,210,62
7,214,62
7,214,62
7,214,62
7,210,63
7,210,63
7,210,63
7,210,63
7,207,64
7,207,64
7,207,64
7,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,211,64
7,210,63
7,210,63
7,210,63
6,202,63
6,202,62
6,202,62
6,206,62
6,210,62
7,210,62
7,210,63
7,210,63
7,210,63
7,211,64
7,208,65
7,208,65
7,208,65
7,209,66
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,215,64
7,212,65
7,212,65
7,212,65
7,216,65
7,216,65
7,220,65
7,223,64
7,223,64
7,223,64
7,223,64
7,224,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,224,65
7,224,65
7,224,65
7,224,65
7,224,65
7,224,65
7,220,66
7,220,65
7,220,65
7,220,65
7,220,65
7,224,65
7,223,64
7,220,65
7,220,65
7,220,65
7,220,65
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
8,209,67
7,206,67
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,202,67
7,203,68
7,203,68
7,199,68
7,200,69
7,199,68
7,199,68
7,203,68
7,202,67
7,202,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
8,203,68
8,203,69
8,207,69
8,207,69
7,207,69
7,207,69
7,207,69
8,207,69
8,207,69
8,207,69
8,207,69
8,207,69
8,207,69
8,207,69
8,207,69
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
7,197,70
7,197,70
7,197,70
7,197,70
7,196,69
7,195,68
7,195,68
7,195,68
7,191,68
7,191,68
7,184,68
7,184,68
7,184,68
7,184,68
6,180,68
6,176,68
6,174,69
6,170,69
7,170,69
6,171,70
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,208,65
7,212,65
7,212,65
7,212,65
7,207,64
7,211,64
7,210,63
7,210,63
8,210,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,210,63
7,210,63
7,210,63
7,210,63
7,207,64
7,211,64
7,212,65
7,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,208,65
7,211,64
7,210,63
7,210,63
7,210,63
6,202,62
6,202,62
6,202,62
6,202,62
7,210,62
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,211,64
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,216,65
7,220,65
7,223,64
7,223,64
7,223,64
7,223,64
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,224,65
7,224,65
7,224,65
7,224,65
7,220,65
7,220,66
7,220,66
7,220,66
7,220,65
7,220,65
7,220,65
7,224,65
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
8,209,67
7,206,67
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,202,67
7,203,68
7,203,68
7,203,68
7,199,68
7,199,68
7,199,68
7,199,68
7,199,68
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,199,68
7,200,69
8,203,69
8,203,69
8,207,69
8,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,207,69
8,207,69
8,207,69
8,207,69
8,207,69
8,203,69
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
7,197,70
7,197,70
7,197,70
7,197,70
7,196,69
7,195,68
7,195,68
7,195,68
6,191,68
7,191,68
6,184,68
7,184,68
7,184,68
7,184,68
7,184,68
6,176,68
6,176,68
7,176,68
6,174,69
7,177,69
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,211,64
7,211,64
7,207,64
7,207,64
7,207,64
7,210,63
7,210,63
8,210,62
8,214,62
8,214,62
7,214,62
7,214,62
7,214,62
7,210,63
7,210,63
7,210,63
7,210,63
7,211,64
7,211,64
7,211,64
7,212,65
7,212,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,211,64
7,210,63
7,210,63
7,210,62
7,202,62
7,202,62
7,202,62
6,202,62
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,211,64
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
6,208,65
6,209,66
6,209,66
7,212,65
7,220,65
7,223,64
7,223,64
7,223,64
7,223,64
7,220,65
7,220,65
7,220,65
7,220,65
8,219,64
7,223,64
8,223,64
8,224,65
7,220,65
8,224,65
7,224,65
7,224,65
7,224,65
7,224,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,224,65
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
8,223,63
8,223,63
8,223,63
8,223,64
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,209,67
7,206,67
7,202,67
7,202,67
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,202,67
7,203,68
7,203,68
7,202,67
7,198,67
7,198,67
7,198,67
7,199,68
7,199,68
7,199,68
7,199,68
7,199,68
7,200,69
7,200,69
7,200,69
7,200,69
7,204,70
7,204,70
7,204,70
7,204,70
7,204,70
7,207,69
7,204,70
7,204,70
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,207,69
8,203,69
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
7,195,68
7,197,70
7,197,70
7,197,70
6,193,70
6,192,69
7,195,68
7,195,68
6,191,68
6,191,68
6,191,68
7,188,68
7,184,68
7,184,68
7,184,68
7,184,68
7,184,68
6,180,68
8,180,68
8,180,68
7,181,69
7,208,65
7,209,66
7,209,66
7,209,66
7,212,65
7,212,65
7,211,64
7,211,64
7,207,64
7,207,64
7,207,64
7,207,64
7,210,63
8,214,62
8,214,62
8,214,62
7,214,62
7,214,62
7,214,62
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,211,64
7,211,64
7,212,65
7,212,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,212,65
7,210,63
7,210,63
7,210,63
7,210,62
7,202,62
7,202,62
7,202,62
7,202,62
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,211,64
7,212,65
7,212,65
7,212,65
7,212,65
7,216,65
7,216,65
7,212,65
7,212,65
7,212,65
7,212,65
6,208,65
6,209,66
6,209,66
7,209,66
7,209,66
6,209,66
7,220,65
7,220,65
7,223,64
7,223,64
7,220,65
7,220,65
7,220,65
7,220,65
8,223,64
7,223,64
7,223,64
8,223,63
8,223,64
7,220,65
7,220,65
7,220,65
7,220,65
7,224,65
7,224,65
7,220,65
7,220,65
7,216,65
7,216,65
7,220,65
7,220,65
7,220,65
7,223,64
7,223,64
7,223,64
7,223,64
8,223,63
8,223,63
8,223,63
8,223,63
8,223,63
8,223,64
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
7,213,67
7,209,67
7,209,67
7,206,68
7,206,68
7,202,67
7,202,67
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,202,67
7,202,67
7,202,67
7,202,67
7,202,67
7,198,67
7,198,67
7,199,68
7,199,68
7,203,69
7,203,69
7,200,69
7,200,69
7,203,69
7,203,69
7,204,70
7,204,70
7,204,70
7,204,70
7,204,70
7,204,70
7,204,70
7,204,70
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,203,69
8,203,69
8,203,68
8,203,68
8,203,68
8,203,68
7,195,68
7,196,69
7,197,70
7,194,71
7,194,71
7,193,70
7,192,69
6,191,68
6,191,68
6,188,68
6,191,68
6,191,68
7,188,68
7,188,68
7,188,68
7,184,68
7,184,68
7,184,68
7,184,68
7,184,68
7,180,68
8,180,68
7,207,64
7,208,65
7,208,65
7,212,65
7,212,65
7,211,64
7,211,64
7,211,64
7,207,64
7,207,64
7,207,64
7,207,64
8,210,63
9,218,62
9,218,62
9,218,62
8,218,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,210,63
7,210,63
7,210,63
7,211,64
7,212,65
7,212,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,212,65
7,211,64
7,210,63
7,210,63
7,210,63
7,210,62
7,202,62
7,202,62
7,202,62
7,202,62
7,206,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,212,65
7,212,65
7,212,65
7,212,65
7,216,65
7,216,65
7,216,65
7,212,65
7,212,65
6,208,65
6,209,66
6,209,66
6,209,66
7,209,66
7,209,66
7,209,66
8,220,66
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,223,64
7,223,64
8,223,63
8,223,63
8,223,63
8,219,64
7,220,65
7,220,65
7,220,65
7,223,64
7,223,64
7,215,64
7,216,65
7,212,65
7,216,65
7,216,65
7,220,65
7,220,65
8,223,64
8,223,63
8,223,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,223,63
8,223,63
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
7,209,67
7,209,67
7,206,67
7,206,68
7,202,67
7,202,67
7,202,67
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,198,67
7,198,67
7,199,68
7,203,69
7,203,69
7,207,69
7,207,69
7,203,69
7,203,69
7,203,69
7,203,69
7,204,70
7,207,69
7,204,70
7,204,70
7,204,70
7,204,70
7,204,70
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,203,69
8,203,69
8,203,68
8,203,68
8,203,68
8,199,68
7,195,68
7,197,70
7,194,71
7,194,71
7,194,71
7,193,70
6,188,69
6,188,68
6,188,68
6,188,68
6,188,68
6,191,68
7,192,69
7,192,69
7,192,69
6,188,69
7,184,68
7,184,68
7,184,68
7,184,68
7,184,68
7,185,69
7,207,64
7,208,65
7,212,65
7,212,65
7,211,64
7,210,63
7,210,63
7,210,63
7,207,64
7,207,64
7,207,64
7,207,64
8,210,63
9,218,62
9,218,62
9,218,62
8,218,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,215,63
7,210,63
7,211,64
7,212,65
7,212,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,212,65
7,211,64
7,210,63
7,210,63
7,210,63
7,210,63
7,206,62
7,202,62
7,202,62
