H,S,V
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,76
4,252,76
4,252,77
4,252,76
4,252,76
4,252,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,75
3,245,75
3,245,77
3,242,76
3,242,76
3,248,75
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,245,73
3,245,74
3,248,74
3,248,74
3,248,76
3,248,76
3,248,76
3,248,77
3,248,77
3,248,78
3,248,78
3,248,77
3,248,76
3,248,76
3,248,76
3,248,76
3,248,75
3,252,73
4,255,73
4,255,73
3,248,74
3,248,76
3,248,76
3,248,76
2,248,75
2,248,75
3,248,74
3,248,73
3,245,74
3,245,74
3,245,74
3,245,74
3,252,74
3,252,75
3,252,76
3,252,77
3,248,78
3,248,78
3,248,78
3,248,77
3,248,77
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,74
3,248,73
3,252,73
3,252,73
3,248,74
3,248,75
3,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,246,82
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
4,248,76
3,248,74
3,248,73
4,251,72
4,251,70
4,251,69
4,251,67
4,251,64
4,247,61
4,246,59
3,242,57
3,241,56
3,241,56
3,240,66
3,239,63
4,242,59
3,241,55
4,240,52
4,240,52
4,239,49
3,239,49
3,234,49
3,234,49
3,241,53
3,242,57
3,243,62
3,244,67
3,248,68
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
4,251,72
4,252,73
4,252,73
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,75
3,248,75
4,252,75
4,252,74
4,252,74
4,255,74
4,255,75
3,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
3,248,74
3,245,75
3,245,75
3,245,76
3,245,75
3,248,75
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,75
3,252,76
3,252,76
3,252,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,76
3,248,76
3,248,75
2,248,75
3,248,73
3,252,73
3,252,73
3,248,74
3,248,76
3,248,76
3,248,76
2,248,75
2,248,75
3,248,74
3,248,73
3,248,73
3,248,73
3,245,74
3,252,74
4,255,74
3,252,75
3,252,76
3,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,74
3,248,73
3,252,73
3,252,73
3,248,74
3,248,75
3,248,77
3,248,77
3,248,78
4,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,252,77
4,252,77
4,252,77
3,252,76
3,252,76
4,252,77
4,252,77
4,252,77
3,248,76
3,248,75
3,248,74
3,248,73
3,248,71
3,251,70
4,251,68
4,251,67
4,251,64
4,247,60
4,246,59
3,241,56
3,241,55
3,241,55
3,240,66
3,239,63
3,238,60
3,241,55
4,240,52
4,240,52
4,240,50
3,234,49
3,234,49
3,234,49
2,236,53
3,237,57
3,243,62
3,244,67
3,244,68
3,248,70
3,248,70
4,248,70
4,248,70
4,251,70
4,251,70
3,248,72
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,252,73
3,252,73
3,252,74
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
4,255,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,76
3,248,75
4,248,75
4,248,75
4,252,74
4,252,74
3,252,74
3,252,75
3,252,76
3,252,76
4,252,76
4,252,76
3,248,75
4,252,75
4,252,74
4,252,74
4,255,73
3,252,73
3,252,73
3,248,74
3,248,74
3,245,75
3,245,75
3,245,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,75
3,248,75
3,248,75
3,248,75
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
3,252,76
3,252,76
3,252,76
3,248,77
3,248,76
3,248,76
3,248,76
3,248,76
3,245,75
3,245,75
2,248,75
3,248,74
3,248,74
3,248,74
3,248,74
3,248,76
3,248,76
3,248,76
2,248,75
3,252,75
3,255,74
3,255,73
3,255,73
4,255,73
3,252,73
4,255,74
4,255,74
3,252,75
3,252,76
3,252,76
3,252,76
3,252,77
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,75
3,248,74
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
3,248,77
3,248,77
3,248,77
4,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,252,77
4,252,77
4,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,76
3,248,75
3,248,74
3,248,74
3,248,72
3,248,70
4,251,69
4,251,68
4,251,66
4,251,64
4,247,60
3,246,57
3,246,55
3,241,55
3,241,55
3,240,68
3,239,64
3,238,60
3,242,57
4,241,54
4,240,52
4,240,50
3,234,49
3,234,49
3,234,49
2,236,53
3,241,56
3,242,61
3,243,66
3,244,68
3,248,70
3,248,70
4,248,70
4,251,70
4,251,70
4,255,70
4,255,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
3,252,73
3,252,74
3,252,75
4,252,77
4,252,77
4,252,78
4,252,78
4,252,77
4,252,76
4,252,75
4,252,75
4,252,76
4,255,76
4,255,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
3,248,75
3,248,75
4,248,75
4,248,75
3,248,74
3,252,74
3,252,74
4,255,75
3,252,76
3,252,76
3,248,76
3,248,75
4,248,75
4,248,75
4,252,74
4,252,74
3,252,73
3,252,73
3,252,73
3,248,73
3,248,74
3,245,74
3,245,75
3,245,77
3,248,77
4,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,75
4,248,75
4,248,75
4,248,75
3,248,75
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,75
3,252,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
3,245,75
3,245,75
3,245,75
3,245,75
3,248,74
3,245,74
3,248,74
3,248,74
3,248,76
3,248,76
3,248,76
3,248,76
3,255,75
3,255,74
3,255,73
3,255,73
3,255,73
4,255,73
4,255,74
3,252,74
3,252,75
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,249,79
4,249,79
3,248,78
3,248,77
3,248,77
3,248,77
3,248,75
3,248,74
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
4,252,77
3,248,77
3,248,77
4,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,248,78
4,252,77
4,252,76
4,252,76
3,252,76
3,252,76
3,252,76
3,252,75
3,252,74
3,248,74
3,248,73
3,248,72
3,248,70
4,248,70
3,248,68
4,251,66
3,247,64
4,247,60
3,246,56
3,241,55
3,241,55
3,241,55
3,240,68
3,239,64
3,238,61
3,242,58
4,241,54
4,240,52
4,240,50
3,234,49
3,234,49
3,234,49
3,240,51
3,246,54
4,246,58
3,247,66
3,244,68
3,248,70
3,248,70
4,248,70
4,251,70
4,255,70
4,255,70
4,255,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,252,73
3,252,74
3,252,75
4,252,77
4,252,78
3,248,78
4,248,78
4,248,77
4,252,77
4,252,76
4,252,76
4,252,76
4,255,76
4,255,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,248,75
4,248,75
4,248,75
3,248,75
3,248,74
3,252,74
3,252,74
3,252,75
3,252,76
3,252,76
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,252,73
4,255,73
4,255,73
3,252,73
3,248,73
3,248,73
3,248,74
3,245,75
3,245,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
4,248,75
4,248,75
4,248,75
3,248,75
4,252,75
3,252,75
3,252,73
3,252,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
3,248,74
3,248,76
3,248,76
3,252,76
3,252,76
3,255,75
3,255,75
3,255,74
3,255,74
4,255,73
4,255,74
3,252,74
3,252,74
3,252,75
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,248,77
3,248,77
3,248,75
3,248,74
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
3,248,77
3,248,77
3,248,77
4,248,78
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,248,78
4,252,77
4,252,76
4,252,76
4,252,74
4,252,74
3,252,74
3,252,74
3,252,74
3,252,74
3,248,73
3,248,72
4,248,70
4,248,70
4,248,68
4,247,65
3,247,63
4,246,58
3,246,55
3,246,54
2,241,53
3,241,53
3,240,68
3,239,65
3,238,61
3,238,59
3,241,56
4,241,53
4,240,50
3,234,49
3,234,49
3,234,49
3,245,49
3,245,53
3,246,58
3,247,66
3,244,68
3,244,70
3,244,70
4,248,70
4,251,70
4,255,70
4,255,70
4,255,72
4,255,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,74
3,248,75
3,248,78
3,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,76
4,252,77
4,252,77
4,255,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,75
4,248,75
4,248,75
4,248,75
3,248,74
3,248,74
4,252,74
3,252,75
3,252,75
3,252,75
3,252,75
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
3,252,73
3,252,73
3,252,73
3,248,73
3,248,73
3,248,74
3,248,74
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,76
3,248,76
4,248,75
4,248,75
4,248,75
3,248,76
3,248,76
3,248,76
3,248,74
3,248,73
3,248,73
3,248,73
3,245,74
3,248,74
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,248,76
3,248,76
3,252,76
3,252,76
3,252,76
3,252,76
3,255,75
4,255,74
3,252,74
3,252,74
3,252,74
4,252,75
4,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,77
4,252,77
4,252,78
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
3,248,77
3,248,75
3,248,74
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
3,248,77
3,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,248,78
4,252,77
4,252,76
4,252,74
4,252,74
3,252,74
3,252,74
3,252,74
3,252,74
3,252,73
3,248,73
3,248,72
4,248,70
4,248,70
4,248,68
4,247,65
4,247,62
4,246,58
3,246,55
3,241,53
2,241,53
2,236,53
3,240,68
3,239,65
3,239,62
3,238,59
3,241,56
3,236,53
3,235,50
3,235,50
3,234,49
2,234,49
4,250,49
4,250,52
3,251,57
3,247,64
3,244,68
3,244,69
3,244,70
4,248,70
4,248,70
4,255,70
4,255,70
4,255,72
4,255,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,74
3,248,75
3,248,78
3,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,75
4,248,75
4,248,75
4,252,75
3,248,75
3,248,75
3,252,75
3,252,75
3,252,75
3,252,75
3,252,75
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,74
4,252,74
3,252,73
3,252,73
3,248,73
3,248,74
3,248,74
3,248,75
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
3,248,75
3,248,75
3,248,75
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,74
3,248,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,75
4,248,75
4,248,75
3,248,75
3,248,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,248,75
3,248,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,75
4,252,76
4,252,76
4,252,76
4,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,77
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
3,248,77
3,248,75
3,248,74
3,248,73
3,248,73
3,248,73
3,248,74
3,248,75
3,248,77
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,248,78
4,252,76
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,252,74
3,252,74
3,252,73
3,248,73
3,248,72
4,248,70
4,248,69
4,248,68
3,243,65
3,243,62
3,242,58
3,241,55
3,241,53
3,241,53
2,236,53
3,240,68
3,240,67
3,239,63
3,238,61
3,242,57
3,236,54
3,235,50
3,235,50
3,234,48
1,234,48
3,250,48
3,250,51
3,251,57
3,247,63
3,244,67
3,244,69
3,244,70
4,248,70
4,248,70
4,255,70
4,255,70
4,255,73
4,255,73
4,255,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,252,73
3,248,74
3,248,77
3,248,78
3,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
3,252,75
3,252,75
3,252,75
3,252,76
3,252,75
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
3,252,74
3,248,74
3,248,74
3,248,74
3,248,75
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
3,252,76
3,252,75
3,252,74
4,252,75
3,248,75
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,74
3,248,74
3,248,73
3,248,74
3,248,74
3,248,74
3,248,75
4,248,75
4,248,75
3,248,75
3,248,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
3,248,74
3,252,75
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,76
4,252,76
3,248,77
3,248,77
3,248,77
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,248,77
3,248,76
3,248,74
3,248,73
3,248,73
3,248,73
3,248,74
3,248,76
3,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,252,77
4,252,76
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,252,74
3,252,74
3,248,73
3,248,73
3,248,72
4,248,70
4,248,69
3,244,68
3,243,65
4,243,62
3,242,58
3,241,54
3,241,53
3,241,53
2,236,53
3,240,68
3,240,67
3,243,64
4,242,61
3,242,57
3,236,54
3,235,50
3,235,50
3,234,48
1,234,48
3,250,48
3,250,51
3,250,56
3,247,63
3,244,67
3,244,69
3,244,70
4,248,70
4,248,70
4,255,70
4,255,71
4,255,73
4,255,73
4,255,73
3,252,73
3,248,72
3,251,72
3,251,72
3,251,72
3,252,73
3,252,74
3,248,78
3,248,78
3,248,78
3,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
3,252,76
3,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
3,252,76
3,252,76
3,252,76
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,76
3,252,75
3,252,73
3,252,73
3,252,74
3,248,74
3,248,76
3,248,77
3,248,77
3,248,76
3,248,76
3,248,74
3,248,74
3,248,73
3,248,74
3,248,74
3,248,74
4,252,74
3,248,75
3,248,75
3,248,74
3,248,74
3,248,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,74
3,248,74
3,248,74
3,248,74
3,252,75
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,248,77
3,248,77
3,248,77
3,252,76
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
3,248,78
3,248,78
3,248,77
3,248,77
3,248,75
3,248,74
3,248,74
3,252,74
3,248,75
3,248,76
3,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,252,77
4,252,76
4,252,74
4,252,74
4,252,74
4,252,74
3,252,74
3,252,74
3,252,73
3,248,73
3,248,73
3,248,72
4,248,70
4,248,69
3,244,68
3,243,64
4,242,61
3,242,58
3,241,54
3,240,52
3,240,52
3,235,52
3,240,68
3,240,67
3,243,65
4,242,61
4,242,57
3,236,54
3,235,50
3,235,50
3,234,48
3,234,48
4,250,48
4,250,51
4,250,56
3,247,62
3,244,67
3,244,68
3,244,70
4,248,70
4,248,70
4,255,70
4,255,72
4,255,73
4,255,73
4,255,73
3,252,73
3,252,73
3,251,72
3,251,72
3,251,72
3,252,73
3,252,74
4,252,78
3,248,78
3,248,78
3,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
3,248,78
3,248,78
3,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,248,76
3,248,77
3,248,77
3,248,76
3,252,76
3,248,76
3,248,76
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,75
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,76
4,252,76
3,252,74
3,252,73
3,252,73
3,252,73
3,248,73
3,248,75
3,248,76
3,248,76
3,248,76
3,248,76
3,245,75
3,245,74
3,248,74
3,248,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,75
3,248,75
3,245,75
3,245,75
3,245,75
3,248,74
3,248,73
3,248,73
3,248,74
3,248,75
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,248,77
3,248,77
3,248,77
3,252,76
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,248,78
4,249,79
4,249,79
4,252,78
3,248,78
3,248,77
4,252,77
3,248,76
3,248,74
3,252,74
3,252,74
3,252,75
3,248,76
3,248,77
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,248,77
4,252,76
4,252,74
4,255,74
3,252,73
3,252,73
3,252,73
3,252,73
3,248,73
3,248,73
3,248,73
3,248,72
4,248,70
4,248,69
3,244,68
3,243,64
4,242,61
3,242,58
3,241,53
3,240,52
3,240,52
3,240,52
3,244,68
3,244,67
3,243,65
4,243,62
4,242,58
4,241,54
4,240,50
3,235,50
3,234,48
3,234,48
4,250,48
4,250,49
4,250,56
3,247,62
3,243,66
3,244,68
3,244,70
4,248,70
4,248,70
4,255,70
4,255,72
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,72
4,255,72
4,255,73
4,255,73
4,252,74
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,78
3,248,78
3,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,76
3,248,76
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,76
3,248,77
3,248,77
3,248,78
3,248,78
3,248,77
3,248,76
4,252,75
3,252,74
3,252,73
3,252,73
3,248,73
3,248,73
3,248,74
3,248,76
3,248,76
2,245,76
2,245,76
2,245,76
3,245,75
3,248,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,75
3,248,75
2,245,76
2,245,76
3,245,75
3,248,73
3,248,73
3,248,73
3,248,73
2,248,75
3,248,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,255,76
4,255,76
3,252,76
3,252,77
3,248,77
3,248,77
3,248,78
3,248,78
3,248,77
3,248,77
3,252,76
3,252,76
3,252,76
3,252,76
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,248,78
4,249,79
4,249,79
4,252,78
4,252,78
3,248,77
4,252,77
4,252,77
4,252,76
3,252,75
3,252,76
3,252,76
3,248,77
3,248,77
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,248,78
4,252,76
4,252,74
4,252,74
4,252,74
3,252,73
3,252,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
4,248,70
4,248,69
4,248,68
3,243,64
4,242,61
3,242,58
4,241,53
3,240,52
3,240,52
3,240,52
3,244,67
3,243,66
3,243,64
4,242,61
4,242,58
4,241,54
4,240,50
3,235,50
3,234,48
3,234,48
4,244,48
4,250,49
4,250,55
3,247,61
3,243,66
3,244,68
3,244,69
4,248,70
4,248,70
4,255,70
4,255,72
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
4,252,74
4,252,77
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
3,248,77
3,248,78
3,249,79
3,249,79
3,248,78
4,252,77
4,252,77
4,252,77
4,252,77
3,252,76
3,252,76
3,252,76
3,252,76
4,255,76
4,255,76
3,252,76
3,252,76
4,252,77
3,248,77
3,248,77
4,248,78
3,245,78
3,245,78
4,248,77
3,248,77
3,248,77
3,248,76
3,248,76
3,248,75
3,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
3,248,77
3,248,77
3,248,78
3,248,78
3,245,78
3,245,77
3,248,76
3,248,75
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
2,245,76
2,245,76
2,245,76
2,245,76
2,245,76
2,245,76
3,248,75
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,75
3,248,75
3,245,76
2,245,76
2,248,75
3,248,73
3,248,73
3,248,73
3,248,73
3,248,76
3,248,76
3,248,77
3,248,77
3,248,77
3,252,76
3,252,76
3,252,76
4,255,76
4,255,76
4,255,76
4,255,76
3,252,77
3,248,77
3,248,78
3,248,78
3,248,78
3,248,78
3,248,77
3,248,77
3,252,76
3,252,76
3,252,76
3,252,76
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,76
4,252,76
3,252,76
3,248,77
3,248,77
3,248,77
3,248,78
3,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,248,78
3,248,77
4,252,74
4,252,74
3,252,73
3,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
