H,S,V
6,210,45
7,210,45
6,205,46
6,201,47
6,197,48
7,187,49
6,181,52
9,186,48
7,195,47
7,209,44
7,209,44
7,213,43
7,213,43
7,214,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,204,45
6,205,46
6,205,46
6,205,46
6,205,46
6,206,47
6,205,46
6,205,46
6,211,46
6,210,45
7,209,44
7,213,43
7,213,43
7,219,43
7,213,43
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,215,45
7,216,46
7,216,46
7,216,46
8,222,46
8,222,46
7,221,45
7,221,45
7,221,45
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
5,217,47
5,217,47
6,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,217,47
6,212,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,205,46
6,205,46
6,206,47
6,206,47
6,202,48
6,197,48
6,202,48
6,202,48
6,202,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
4,187,49
4,187,49
4,187,49
4,187,49
5,191,48
5,191,48
5,191,48
5,191,48
5,191,48
5,191,48
6,197,48
6,197,48
6,197,48
6,197,48
6,198,49
6,197,48
6,198,49
6,198,49
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
6,200,51
6,195,51
6,194,50
6,194,50
6,194,50
6,193,49
6,197,48
6,197,48
6,197,48
7,195,47
7,195,47
6,190,47
6,190,47
6,184,47
6,184,47
6,183,46
6,183,46
7,181,45
7,181,45
6,180,44
5,174,44
5,170,45
5,170,45
5,165,48
4,146,54
4,146,54
5,147,52
6,202,43
6,200,42
7,199,41
6,200,42
6,202,43
7,208,43
7,208,43
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,214,44
6,214,44
6,214,44
6,214,44
6,210,45
6,210,45
6,210,45
6,211,46
6,205,46
6,205,46
6,206,47
6,205,46
6,205,46
6,211,46
6,210,45
6,210,45
6,210,45
7,210,45
7,210,45
6,205,46
6,201,47
6,197,48
7,187,49
6,181,52
9,186,48
7,195,47
8,203,44
7,214,44
7,213,43
7,214,44
7,214,44
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,210,45
6,204,45
5,198,45
5,198,45
5,198,45
6,198,45
6,200,46
6,200,46
6,200,46
6,200,46
6,205,46
6,205,46
6,211,46
6,210,45
6,210,45
7,214,44
7,219,43
7,219,43
7,220,44
7,220,44
6,214,44
6,214,44
6,214,44
6,215,45
6,215,45
7,216,46
7,216,46
7,216,46
8,222,46
8,222,46
7,221,45
7,221,45
7,221,45
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
5,216,46
5,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,216,46
6,217,47
6,217,47
5,212,47
6,206,47
6,207,48
6,208,49
6,208,49
5,208,49
5,208,49
5,208,49
6,208,49
5,208,49
5,208,49
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
4,187,49
4,187,49
5,191,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,191,48
6,191,48
6,191,48
5,186,48
5,186,48
6,191,48
6,197,48
6,198,49
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,195,51
6,194,50
6,194,50
6,194,50
6,193,49
6,197,48
6,197,48
6,197,48
6,197,48
7,195,47
7,195,47
7,195,47
7,195,47
7,190,47
6,183,46
6,183,46
7,181,45
7,181,45
7,181,45
6,176,45
5,170,45
5,170,45
4,163,47
5,167,49
4,147,52
5,165,48
6,200,42
7,199,41
7,199,41
7,199,41
6,200,42
7,208,43
7,208,43
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,214,44
6,214,44
6,214,44
6,214,44
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
7,211,46
6,210,45
6,210,45
6,210,45
7,209,44
7,209,44
7,204,45
7,205,46
7,195,47
7,187,49
6,181,52
9,186,48
7,195,47
7,209,44
7,209,44
7,214,44
7,214,44
6,210,45
6,205,46
6,205,46
6,197,48
5,195,47
5,194,46
6,200,46
5,200,46
5,198,45
5,198,45
6,198,45
6,198,45
6,198,45
6,200,46
6,200,46
6,200,46
6,200,46
6,205,46
6,205,46
6,210,45
6,210,45
7,214,44
7,214,44
7,220,44
7,220,44
7,220,44
7,220,44
6,215,45
6,215,45
6,215,45
6,215,45
7,216,46
7,216,46
8,217,47
7,216,46
7,216,46
7,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,214,44
6,220,44
6,214,44
6,215,45
6,220,44
6,220,44
6,220,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,216,46
6,217,47
6,217,47
5,217,47
5,217,47
5,212,47
5,207,48
5,208,49
6,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
6,208,49
5,208,49
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,202,48
6,202,48
6,202,48
6,202,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
4,187,49
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,191,48
5,186,48
5,186,48
5,186,48
5,186,48
5,186,48
5,191,48
6,198,49
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
6,194,50
6,194,50
6,194,50
6,198,49
6,197,48
6,197,48
6,197,48
6,195,47
6,201,47
6,201,47
7,201,47
7,195,47
7,195,47
7,188,46
6,183,46
7,181,45
7,181,45
6,181,45
6,176,45
5,170,45
4,170,45
5,174,47
4,170,48
4,170,48
4,170,48
6,200,42
7,199,41
7,199,41
7,199,41
7,199,41
7,199,41
6,202,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,214,44
7,214,44
7,214,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
7,211,46
6,210,45
6,210,45
7,209,44
7,209,44
7,209,44
7,204,45
7,204,45
7,198,45
7,200,46
7,195,47
7,195,47
7,203,44
7,203,44
7,209,44
7,209,44
7,209,44
6,204,45
6,200,46
6,198,49
6,193,49
6,193,49
5,195,47
5,194,46
6,200,46
5,200,46
5,200,46
5,198,45
5,198,45
5,198,45
6,198,45
6,198,45
6,200,46
6,200,46
6,205,46
6,204,45
6,210,45
6,210,45
7,209,44
7,214,44
7,220,44
7,220,44
7,220,44
7,220,44
6,215,45
6,215,45
6,215,45
6,215,45
7,216,46
7,216,46
8,217,47
8,217,47
7,216,46
7,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,220,44
6,215,45
6,215,45
6,215,45
6,220,44
6,220,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,217,47
6,217,47
6,217,47
6,217,47
5,217,47
5,217,47
5,213,48
5,208,49
6,208,49
6,208,49
6,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
6,208,49
6,208,49
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,202,48
6,202,48
6,202,48
6,198,49
6,198,49
6,198,49
6,198,49
5,193,49
5,187,49
5,187,49
5,187,49
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,191,48
6,191,48
5,186,48
5,186,48
5,186,48
5,186,48
5,186,48
5,191,48
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
6,200,51
6,199,50
7,199,50
6,198,49
6,197,48
6,197,48
7,202,48
6,202,48
6,201,47
6,201,47
7,201,47
7,201,47
7,201,47
7,195,47
7,190,47
6,183,46
7,181,45
7,181,45
7,181,45
6,176,45
6,176,45
5,172,46
4,168,47
4,168,47
4,168,47
4,170,48
7,199,41
7,199,41
7,199,41
7,199,41
7,199,41
6,202,43
6,202,43
7,209,44
7,209,44
7,209,44
7,209,44
7,208,43
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
6,205,46
6,210,45
6,210,45
7,209,44
7,209,44
7,209,44
6,204,45
6,204,45
6,204,45
6,204,45
6,203,44
6,203,44
6,203,44
6,202,43
6,203,44
6,203,44
6,203,44
6,204,45
6,202,48
6,198,49
6,193,49
6,193,49
5,195,47
6,201,47
6,200,46
5,200,46
5,200,46
5,198,45
5,198,45
5,198,45
5,198,45
5,198,45
5,198,45
6,204,45
6,204,45
6,210,45
6,210,45
6,210,45
7,214,44
6,214,44
6,214,44
7,220,44
7,220,44
7,220,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
7,216,46
8,217,47
8,217,47
7,216,46
7,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,220,44
6,220,44
6,220,44
6,215,45
6,215,45
6,220,44
6,220,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,220,44
6,220,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
7,221,45
7,221,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,217,47
6,217,47
6,218,48
6,218,48
5,213,48
5,213,48
5,213,48
5,208,49
6,208,49
5,203,49
5,203,49
6,208,49
5,208,49
5,208,49
5,208,49
6,208,49
6,208,49
6,208,49
6,207,48
6,207,48
6,206,47
6,206,47
6,206,47
7,211,46
6,205,46
6,206,47
6,206,47
6,206,47
6,202,48
6,197,48
6,198,49
6,198,49
6,198,49
4,187,49
4,187,49
4,187,49
4,187,49
5,187,49
6,197,48
6,197,48
6,197,48
6,197,48
6,191,48
5,186,48
5,186,48
5,186,48
5,186,48
5,186,48
5,186,48
6,193,49
6,198,49
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
6,200,51
6,199,50
7,199,50
6,198,49
6,198,49
6,197,48
7,202,48
6,202,48
6,201,47
6,201,47
7,201,47
7,201,47
7,201,47
7,201,47
7,195,47
7,188,46
6,183,46
7,181,45
7,181,45
7,181,45
7,181,45
5,170,45
5,172,46
5,172,46
4,168,47
7,199,41
7,199,41
7,199,41
7,199,41
7,199,41
6,202,43
6,202,43
6,202,43
7,203,44
7,203,44
7,203,44
7,209,44
7,209,44
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,206,47
6,206,47
6,206,47
6,206,47
7,211,46
6,210,45
6,210,45
6,210,45
6,210,45
6,204,45
6,204,45
6,204,45
6,204,45
6,203,44
6,203,44
6,202,43
6,202,43
6,202,43
6,203,44
6,203,44
6,203,44
6,204,45
6,200,46
6,202,48
6,198,49
6,197,48
6,206,47
6,205,46
6,205,46
6,205,46
6,211,46
6,210,45
6,204,45
6,204,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,214,44
6,214,44
6,214,44
7,220,44
7,220,44
7,220,44
7,221,45
6,215,45
6,215,45
6,215,45
6,215,45
7,216,46
7,216,46
7,216,46
7,216,46
7,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,220,44
6,220,44
6,215,45
6,220,44
6,220,44
6,220,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
7,221,45
7,221,45
7,221,45
6,215,45
6,215,45
6,215,45
6,220,44
6,215,45
6,215,45
6,215,45
6,222,46
6,217,47
6,217,47
6,218,48
6,218,48
6,218,48
5,213,48
5,213,48
5,207,48
5,203,49
5,203,49
5,203,49
6,207,48
5,207,48
5,207,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,205,46
6,206,47
6,206,47
6,201,47
6,195,47
6,197,48
6,197,48
6,198,49
5,193,49
4,187,49
4,187,49
4,187,49
4,187,49
4,187,49
5,186,48
5,186,48
5,186,48
5,186,48
5,186,48
5,186,48
5,186,48
5,186,48
5,186,48
6,198,49
6,198,49
6,198,49
5,200,51
5,200,51
5,200,51
5,200,51
6,205,51
6,205,51
6,205,51
6,210,51
6,205,51
6,205,51
7,205,51
7,205,51
7,204,50
8,204,50
7,199,50
6,198,49
6,197,48
6,197,48
6,197,48
6,197,48
6,202,48
6,197,48
7,195,47
7,201,47
7,195,47
7,195,47
7,188,46
6,183,46
7,181,45
7,181,45
7,181,45
7,181,45
6,176,45
5,172,46
5,172,46
4,166,46
7,199,41
7,199,41
7,199,41
7,199,41
7,199,41
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
7,203,44
7,209,44
7,209,44
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,212,47
6,212,47
6,206,47
6,206,47
6,205,46
7,211,46
6,210,45
6,210,45
6,210,45
6,204,45
6,204,45
5,198,45
5,198,45
5,198,45
6,203,44
6,203,44
6,202,43
6,202,43
6,202,43
6,203,44
5,203,44
5,203,44
6,204,45
6,204,45
5,200,46
6,206,47
6,206,47
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
7,211,46
7,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,214,44
6,214,44
6,214,44
7,220,44
7,220,44
7,221,45
7,221,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
7,216,46
7,216,46
7,216,46
7,216,46
7,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,220,44
6,220,44
6,215,45
6,220,44
6,220,44
6,220,44
6,220,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
7,221,45
7,221,45
7,221,45
7,221,45
7,221,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
7,222,46
7,222,47
6,223,48
6,223,48
6,218,48
6,218,48
5,213,48
5,213,48
5,207,48
6,207,48
6,207,48
6,207,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
7,206,47
7,206,47
7,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,201,47
6,195,47
6,195,47
5,191,48
5,191,48
4,186,48
4,187,49
4,187,49
4,187,49
4,187,49
5,186,48
5,186,48
5,186,48
5,186,48
5,186,48
5,186,48
5,186,48
6,197,48
6,197,48
6,198,49
6,198,49
5,200,51
5,200,51
5,200,51
5,200,51
6,205,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,205,51
7,205,51
7,205,51
7,204,50
8,204,50
7,199,50
6,198,49
6,198,49
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
7,195,47
7,190,47
7,190,47
6,183,46
7,181,45
7,181,45
7,181,45
7,181,45
6,176,45
6,177,46
5,172,46
4,166,46
7,199,41
7,199,41
7,199,41
7,199,41
7,199,41
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
7,203,44
7,209,44
7,209,44
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,212,47
6,212,47
6,206,47
6,206,47
6,205,46
6,211,46
6,210,45
6,210,45
6,210,45
6,210,45
6,204,45
5,198,45
5,198,45
5,198,45
5,198,45
6,203,44
6,202,43
6,202,43
5,202,43
5,203,44
5,203,44
5,203,44
6,204,45
6,204,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
7,211,46
7,211,46
7,211,46
7,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,214,44
6,214,44
6,214,44
7,220,44
7,220,44
7,221,45
7,221,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,211,46
6,211,46
6,215,45
6,215,45
6,215,45
6,215,45
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,215,45
6,215,45
6,215,45
6,215,45
6,220,44
6,220,44
6,220,44
7,221,45
7,221,45
7,221,45
8,227,45
8,227,45
7,221,45
7,221,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
7,221,45
7,222,47
7,222,47
6,223,48
6,218,48
6,218,48
5,213,48
5,213,48
6,207,48
6,207,48
6,207,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,211,46
6,211,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,205,46
6,206,47
6,206,47
6,206,47
6,201,47
6,195,47
5,190,47
5,190,47
5,191,48
4,186,48
4,186,48
4,187,49
4,187,49
4,187,49
4,186,48
5,186,48
5,186,48
5,186,48
5,186,48
5,186,48
5,186,48
6,198,49
6,198,49
6,198,49
6,198,49
5,200,51
5,200,51
5,200,51
6,205,51
6,205,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,205,51
7,205,51
8,204,50
8,204,50
7,199,50
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
6,198,49
6,197,48
6,197,48
6,191,48
6,190,47
6,190,47
6,183,46
6,183,46
7,181,45
7,181,45
7,181,45
7,181,45
7,177,46
6,172,46
5,166,46
6,193,41
7,199,41
7,199,41
7,199,41
7,199,41
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
7,203,44
7,209,44
7,209,44
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,212,47
6,206,47
6,206,47
6,205,46
6,211,46
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
5,200,46
5,198,45
5,198,45
5,198,45
5,197,44
6,202,43
6,202,43
5,203,44
5,203,44
5,203,44
5,203,44
6,204,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
7,211,46
7,211,46
7,212,47
8,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,210,45
6,210,45
6,210,45
6,215,45
6,214,44
6,214,44
7,220,44
7,221,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,215,45
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
7,221,45
7,221,45
8,227,45
8,227,45
8,227,45
7,221,45
7,221,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
7,221,45
7,222,47
7,222,47
6,223,48
6,223,48
6,218,48
5,213,48
5,213,48
5,207,48
6,207,48
6,207,48
6,206,47
6,206,47
6,206,47
6,211,46
6,211,46
6,211,46
6,211,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,201,47
6,201,47
6,201,47
5,190,47
5,190,47
5,191,48
4,186,48
4,186,48
4,186,48
4,186,48
4,186,48
4,186,48
4,186,48
5,186,48
5,186,48
5,186,48
5,186,48
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
5,200,51
5,200,51
7,205,51
7,210,51
7,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,205,51
7,205,51
8,204,50
8,204,50
7,199,50
6,194,50
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,193,49
6,191,48
6,191,48
6,190,47
6,190,47
6,184,47
6,183,46
6,183,46
7,181,45
7,181,45
7,177,46
6,172,46
5,166,46
5,166,46
5,187,41
5,187,41
5,187,41
7,199,41
7,199,41
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,212,47
6,206,47
6,206,47
6,205,46
6,211,46
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,205,46
5,200,46
5,198,45
5,198,45
5,197,44
6,203,44
6,203,44
5,203,44
5,203,44
5,203,44
6,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,211,46
6,205,46
7,205,46
7,205,46
7,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,211,46
6,210,45
6,210,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
7,215,45
7,216,46
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,211,46
6,211,46
6,206,47
6,206,47
6,207,48
6,202,48
6,202,48
6,211,46
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
7,221,45
8,227,45
8,227,45
8,227,45
7,221,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
7,221,45
7,222,47
7,222,47
6,223,48
6,218,48
6,218,48
5,213,48
5,213,48
5,213,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,211,46
6,211,46
6,211,46
6,211,46
6,212,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,201,47
6,201,47
6,201,47
5,190,47
5,190,47
5,190,47
5,190,47
5,190,47
5,190,47
5,190,47
4,186,48
5,186,48
5,186,48
5,186,48
4,186,48
5,191,48
6,191,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
7,203,49
8,208,49
7,209,50
7,210,51
7,210,51
7,210,51
6,210,51
6,210,51
7,205,51
7,205,51
7,199,50
6,194,50
6,194,50
6,194,50
6,194,50
6,194,50
6,193,49
6,193,49
6,193,49
6,193,49
6,193,49
6,191,48
6,191,48
6,190,47
6,190,47
6,184,47
6,183,46
6,183,46
7,177,46
7,177,46
5,166,46
5,166,46
5,166,46
5,166,46
5,187,41
5,187,41
5,187,41
5,187,41
6,194,42
6,202,43
6,202,43
6,202,43
6,202,43
7,203,44
7,203,44
7,209,44
7,209,44
7,209,44
7,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,211,46
6,206,47
6,206,47
6,206,47
6,205,46
6,205,46
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,205,46
6,204,45
5,198,45
6,203,44
6,203,44
6,203,44
5,203,44
5,203,44
5,203,44
6,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,214,44
6,214,44
6,214,44
6,210,45
7,210,45
6,205,46
6,205,46
7,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,211,46
6,210,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
5,212,47
6,212,47
6,206,47
6,207,48
5,203,49
5,203,49
5,203,49
6,213,48
6,215,45
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
7,221,45
7,221,45
8,227,45
8,227,45
7,221,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,217,47
6,218,48
6,218,48
5,213,48
5,213,48
5,213,48
5,213,48
6,207,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,211,46
6,211,46
6,212,47
6,212,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,201,47
6,201,47
6,201,47
6,195,47
5,190,47
5,190,47
5,190,47
5,190,47
5,190,47
5,190,47
5,184,47
5,186,48
4,186,48
4,186,48
4,186,48
5,193,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
8,208,49
8,208,49
8,208,49
8,208,49
7,210,51
7,210,51
7,210,51
7,205,51
7,205,51
7,205,51
6,194,50
6,194,50
6,194,50
6,194,50
6,194,50
6,194,50
6,194,50
6,194,50
6,194,50
6,189,50
6,193,49
6,191,48
6,191,48
6,190,47
6,190,47
6,184,47
6,184,47
6,179,47
7,177,46
7,177,46
5,166,46
5,166,46
5,166,46
5,166,46
5,187,41
5,187,41
5,187,41
5,187,41
6,194,42
6,202,43
6,202,43
6,202,43
6,202,43
7,203,44
7,203,44
7,209,44
7,209,44
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,211,46
6,205,46
6,206,47
6,206,47
6,205,46
6,205,46
6,205,46
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,204,45
6,204,45
6,203,44
5,203,44
5,203,44
5,203,44
5,203,44
6,209,44
6,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,214,44
6,214,44
6,214,44
6,214,44
7,209,44
6,210,45
7,204,45
7,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,211,46
6,211,46
6,211,46
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
5,212,47
6,212,47
6,212,47
5,212,47
5,212,47
5,212,47
5,212,47
5,212,47
6,213,48
5,207,48
6,208,49
5,203,49
5,204,50
5,203,49
5,213,48
5,212,47
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,215,45
6,215,45
6,215,45
6,215,45
7,221,45
7,221,45
7,221,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,217,47
6,218,48
5,213,48
5,213,48
5,213,48
6,213,48
6,213,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,212,47
6,212,47
6,212,47
6,206,47
6,206,47
6,206,47
6,206,47
6,207,48
6,202,48
6,202,48
6,201,47
6,201,47
6,195,47
6,195,47
5,190,47
5,190,47
6,190,47
6,190,47
5,184,47
5,184,47
5,186,48
5,186,48
5,191,48
5,193,49
5,193,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,198,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
