H,S,V
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
5,220,59
5,220,59
5,225,59
5,221,60
5,221,60
5,221,60
5,221,60
5,217,61
5,218,62
5,217,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,218,62
5,218,62
5,214,62
4,209,61
5,213,61
4,213,61
4,213,60
4,213,60
4,213,60
5,211,58
5,211,58
5,209,56
6,214,56
6,212,54
6,212,54
6,211,52
6,211,52
6,211,52
6,211,52
6,230,51
6,230,51
6,230,51
6,230,52
5,226,52
6,226,53
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,228,56
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,228,57
6,228,57
6,224,57
6,224,57
6,228,56
6,228,56
6,228,56
6,228,56
5,224,57
5,220,58
4,216,59
4,216,59
4,220,58
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,219,57
4,219,57
4,219,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
6,232,55
6,232,55
6,232,55
6,227,55
6,223,56
6,223,56
5,224,57
5,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,219,56
4,219,56
5,223,56
5,223,55
5,227,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
4,224,58
5,224,58
5,224,58
5,224,57
4,224,57
4,223,56
5,227,55
5,227,54
5,227,54
4,227,54
5,231,54
5,232,55
5,232,56
4,228,56
4,228,56
4,228,57
4,228,57
4,224,57
4,224,57
4,224,57
5,228,57
5,228,57
4,228,56
4,228,56
5,231,54
5,231,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
6,231,54
5,232,56
5,233,57
5,233,57
5,229,58
5,229,58
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,222,61
5,222,61
5,221,60
5,222,61
5,222,61
5,222,61
5,217,61
5,218,62
5,217,61
5,217,61
5,222,61
5,222,61
5,221,60
5,221,60
5,216,59
6,215,58
6,215,58
6,214,56
6,214,56
6,212,54
6,212,54
6,211,52
6,211,52
6,211,52
6,211,52
6,226,52
6,230,52
6,230,52
6,230,52
6,226,53
5,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,228,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,228,57
6,228,57
6,228,57
6,228,57
6,228,56
6,228,56
6,228,56
5,224,57
5,224,57
5,220,58
4,220,58
4,220,58
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,219,57
4,219,56
4,219,56
4,218,55
5,223,55
5,223,55
5,223,55
6,227,55
6,227,55
6,232,55
6,232,55
6,232,55
5,228,56
5,228,57
5,228,57
5,224,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,219,57
5,223,56
5,223,56
4,223,56
5,227,55
5,227,55
5,227,55
5,227,55
5,228,56
5,228,57
5,233,57
5,233,57
5,233,57
5,228,57
4,224,57
4,224,58
4,224,58
4,220,58
5,224,57
5,224,57
4,223,56
5,227,54
5,227,54
5,227,54
5,231,54
5,231,54
5,231,54
5,232,55
5,232,55
4,228,56
4,228,56
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,232,56
5,232,56
5,231,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,231,54
5,232,56
5,232,56
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
5,221,60
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,221,60
5,221,60
6,215,58
6,215,58
6,214,56
6,214,56
6,212,54
6,212,54
6,211,52
6,211,52
6,211,52
6,211,52
6,226,52
6,226,52
6,226,52
6,226,52
6,227,54
5,222,54
5,223,55
5,223,55
5,223,55
5,228,56
5,228,56
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,228,57
6,228,57
6,228,57
6,228,57
6,228,56
5,224,57
5,224,57
5,224,57
4,220,58
4,220,58
5,224,57
4,224,57
4,224,57
4,223,56
4,224,57
4,224,57
4,224,57
4,224,57
4,223,56
4,219,56
4,219,56
4,218,55
4,218,55
5,223,55
5,223,55
6,227,55
6,227,55
6,232,55
6,232,55
6,232,55
6,232,56
5,228,57
5,228,57
5,229,58
5,224,58
4,220,58
4,220,58
4,220,58
4,220,58
5,220,58
4,220,58
4,220,58
4,219,57
5,224,57
4,224,57
4,223,56
5,228,56
5,228,56
5,228,56
5,228,56
5,228,57
5,228,57
5,228,57
5,233,57
5,228,57
5,228,57
4,224,57
4,224,57
4,224,57
5,224,57
5,224,57
5,224,57
4,223,55
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
6,236,53
5,236,54
5,236,55
5,232,56
5,232,56
5,233,57
5,228,57
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,232,56
5,232,56
5,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,231,54
5,232,56
5,232,56
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
5,221,60
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,221,60
5,221,60
6,220,58
6,215,58
6,214,56
6,214,56
6,212,54
6,212,54
6,211,52
6,211,52
5,206,52
5,206,52
6,226,53
6,226,52
6,226,53
6,227,54
5,222,54
5,222,54
5,223,55
5,223,55
5,223,56
5,228,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,228,57
5,228,57
6,228,57
6,228,57
6,228,57
6,228,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
4,223,56
4,223,56
4,223,55
4,223,55
4,223,55
4,223,56
4,223,56
4,223,56
4,219,56
4,219,56
4,218,55
4,218,55
5,223,55
5,223,55
6,227,55
6,227,55
6,232,55
6,232,55
6,232,55
6,232,56
6,233,57
5,228,57
5,229,58
5,224,58
5,224,58
5,220,59
5,220,59
5,220,59
5,220,59
5,220,58
4,220,58
5,224,58
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
4,229,58
4,229,58
4,224,58
4,224,57
4,224,57
4,224,57
5,224,57
5,223,56
4,223,55
5,227,54
5,227,54
6,231,53
5,231,53
6,236,53
6,236,53
6,236,53
6,236,53
5,236,54
5,237,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,232,56
6,231,54
6,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,231,54
5,232,55
5,232,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
4,216,59
4,216,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
5,221,60
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,221,60
5,221,60
5,220,59
5,220,58
6,219,56
6,218,55
5,212,54
5,212,54
6,211,52
6,211,52
5,206,52
5,206,52
5,221,53
5,221,53
5,221,53
5,222,54
5,222,54
5,222,54
5,223,55
5,223,55
5,228,56
5,228,57
5,228,57
5,229,58
5,229,58
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,228,57
5,228,57
6,228,57
6,228,57
6,228,57
6,228,57
5,224,57
5,223,56
5,223,56
5,223,55
5,223,55
4,223,55
4,223,55
5,227,55
4,223,55
4,223,55
4,223,55
4,223,55
4,223,55
4,219,56
4,219,56
4,218,55
4,218,55
5,223,55
4,223,55
6,227,55
6,227,55
6,232,55
6,232,55
6,232,55
6,232,56
6,233,57
6,233,57
5,229,58
5,229,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,229,58
5,228,57
5,228,57
5,228,57
5,233,57
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
4,229,58
4,229,58
4,224,58
4,224,58
4,224,58
4,224,57
4,224,57
4,224,57
5,224,57
5,223,56
4,223,55
5,227,54
6,231,53
6,231,53
6,236,53
6,236,53
6,236,53
6,236,53
5,236,54
5,236,54
5,237,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,57
5,233,57
5,232,56
6,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,228,56
5,228,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,221,60
5,221,60
5,221,60
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,221,60
5,221,60
5,220,59
5,220,58
6,219,56
6,218,55
6,217,54
5,212,54
5,212,54
6,211,52
5,206,52
5,206,52
5,221,53
5,221,53
5,221,53
5,222,54
5,222,54
5,222,54
5,223,55
5,223,56
5,223,56
5,224,57
5,224,57
5,229,58
5,224,58
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
6,229,58
5,224,57
5,224,57
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
4,223,55
5,227,54
5,227,54
5,227,54
5,227,55
4,223,55
4,223,55
4,218,55
4,218,55
4,218,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
6,227,55
6,227,55
6,232,56
6,232,56
5,233,57
5,233,57
5,233,57
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,229,58
5,229,58
5,229,58
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
4,229,58
4,229,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,57
4,224,57
5,224,57
5,224,57
5,223,56
4,223,55
5,227,54
6,231,53
6,231,53
6,231,53
6,236,53
6,236,53
6,236,53
5,236,54
5,236,55
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,57
4,228,57
5,228,57
5,228,56
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,221,60
5,221,60
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,221,60
5,220,59
5,220,58
6,219,56
6,218,55
5,212,54
5,212,54
5,212,54
6,211,52
5,206,52
5,206,52
5,221,53
5,221,53
5,221,53
5,222,54
5,222,54
5,222,54
5,218,55
4,219,56
4,219,57
5,224,57
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,223,55
4,223,55
4,223,55
5,223,55
4,218,55
4,218,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
6,227,55
6,227,55
5,228,56
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
4,228,57
4,228,57
4,224,58
4,224,58
4,224,58
4,225,59
4,224,58
4,224,58
4,224,58
4,224,58
5,224,57
5,224,57
5,224,57
5,223,56
5,227,54
5,227,54
6,231,54
6,231,53
6,231,53
6,236,53
6,236,53
5,236,54
5,236,55
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
4,229,58
4,228,57
4,228,57
4,228,56
5,228,56
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,55
5,228,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,221,60
5,221,60
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,221,60
5,220,59
5,220,59
6,219,56
6,218,55
5,212,54
5,212,54
5,212,54
6,211,52
6,211,52
6,211,52
5,221,53
5,221,53
5,221,53
5,221,53
5,222,54
5,223,55
4,214,56
4,219,57
4,219,57
5,219,57
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,225,59
5,225,59
5,229,58
5,224,58
5,224,57
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
4,223,55
5,223,55
4,218,55
4,218,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
6,227,55
5,228,56
5,228,56
5,228,57
5,228,57
5,224,58
5,229,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,233,57
5,233,57
5,233,57
4,228,57
4,228,57
4,224,58
4,224,58
4,220,59
4,220,59
5,225,59
4,225,59
4,224,58
5,224,58
5,224,58
5,224,57
5,224,57
5,228,57
5,228,56
5,227,54
5,227,54
5,227,54
6,231,53
5,231,53
5,231,54
5,231,54
5,232,56
5,232,56
5,232,56
4,228,57
4,228,57
4,228,57
4,229,58
4,228,57
4,228,57
4,228,57
5,228,56
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,56
5,224,57
5,224,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,221,60
5,225,60
5,225,60
5,221,60
5,221,60
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,221,60
5,220,59
5,215,57
5,214,56
5,213,55
5,212,54
5,212,54
5,212,53
6,211,52
6,211,52
5,221,53
5,221,53
5,221,53
5,221,53
5,222,54
4,214,56
5,215,57
4,215,57
4,219,57
5,220,58
5,220,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,224,58
5,224,57
5,223,56
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
4,223,55
5,223,56
4,219,56
5,223,56
5,223,56
5,223,55
5,223,55
6,227,55
6,227,55
6,227,55
5,228,56
5,228,57
5,224,57
4,220,58
4,220,58
4,220,58
5,224,58
5,224,58
5,224,57
5,224,57
5,224,57
5,219,57
5,220,58
5,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
5,224,58
4,224,57
5,228,57
5,233,57
5,233,57
4,228,57
5,228,57
4,225,59
4,220,59
4,220,59
4,220,59
5,225,59
5,225,59
5,224,58
5,224,58
4,224,58
5,229,58
5,229,58
5,228,57
5,228,56
5,227,54
5,227,54
5,227,54
4,227,54
4,227,54
4,228,56
4,228,56
4,228,56
4,228,56
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,56
5,228,56
5,227,54
5,227,54
5,227,55
5,227,55
5,227,55
5,227,55
5,227,54
6,231,54
6,231,54
6,231,54
5,227,54
6,227,55
5,228,56
5,224,57
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,233,57
5,233,57
5,233,57
6,233,57
6,232,56
5,228,56
5,228,57
6,229,58
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,221,60
5,221,60
5,221,60
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,221,60
5,216,59
5,215,57
5,214,56
5,213,55
5,212,54
5,212,54
5,212,54
6,211,52
6,211,52
5,221,52
5,221,52
5,221,53
5,222,54
4,214,56
4,214,56
4,210,57
4,215,57
4,215,57
5,220,58
5,220,58
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,228,57
5,224,57
5,223,56
5,223,56
5,219,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
4,219,56
4,219,56
4,219,56
5,219,56
6,223,56
5,223,55
6,227,55
6,232,55
6,232,55
5,228,56
5,224,57
4,220,58
4,220,58
4,220,58
4,220,58
4,219,57
5,224,57
5,223,56
6,223,56
5,219,56
5,219,57
5,219,57
5,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
5,224,58
4,224,57
4,224,57
5,228,57
5,233,57
5,233,57
5,233,57
5,224,58
5,225,59
4,220,59
5,225,59
5,225,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,56
5,227,55
5,227,55
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
5,228,56
5,228,56
5,227,55
5,227,55
6,227,55
5,223,55
6,227,55
5,227,55
5,232,55
6,231,54
6,231,54
5,232,55
5,228,56
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
6,232,55
6,232,55
6,232,56
6,228,57
5,224,57
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,213,60
4,213,60
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,221,60
5,221,60
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,217,60
5,216,59
5,215,57
5,214,56
5,213,55
5,212,54
5,212,54
5,212,54
6,211,52
6,211,52
5,221,53
5,221,53
6,221,53
6,222,54
4,214,56
4,214,56
4,215,57
4,215,57
4,220,58
4,220,58
5,220,58
5,220,58
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,233,57
5,228,57
5,228,56
5,223,56
6,223,56
5,219,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
5,223,56
5,223,56
4,219,57
5,223,56
6,223,56
6,228,56
5,228,56
6,232,55
6,232,55
6,232,55
6,232,56
5,224,57
4,220,58
4,220,58
4,220,58
4,220,58
4,219,57
5,223,56
5,223,56
5,223,56
5,219,56
5,219,56
5,219,57
5,219,57
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,224,57
4,224,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,229,58
5,228,57
5,228,56
5,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
5,228,57
5,233,57
5,233,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,56
5,232,56
5,232,56
5,232,56
5,233,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,232,56
5,232,55
6,232,55
5,228,56
6,228,57
5,225,59
5,225,59
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,213,60
4,213,60
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,221,60
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,221,60
5,217,60
5,216,59
5,215,57
5,214,56
5,213,55
5,213,55
5,212,54
5,212,54
5,212,53
6,211,52
6,221,53
6,221,53
6,221,53
6,221,53
6,223,55
4,214,56
4,215,57
4,219,57
4,220,58
4,220,58
4,220,58
5,220,58
5,220,58
5,224,58
5,224,58
5,225,59
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
6,233,57
5,233,57
6,232,56
6,232,56
5,228,56
6,228,56
5,219,56
6,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
5,224,57
5,224,57
5,224,57
5,224,57
5,228,56
5,228,56
5,228,56
6,232,56
6,232,55
5,232,55
6,233,57
5,228,57
5,224,58
5,224,58
4,220,58
5,224,58
5,223,56
5,223,56
5,228,56
5,223,56
5,223,56
4,219,57
5,219,57
4,215,58
4,215,58
4,215,58
4,215,58
4,220,58
