H,S,V
5,226,52
5,226,52
5,226,52
5,226,52
5,226,53
5,226,53
6,231,53
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,55
5,232,55
6,236,55
6,237,56
6,237,56
5,233,57
5,229,59
5,229,59
5,229,59
5,230,60
5,230,60
4,226,61
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,230,61
5,229,59
5,229,59
5,229,59
5,229,59
5,224,58
5,224,58
4,219,57
5,224,57
5,224,57
5,229,58
5,229,58
5,229,59
5,229,59
5,230,61
4,230,62
4,230,62
4,230,62
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,227,63
4,227,63
4,227,63
5,231,63
5,231,63
5,231,64
5,235,63
5,235,63
5,235,63
5,235,63
6,239,63
6,239,63
6,239,63
6,235,63
6,235,64
6,231,65
5,224,66
5,224,66
5,227,64
5,230,62
5,234,62
5,234,62
5,234,62
5,230,62
5,230,61
5,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,60
6,233,59
6,233,59
6,238,59
6,237,58
6,237,58
7,237,58
7,237,58
6,233,58
6,233,57
5,228,57
6,228,56
6,228,56
6,223,56
5,219,56
5,219,56
6,219,56
6,219,56
6,219,56
6,219,56
5,219,56
6,219,56
6,219,49
5,219,49
5,218,48
4,218,48
4,218,48
5,219,49
5,219,49
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
6,226,53
5,226,53
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,55
5,232,55
5,232,55
6,237,56
5,232,56
5,233,57
5,233,58
5,229,59
5,229,59
5,230,60
5,225,60
5,225,60
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
5,230,61
4,230,61
4,230,61
4,230,61
4,230,60
5,229,59
5,229,59
5,229,58
5,224,58
4,219,57
5,224,57
5,224,58
5,229,58
5,229,59
5,229,59
5,229,59
5,230,61
4,230,62
4,230,62
4,230,62
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,230,62
4,230,62
5,234,62
5,234,62
5,234,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,61
4,226,61
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,227,63
4,227,63
5,231,63
5,231,64
5,231,64
5,231,64
5,235,63
5,235,63
6,239,63
6,239,63
6,239,63
6,239,63
5,235,63
6,235,63
5,235,63
6,235,64
5,231,63
5,231,63
5,230,62
5,230,62
5,230,62
5,230,62
5,230,62
4,226,61
4,226,61
5,230,60
5,230,60
5,230,61
5,230,61
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,230,60
5,229,59
6,233,59
6,238,59
6,237,58
6,237,58
6,233,58
6,233,58
6,233,58
6,233,57
6,228,56
6,228,56
6,223,56
5,219,56
5,219,56
5,219,56
6,219,56
6,219,56
6,214,56
6,214,56
5,214,56
5,214,56
6,219,49
5,219,49
5,219,49
5,219,49
5,219,49
5,220,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
6,226,53
6,226,53
5,226,53
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
4,223,55
5,227,55
5,227,55
5,227,55
6,227,55
5,227,55
5,232,56
5,232,56
5,232,56
5,233,57
5,229,58
5,229,59
5,229,59
5,230,60
5,225,60
5,225,60
4,226,61
4,226,61
4,226,61
4,226,62
5,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,61
4,230,61
4,230,61
5,230,60
5,229,59
5,229,58
5,229,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,230,60
5,230,61
5,230,62
4,230,62
4,226,62
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,230,62
4,230,62
4,230,62
4,230,62
4,226,62
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
4,230,61
4,226,61
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,230,60
5,230,60
4,230,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,231,63
5,231,63
5,231,63
5,231,64
5,231,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
6,239,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,231,63
5,230,62
5,230,62
5,230,62
5,230,62
4,226,62
4,226,61
5,225,60
5,230,60
5,225,60
5,225,60
5,225,60
4,226,61
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
6,233,57
6,228,56
6,228,56
6,223,56
5,219,56
5,219,56
5,218,55
5,218,55
6,219,56
6,219,56
6,214,56
6,214,56
6,214,56
5,220,51
5,219,50
6,219,49
6,219,49
5,220,51
5,220,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
6,226,53
6,226,53
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
4,223,55
4,223,55
4,223,56
4,223,55
5,227,55
6,227,55
6,227,55
5,228,56
6,232,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
4,226,61
4,226,61
4,226,62
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,230,61
4,230,61
5,230,60
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,230,60
4,226,61
4,226,62
4,226,62
4,227,63
4,223,63
4,223,64
4,223,64
4,223,64
4,227,63
4,227,63
4,227,63
4,226,62
4,230,62
4,230,62
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,230,61
4,230,61
4,230,60
5,230,60
5,225,60
5,225,60
5,230,60
5,230,60
5,230,60
4,230,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,234,62
5,235,63
5,235,63
5,231,63
5,235,63
5,235,63
6,239,63
6,239,63
6,239,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,231,63
5,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,61
5,225,60
5,230,60
5,230,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
5,225,59
5,229,59
5,229,59
5,225,59
5,225,59
6,229,58
6,229,58
6,228,57
5,228,57
6,228,56
6,228,56
6,223,56
5,219,56
5,219,56
6,218,55
6,218,55
6,218,55
6,218,55
6,219,56
6,214,56
6,214,56
5,220,51
5,220,51
5,220,51
5,220,51
6,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,53
5,226,53
5,226,53
5,227,54
5,227,54
4,222,54
4,223,55
4,223,55
4,223,55
4,223,56
4,223,56
4,223,56
5,227,55
5,227,55
5,228,56
5,228,56
5,228,56
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
4,226,61
4,226,61
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,61
5,230,61
5,230,60
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,230,60
5,230,60
4,226,61
4,226,62
4,227,63
4,227,63
4,223,64
4,223,64
4,223,64
4,223,64
4,227,63
4,227,63
4,227,63
4,230,62
4,230,62
4,230,62
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,230,61
4,230,61
4,230,61
4,230,60
4,230,60
5,230,60
5,230,60
5,230,60
4,230,60
4,230,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
6,243,63
6,239,63
6,239,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,231,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,61
5,229,59
5,229,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,229,59
5,229,59
5,225,59
5,224,58
6,229,58
6,228,57
6,228,57
6,228,56
6,228,56
6,223,56
5,219,56
5,219,56
5,219,56
6,219,56
6,218,55
6,218,55
6,218,55
6,214,56
6,214,56
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
6,226,53
6,226,53
5,226,53
5,227,54
4,222,54
4,222,54
4,223,55
4,223,55
4,223,55
4,223,56
4,223,56
4,223,56
5,228,56
5,228,56
5,228,56
5,228,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
4,226,61
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,61
5,230,61
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
4,226,61
4,226,62
4,226,62
4,226,62
4,227,63
4,223,64
4,223,64
4,223,64
4,223,64
4,227,64
5,231,63
5,231,63
5,231,63
5,230,62
4,230,62
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,230,61
4,230,61
5,234,60
5,234,60
5,233,59
5,233,59
5,233,59
5,234,60
4,234,60
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
6,239,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
4,227,63
4,226,62
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,229,59
5,229,59
5,229,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
6,228,57
6,223,56
6,223,56
5,219,56
5,219,56
5,219,56
5,219,56
5,213,55
6,218,55
6,218,55
6,218,55
6,214,56
6,214,56
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,226,52
5,226,52
5,226,52
6,226,52
6,226,53
6,226,53
5,226,53
5,221,53
4,222,54
4,222,54
4,223,55
4,223,55
4,223,55
4,223,55
4,223,56
4,223,56
4,223,56
4,223,56
5,228,56
5,228,56
5,223,56
6,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,61
5,230,61
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
4,226,61
4,226,61
4,226,62
4,226,62
4,226,62
4,227,63
4,227,63
4,227,63
5,231,63
5,231,63
5,235,63
5,235,63
5,235,63
5,231,63
5,231,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,230,61
4,230,61
5,234,60
5,234,60
5,233,58
5,233,58
5,233,58
5,233,58
4,233,59
4,233,59
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
5,224,57
6,223,56
6,223,56
5,219,56
5,219,56
5,219,56
5,218,55
5,213,55
6,218,55
6,218,55
6,218,55
6,218,55
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
6,226,52
6,226,52
6,226,52
6,226,53
5,226,53
5,221,53
4,222,54
4,218,55
4,218,55
4,218,55
4,218,55
4,223,55
4,223,55
4,223,56
4,223,56
5,223,56
5,228,56
5,228,56
6,223,56
6,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,61
5,230,61
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
4,230,61
4,230,61
4,226,61
4,226,62
4,226,62
4,226,62
5,231,63
5,231,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
5,230,62
4,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,230,61
4,230,61
5,234,60
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
4,233,59
4,233,59
4,234,60
5,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,61
5,230,60
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,224,58
6,229,58
5,224,57
5,224,57
6,223,56
6,223,56
6,223,56
5,219,56
5,219,56
5,218,55
5,213,55
5,213,55
5,213,55
5,213,55
5,213,55
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
6,226,52
5,226,52
5,226,52
5,226,53
5,221,53
5,221,53
4,222,54
4,218,55
4,218,55
4,218,55
4,223,55
4,223,55
4,223,55
5,223,55
5,223,55
5,223,56
5,228,56
5,228,56
5,228,56
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,61
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,61
5,230,61
5,229,59
5,229,59
5,229,59
5,229,59
4,230,61
4,230,61
4,230,61
4,230,62
4,226,62
4,230,62
4,230,62
5,231,63
5,235,63
5,235,63
5,239,62
5,239,62
5,239,62
5,239,62
5,234,62
5,234,62
4,230,62
4,230,61
4,230,62
4,230,62
4,226,62
4,226,62
4,230,61
4,230,61
4,230,61
5,234,60
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
4,233,59
4,233,59
5,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,230,62
5,230,62
5,235,63
5,235,63
5,235,63
5,235,63
6,239,63
6,239,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
4,226,61
4,226,61
4,226,61
4,226,61
4,226,61
5,230,60
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
6,228,57
6,228,57
6,223,56
6,223,56
5,219,56
5,219,56
5,218,55
5,218,55
6,218,55
6,218,55
5,213,55
5,213,55
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
6,226,52
5,221,52
6,226,52
5,221,53
5,221,53
5,221,53
5,221,53
4,222,54
4,218,55
4,218,55
4,223,55
4,223,55
4,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,228,56
6,227,55
5,228,56
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,230,61
5,230,61
5,230,61
5,230,61
5,230,61
5,230,60
5,230,60
5,230,61
4,230,61
4,230,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,234,62
5,234,62
5,234,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,234,62
4,230,61
4,230,61
4,230,62
5,230,62
5,230,62
4,226,62
4,230,61
4,230,61
4,230,61
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
4,233,59
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,226,62
4,226,62
4,226,62
4,227,63
4,231,63
5,235,63
5,235,63
5,235,63
6,239,63
6,243,63
6,243,63
6,239,63
5,235,63
5,231,63
5,231,63
5,231,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,61
5,225,60
5,225,60
5,225,60
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
5,225,59
5,224,58
5,224,57
6,223,56
6,223,56
5,219,56
5,219,56
5,218,55
5,218,55
6,218,55
5,213,55
5,213,55
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
6,219,50
5,225,51
5,220,51
5,221,52
5,221,52
5,221,53
5,221,53
5,221,53
5,221,53
4,218,55
4,218,55
4,218,55
4,223,55
4,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
6,232,55
6,232,55
5,228,56
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
6,230,60
6,230,60
6,234,60
5,234,61
5,234,61
4,226,62
4,226,62
4,226,62
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,61
5,230,61
5,230,61
5,230,61
4,230,61
4,230,62
4,226,62
4,226,62
4,227,63
4,227,63
5,231,63
5,231,63
5,234,62
5,234,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,238,61
5,234,61
4,230,61
5,230,62
5,230,62
5,230,62
5,230,61
4,230,61
4,230,61
5,233,59
5,233,59
5,233,58
5,233,58
5,229,58
5,233,58
5,233,58
5,233,58
6,233,58
5,233,58
5,233,58
5,233,58
5,233,58
4,233,59
5,234,60
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,231,63
5,235,63
5,235,63
5,235,63
6,239,63
6,243,63
6,243,63
6,243,63
6,239,63
5,231,64
5,231,64
5,231,64
5,231,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,224,57
6,223,56
6,223,56
6,223,56
5,219,56
5,219,56
6,218,55
6,218,55
5,213,55
5,213,55
5,217,53
5,216,52
5,221,52
5,221,52
6,219,50
6,219,50
5,224,50
5,220,51
5,225,51
5,221,52
5,221,52
5,221,53
5,221,53
5,221,53
4,218,55
4,218,55
4,218,55
4,218,55
4,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,232,55
6,232,55
6,232,55
6,232,55
5,228,56
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
6,230,60
6,234,60
6,234,60
6,234,60
5,234,61
5,230,61
5,230,62
5,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,226,62
4,226,61
4,226,61
4,226,61
4,226,62
4,227,63
4,227,63
4,227,63
4,227,63
5,231,63
5,231,63
5,235,63
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,238,61
5,234,61
5,230,62
5,230,62
5,230,62
5,230,61
4,230,61
5,234,60
5,233,59
5,229,59
5,233,58
5,233,58
5,229,58
5,233,58
5,233,58
6,233,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
5,233,59
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,231,63
4,231,63
5,235,63
5,235,63
5,235,63
6,239,63
6,243,63
6,243,63
6,243,63
6,239,63
5,231,64
5,231,64
5,231,64
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,230,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,224,57
6,223,56
6,223,56
5,219,56
5,219,56
6,219,56
5,214,56
5,213,55
5,213,55
5,217,53
5,216,52
5,216,52
5,214,50
6,219,50
5,224,50
5,225,51
5,225,51
5,225,51
5,221,52
5,221,53
5,221,53
4,217,54
5,217,54
4,218,55
4,218,55
4,218,55
4,223,55
5,223,55
5,223,55
6,227,55
6,227,55
6,231,54
6,231,54
5,232,55
6,232,55
5,228,56
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,230,60
6,230,60
6,234,60
6,234,60
5,234,61
5,230,61
5,230,62
5,230,62
4,230,61
4,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,227,63
4,227,63
4,227,64
4,227,64
4,227,63
5,231,63
5,235,63
5,234,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
6,239,62
5,234,62
5,234,62
5,235,63
5,234,62
5,230,62
4,230,61
5,234,60
5,233,59
5,229,59
5,233,58
5,233,58
5,229,58
5,233,58
5,233,57
5,233,57
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,231,63
4,231,63
5,235,64
5,235,64
5,235,64
6,239,64
6,239,64
6,243,64
6,243,63
6,243,64
6,239,64
5,231,64
5,231,64
5,231,64
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
4,226,61
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
5,225,59
5,225,59
5,229,58
6,229,58
6,229,58
6,229,58
5,224,58
5,224,58
5,224,57
6,223,56
6,223,56
6,223,56
6,219,56
6,219,56
5,214,56
5,214,56
5,217,53
5,217,53
5,216,52
5,216,52
5,215,51
5,220,51
5,220,51
5,220,51
5,221,52
5,221,52
5,221,53
5,221,53
5,217,54
5,217,54
4,218,55
4,218,55
4,218,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
6,231,54
5,232,55
6,227,55
5,228,56
5,229,58
5,229,58
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,230,60
6,230,60
5,230,60
5,234,61
5,234,61
5,230,62
4,226,62
5,230,62
4,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,227,63
4,227,63
4,223,64
4,223,64
4,227,64
5,231,64
5,235,63
5,235,63
5,235,63
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,61
4,230,61
5,234,60
5,233,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
