H,S,V
6,226,62
6,226,62
6,226,62
7,234,62
7,234,62
7,235,64
7,235,64
7,235,64
6,231,65
6,232,66
6,232,66
6,228,66
6,228,66
6,228,66
6,228,65
6,227,64
6,227,63
6,226,62
6,226,62
7,230,61
7,230,60
7,230,60
6,225,60
6,225,60
6,225,59
5,220,59
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,59
6,220,59
6,220,59
6,220,58
6,220,58
6,220,58
6,224,58
7,229,58
7,229,58
7,229,58
7,233,59
7,233,59
7,234,60
7,234,60
6,235,63
6,235,63
6,235,65
6,235,65
6,232,66
6,232,66
6,232,66
6,232,66
6,231,65
6,231,65
6,227,64
6,227,64
5,227,63
6,230,60
6,229,59
6,229,58
6,228,57
6,224,57
6,224,57
6,223,56
6,223,56
7,227,55
7,227,55
6,223,56
6,228,57
6,228,57
7,233,57
7,233,58
6,233,58
6,233,59
6,233,59
6,234,60
6,234,60
6,234,60
6,234,61
6,234,61
6,239,62
6,239,63
6,239,64
6,235,65
6,236,66
6,232,66
6,232,66
6,232,66
6,232,66
5,228,66
5,228,65
6,231,64
6,230,61
6,230,60
7,234,60
7,234,60
7,234,60
7,234,60
7,234,60
7,234,61
7,234,61
7,234,61
7,235,64
7,231,65
7,232,66
6,228,67
6,228,67
6,229,68
5,229,68
5,229,68
6,229,68
6,229,68
7,228,67
7,228,67
7,228,66
7,228,66
7,228,66
7,228,66
7,228,66
7,228,66
6,225,67
6,221,67
6,221,67
5,213,67
5,212,66
5,208,65
5,211,64
5,211,64
5,211,64
5,210,63
5,210,63
5,211,64
5,212,65
5,212,65
5,212,66
5,213,67
6,218,69
6,218,69
6,218,69
6,222,69
6,222,70
6,222,70
6,222,70
6,222,69
7,222,69
7,221,68
7,221,68
7,221,68
7,221,68
7,221,68
6,218,69
6,218,69
6,219,70
6,219,70
6,219,70
6,222,70
7,226,70
7,226,70
7,226,70
7,226,70
7,222,69
7,218,69
7,218,69
7,218,69
6,218,68
6,218,68
6,218,68
6,213,67
6,213,67
5,209,67
6,205,66
6,205,66
6,205,66
6,204,65
6,204,65
6,202,63
6,198,63
6,194,63
5,191,64
5,190,63
5,189,62
6,192,61
5,191,60
5,190,59
6,225,60
7,230,60
6,225,60
7,226,61
7,226,61
7,226,61
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,230,62
7,234,62
7,235,63
7,235,64
6,235,64
7,235,65
7,235,65
6,232,66
6,232,66
6,228,66
6,228,66
6,228,66
6,228,65
6,227,64
6,227,63
6,226,62
6,226,62
6,226,61
7,230,60
7,230,60
6,225,60
6,225,60
6,225,59
5,220,59
5,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,220,58
6,220,58
6,224,58
6,224,58
7,229,58
7,229,58
7,229,58
7,233,58
7,233,59
7,233,59
7,234,60
6,235,63
6,235,63
6,235,65
6,235,65
6,232,66
6,232,66
6,232,66
6,231,65
6,231,65
6,231,64
6,231,64
6,227,64
6,226,62
6,230,60
6,229,59
6,229,58
6,228,57
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
7,228,56
6,223,56
7,228,56
7,228,56
7,233,57
7,233,57
6,233,58
6,233,58
6,233,59
6,233,59
6,233,59
6,234,60
6,234,60
6,234,60
6,238,61
6,239,62
7,239,63
7,239,64
6,235,65
6,232,66
6,232,66
6,232,66
6,232,66
5,228,65
5,227,64
6,230,62
6,230,60
7,234,60
7,233,59
7,233,59
7,233,59
7,234,60
7,234,60
7,234,61
7,234,61
7,234,62
6,231,64
7,231,65
6,228,66
6,228,67
6,228,67
6,228,67
5,229,68
5,229,68
5,229,68
6,228,67
6,228,67
7,228,67
7,228,66
7,228,66
7,228,66
7,228,66
7,228,66
7,228,66
6,224,66
6,220,66
6,220,66
5,212,66
5,212,66
5,208,65
5,211,64
5,211,64
5,210,63
5,210,63
5,215,63
5,210,63
5,211,64
5,212,65
5,212,66
5,214,68
5,214,69
5,214,69
5,214,69
6,218,69
6,222,69
6,222,69
6,222,70
6,222,69
7,222,69
7,221,68
7,221,68
7,221,67
7,221,68
7,221,68
7,221,68
6,218,69
6,218,69
6,219,70
6,219,70
7,226,70
7,226,70
7,226,70
7,226,70
7,226,70
7,222,69
6,218,69
7,218,69
6,218,69
6,218,68
6,218,68
6,218,68
6,214,68
6,213,67
5,209,67
6,206,67
6,205,66
6,205,66
6,204,65
6,203,64
5,202,63
6,198,63
6,194,63
5,190,63
5,190,63
6,193,62
6,192,61
5,191,60
5,191,60
6,225,60
6,225,60
6,225,60
6,226,61
7,226,61
6,226,61
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,230,62
7,234,62
7,235,64
7,235,64
6,235,64
6,235,65
6,235,65
6,235,65
6,231,65
6,232,66
7,232,66
7,232,66
6,228,65
6,228,65
6,227,64
6,227,63
6,226,62
6,226,62
6,226,61
7,230,60
7,230,60
6,225,60
6,225,60
6,225,60
5,220,59
5,220,59
6,220,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,220,58
6,220,58
6,219,57
7,224,57
7,228,57
7,228,57
7,229,58
7,233,58
7,233,59
7,233,59
7,234,60
6,235,63
6,235,63
6,235,65
6,232,66
6,232,66
6,232,66
6,236,66
7,235,65
6,235,64
6,231,64
6,231,63
6,231,63
7,230,61
7,229,59
6,229,58
6,229,58
6,228,57
6,228,57
6,224,57
6,224,57
6,224,57
6,223,56
6,223,56
6,223,56
7,228,56
7,228,56
6,228,57
6,228,57
6,228,57
6,233,57
6,233,58
6,233,58
6,233,59
6,233,59
6,234,60
6,234,60
6,238,61
6,239,62
7,239,63
7,239,63
6,235,64
6,231,65
6,232,66
6,232,66
6,231,65
6,231,64
6,230,62
6,230,61
6,230,60
7,234,60
7,233,59
7,233,59
7,233,59
7,233,59
7,234,60
7,234,61
7,234,61
6,230,62
6,231,64
6,228,65
6,228,66
6,228,67
6,228,67
6,228,67
5,229,68
6,228,67
5,229,68
6,228,67
6,228,67
6,228,67
7,228,66
7,228,66
7,228,66
7,228,66
7,228,66
6,228,66
6,224,66
6,220,66
5,216,66
5,212,66
5,212,65
5,212,65
5,211,64
5,211,64
5,214,62
5,214,62
5,214,62
5,215,63
5,211,64
5,212,65
5,212,66
5,214,68
5,214,69
5,214,69
5,214,69
5,214,69
6,222,69
6,218,69
6,218,69
6,218,69
7,221,68
7,221,68
7,221,67
7,221,67
7,225,67
7,221,67
7,221,68
7,222,69
7,222,69
6,218,69
6,222,70
7,226,70
7,226,70
7,226,70
7,225,69
7,225,69
7,222,69
7,222,69
6,218,69
7,222,69
7,221,68
7,221,68
6,218,68
6,214,68
6,213,67
5,209,67
6,209,67
6,205,66
6,204,65
6,204,65
5,203,64
5,203,64
6,198,63
6,194,63
6,194,63
6,193,62
6,193,62
6,192,61
6,196,60
6,194,59
6,221,60
6,225,60
6,225,60
6,225,60
6,225,60
6,226,61
6,226,61
6,226,61
6,226,61
7,230,61
6,230,62
6,230,62
6,230,62
6,231,63
7,235,64
7,235,64
7,235,64
6,235,64
6,235,65
6,235,65
7,235,65
7,235,65
6,231,65
7,231,65
7,231,65
6,228,65
6,228,65
6,227,64
6,226,62
6,226,62
6,226,62
6,226,61
7,230,60
6,230,60
6,225,60
6,225,60
6,225,60
5,220,59
6,220,59
6,220,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
7,220,58
6,220,58
6,219,57
6,219,57
7,224,57
7,224,57
7,228,57
7,228,57
7,233,58
7,233,58
7,233,59
7,234,60
6,235,63
6,235,64
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
7,235,65
6,235,64
6,231,63
6,231,63
7,230,61
7,230,60
7,229,59
7,233,58
7,233,58
7,233,57
6,228,57
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
7,228,56
7,228,56
7,228,56
7,228,56
7,228,56
7,228,56
6,228,57
6,229,58
6,229,58
6,229,58
6,233,59
6,233,59
6,234,60
6,238,60
6,238,61
7,239,62
7,239,63
6,235,64
7,235,64
6,231,64
6,231,64
6,231,64
6,230,61
6,230,61
6,230,60
7,234,60
7,233,59
7,233,59
7,233,59
7,229,59
7,229,59
7,230,60
7,230,61
7,230,61
6,231,63
6,227,64
6,228,65
6,228,66
6,228,67
6,228,67
5,229,68
5,229,68
5,232,67
6,228,67
6,228,67
6,228,67
6,228,66
7,228,66
7,228,66
7,228,66
7,228,66
7,228,66
6,224,66
6,224,66
5,220,66
5,212,66
5,212,66
5,208,65
5,212,65
5,211,64
5,211,64
5,214,62
5,214,62
5,214,62
5,214,62
6,215,64
5,212,65
5,212,66
5,214,68
5,214,68
5,214,69
5,214,69
5,214,69
5,214,69
5,214,69
6,214,69
6,218,68
7,221,68
7,221,68
7,221,67
7,221,67
7,225,67
7,221,67
7,221,68
7,221,68
7,222,69
7,222,69
7,222,69
6,222,70
7,226,70
7,226,70
7,225,69
7,222,69
6,222,70
7,222,69
6,218,69
7,222,69
7,222,69
7,221,68
6,218,68
5,214,68
6,214,68
6,214,68
6,209,67
6,209,66
6,208,65
6,208,65
6,207,64
5,202,63
6,202,63
5,194,63
5,193,62
6,193,62
6,192,61
6,196,60
5,194,59
6,199,59
6,217,60
5,217,60
6,221,60
6,221,60
6,221,60
6,225,60
6,225,60
6,226,61
6,226,61
6,230,62
6,230,62
6,230,62
6,231,63
7,235,64
7,235,64
7,235,64
7,235,64
6,235,65
6,235,65
6,235,65
7,235,64
7,235,65
7,235,65
6,231,65
6,231,65
6,228,65
6,227,64
6,227,63
6,226,62
6,226,62
6,226,62
7,230,60
7,230,60
7,230,60
6,230,60
6,225,60
6,225,60
5,220,59
5,220,59
6,220,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,220,58
6,220,58
6,219,57
6,219,57
6,219,57
7,224,57
7,223,56
7,223,56
7,228,57
7,233,57
7,233,59
7,234,60
6,234,61
6,235,63
6,235,64
6,232,66
6,232,67
5,232,67
6,232,67
6,232,66
7,235,65
6,231,64
6,231,63
6,230,62
7,230,61
7,230,60
7,229,58
6,229,58
6,229,58
6,229,58
7,233,58
6,228,57
6,224,57
6,224,57
6,224,57
6,223,56
6,228,56
6,228,56
7,228,56
7,228,56
7,228,56
7,228,56
6,228,57
6,228,57
6,229,58
6,229,58
6,229,59
6,229,59
6,233,59
6,238,60
6,238,61
7,238,61
7,239,62
7,239,63
7,235,63
6,231,63
6,230,62
6,230,61
6,230,61
6,230,61
7,234,60
7,234,60
7,233,59
7,233,59
7,233,59
7,229,59
6,225,59
7,225,59
7,226,61
6,226,62
6,227,64
6,227,64
6,228,65
6,228,66
6,228,67
6,228,67
6,228,67
5,232,67
5,232,67
6,228,67
6,232,67
6,232,67
6,228,66
6,228,66
6,228,66
6,228,66
6,224,66
5,220,66
5,220,66
5,220,66
5,216,66
4,209,66
5,209,66
5,208,65
5,208,65
5,211,64
5,211,64
5,214,62
5,214,62
5,214,62
5,214,62
5,215,64
5,211,64
5,213,67
5,214,68
5,214,68
5,214,68
5,214,69
5,214,69
5,214,69
6,214,69
6,214,69
6,218,68
7,221,68
7,221,68
7,221,68
7,221,68
7,221,68
7,221,68
7,221,68
7,221,68
7,222,69
7,222,69
6,219,70
6,219,70
6,219,70
7,226,70
7,222,69
6,222,70
6,219,70
6,218,69
6,218,69
7,222,69
6,222,69
6,222,69
6,218,68
5,214,68
6,214,68
6,214,68
6,213,67
6,212,66
6,212,65
6,212,65
6,211,64
6,207,64
6,202,63
5,194,63
5,193,62
5,193,62
6,196,61
6,196,60
6,199,59
6,199,59
5,213,61
6,217,61
6,217,60
5,216,59
6,220,59
6,220,59
6,221,60
7,225,60
6,226,61
7,226,61
7,230,61
7,230,62
6,231,63
6,231,64
6,231,64
6,231,64
6,231,64
7,235,64
6,235,65
6,235,65
6,235,64
6,235,64
7,235,64
7,235,64
7,235,64
6,231,64
6,227,64
6,227,64
6,227,63
6,226,62
6,226,62
6,226,61
7,230,60
7,230,60
7,230,60
6,230,60
6,225,60
6,225,59
6,225,59
5,220,59
5,220,59
6,220,59
6,220,58
6,216,59
6,216,59
6,220,58
6,220,58
6,220,58
6,220,58
6,219,57
6,219,57
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,228,57
7,233,59
7,234,60
6,234,61
6,235,63
6,231,65
6,232,67
6,232,67
5,232,67
6,232,67
6,232,66
6,231,65
6,231,64
6,231,63
6,230,62
7,230,61
7,230,60
7,229,59
7,229,58
7,229,58
6,229,59
7,233,59
6,229,59
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
7,228,56
7,228,56
7,228,56
7,228,56
7,228,56
7,228,56
5,224,57
5,224,57
5,224,58
5,224,58
6,229,59
6,229,59
7,238,59
6,238,60
7,238,61
7,238,61
7,238,61
6,234,61
6,230,61
6,230,61
6,230,61
6,230,61
7,234,60
7,234,60
7,233,59
7,233,59
7,233,59
7,233,59
7,229,59
7,229,59
6,225,59
6,225,60
6,226,61
6,227,63
5,227,64
6,227,64
6,228,65
6,232,66
6,232,67
6,228,67
6,232,67
5,232,67
6,228,67
6,232,67
7,232,66
7,232,66
6,228,66
6,228,66
5,220,66
5,220,66
5,220,66
5,220,66
5,216,66
5,212,66
5,209,66
5,209,66
6,209,66
5,208,65
5,208,65
5,211,64
5,214,62
5,214,62
5,214,62
5,214,62
6,215,64
5,212,65
5,213,67
5,214,68
5,214,68
5,214,68
5,214,68
5,214,69
6,214,69
5,211,69
5,211,69
6,214,68
6,218,68
7,221,68
7,221,68
7,221,68
7,221,68
7,225,67
6,221,68
7,221,68
7,222,69
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,218,69
6,222,69
6,222,69
6,222,69
6,218,68
6,218,68
5,213,67
6,213,67
6,212,66
6,212,66
7,216,65
6,212,65
6,211,64
6,207,64
6,202,63
6,198,63
6,197,62
6,197,62
6,196,60
6,200,60
6,199,59
6,199,59
6,199,59
5,213,61
6,217,60
6,216,59
5,216,59
6,220,59
6,221,60
7,225,60
6,226,61
7,226,61
7,226,61
7,230,62
7,231,64
7,231,64
6,231,64
6,227,64
6,227,64
6,227,64
6,231,64
6,231,64
6,235,64
6,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
6,227,64
6,227,63
6,226,62
6,226,62
7,230,61
7,230,60
6,230,60
6,230,60
6,229,59
6,225,59
6,225,59
6,224,58
6,224,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,219,57
7,224,57
7,224,57
7,223,56
7,223,56
7,223,56
7,223,56
7,224,57
6,224,58
7,230,60
6,234,61
6,234,61
6,231,64
6,231,65
5,232,67
5,232,67
5,232,67
6,232,67
6,232,66
6,231,65
6,231,65
6,231,64
6,230,62
6,226,61
6,226,61
7,230,60
7,229,59
7,229,59
7,233,59
7,233,59
6,229,59
6,229,59
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
6,223,56
7,228,56
7,228,56
7,228,56
6,228,56
6,228,57
6,228,57
5,224,58
6,229,59
6,229,59
6,233,59
7,234,60
7,238,61
7,238,61
6,234,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
7,234,60
7,234,60
7,233,59
7,233,59
7,233,59
7,233,59
7,229,59
7,229,59
6,225,59
6,225,60
6,226,61
6,227,63
6,231,64
6,231,64
6,231,65
6,232,66
6,232,67
6,228,67
6,232,67
6,232,67
6,228,67
6,232,67
7,232,66
6,228,66
7,228,66
6,228,66
6,220,66
6,220,66
5,217,67
5,220,66
5,216,66
5,213,67
5,209,66
5,209,66
5,205,66
5,205,66
5,208,65
5,211,64
5,215,63
5,214,62
5,214,62
5,215,63
5,215,64
5,212,66
5,217,67
5,218,68
5,218,68
5,218,68
5,218,68
5,214,69
5,211,69
5,211,69
6,211,69
6,214,69
6,218,68
7,221,68
7,221,68
7,221,68
7,225,67
7,225,67
6,221,68
7,221,68
7,222,69
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,218,69
6,218,69
6,222,69
6,218,69
6,218,68
6,218,68
6,217,67
5,213,67
6,216,66
7,216,65
7,216,65
6,212,65
6,211,64
7,211,64
6,206,63
6,202,63
6,197,62
6,197,62
6,196,60
6,196,60
6,199,59
6,199,59
6,199,64
6,216,59
6,216,59
6,220,59
6,220,59
6,221,60
6,221,60
7,226,61
6,222,61
7,226,62
6,227,63
6,227,64
7,227,64
6,227,64
6,227,64
6,227,64
6,227,64
6,227,64
6,227,64
6,231,64
7,235,63
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
6,231,63
6,230,62
7,230,61
7,230,61
7,230,60
7,230,60
6,229,59
6,229,59
6,225,59
6,224,58
6,224,58
6,224,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
7,223,56
7,223,56
7,223,56
7,224,57
6,224,58
6,225,59
6,225,60
6,230,61
6,230,61
6,231,64
6,231,65
5,232,67
5,232,67
6,232,67
6,232,67
6,232,67
6,232,66
6,231,65
6,231,64
6,230,62
6,226,62
6,226,61
7,230,60
7,229,59
7,229,59
7,233,59
7,233,59
6,229,59
6,229,59
6,228,57
6,228,57
6,224,57
6,224,57
6,223,56
6,223,56
6,223,56
7,228,56
7,227,55
7,228,56
6,228,56
6,228,57
6,228,57
6,228,57
6,229,58
6,229,59
6,233,59
7,234,60
6,234,61
6,234,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,60
7,234,60
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,229,59
7,229,59
7,230,60
7,230,60
7,230,61
6,230,62
6,235,63
6,231,64
6,231,64
6,231,65
6,232,66
6,232,67
6,232,67
6,228,67
6,228,67
6,228,67
6,228,66
6,228,66
7,228,66
6,224,66
6,220,66
6,221,67
5,217,67
5,217,67
5,217,67
5,213,67
5,209,67
5,209,67
6,206,67
6,206,67
5,205,66
5,208,65
5,210,63
5,215,63
5,215,63
5,215,63
5,215,64
5,216,66
5,216,66
5,218,68
5,218,68
5,218,68
5,218,68
5,214,69
5,214,69
5,211,69
6,211,69
6,214,69
6,218,69
7,221,68
7,221,68
6,221,68
7,225,67
7,225,67
6,221,68
7,222,69
6,218,69
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,218,69
6,218,69
6,222,69
6,218,68
6,218,68
6,218,68
5,213,67
5,213,67
6,216,66
7,216,65
7,216,65
6,212,65
6,211,64
6,207,64
6,203,64
6,202,63
6,198,63
6,197,62
6,196,61
6,196,60
6,200,60
6,199,59
6,199,64
6,209,61
6,216,59
6,216,59
6,220,59
6,220,59
6,221,60
6,222,61
7,222,61
7,222,62
7,223,63
6,215,64
6,215,64
6,219,64
6,227,64
6,227,63
6,226,62
6,227,63
6,227,63
6,231,63
7,235,63
7,235,63
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
6,231,63
6,230,62
7,230,61
7,230,61
7,230,60
7,230,60
7,229,59
6,229,58
6,224,58
6,224,57
6,224,57
6,224,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
7,224,57
7,224,57
7,224,57
6,224,58
6,224,58
6,225,60
6,226,61
6,230,61
6,230,62
6,231,64
6,231,65
5,232,67
6,228,67
6,228,67
6,228,67
6,232,67
6,232,66
6,231,65
6,231,64
6,230,62
6,226,62
6,226,61
7,230,61
7,230,60
7,230,60
7,233,59
7,233,59
6,229,59
6,229,59
6,229,58
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
6,223,56
7,228,56
7,227,55
7,228,56
6,228,56
6,228,56
6,228,57
6,228,57
6,229,58
7,233,58
7,233,59
7,233,59
6,230,60
6,230,61
7,230,61
7,230,61
6,230,61
6,230,61
6,230,60
6,230,60
7,234,60
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,229,59
7,230,60
7,230,60
7,230,60
7,234,60
6,234,61
7,239,62
6,235,63
6,235,64
6,231,64
6,232,66
7,232,66
6,232,66
6,228,67
6,228,67
6,228,66
6,228,66
6,228,66
6,224,66
6,220,66
6,221,67
5,217,67
5,217,67
5,217,67
5,213,67
6,213,67
5,209,67
6,206,67
6,206,68
6,206,68
6,206,68
5,205,66
5,210,63
5,215,63
5,215,63
5,215,64
5,216,65
5,216,66
5,216,66
5,218,68
5,218,68
5,218,68
5,218,68
5,218,68
5,214,69
5,211,69
5,211,69
6,214,69
6,218,69
7,221,68
6,221,68
6,221,68
7,225,67
7,225,67
6,221,68
7,222,69
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,218,69
6,218,69
6,218,68
5,214,68
5,214,68
5,213,67
6,213,67
6,212,66
6,212,65
6,212,65
6,212,65
7,211,64
6,208,65
6,203,64
6,203,64
6,202,63
6,202,62
6,196,61
6,196,60
6,200,60
6,200,60
6,205,61
6,216,59
6,216,59
6,220,58
6,220,58
6,220,59
6,220,59
6,221,60
6,221,60
7,222,61
7,222,62
6,215,64
6,215,64
6,219,63
5,218,62
6,226,62
6,226,62
6,226,62
6,226,62
6,227,63
6,231,63
7,235,63
7,235,63
7,235,64
7,235,64
7,235,64
7,235,63
7,235,63
7,234,62
7,230,61
7,230,61
7,230,60
7,229,59
6,229,58
6,228,57
6,224,57
6,224,57
6,224,57
6,224,57
6,220,58
6,220,58
6,220,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
7,224,57
6,220,58
6,220,58
6,220,59
6,221,60
6,226,61
5,226,62
6,231,63
6,231,64
6,231,65
5,232,67
5,232,67
6,232,67
6,232,67
6,232,67
6,232,66
6,231,65
7,235,64
6,230,62
6,230,62
6,230,62
6,230,61
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
6,229,59
6,229,59
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
6,223,56
7,228,56
7,227,55
7,232,55
6,232,56
6,232,56
6,233,57
7,233,57
7,233,57
7,233,59
7,233,59
7,233,59
7,230,60
7,230,60
7,230,61
7,230,61
7,230,60
6,230,60
6,230,60
6,230,60
6,230,60
7,234,60
7,233,59
6,230,60
7,230,60
7,230,60
7,230,60
7,234,60
7,234,60
7,234,60
7,234,60
7,238,61
7,238,61
6,234,62
7,235,63
7,235,64
7,231,65
6,228,66
6,228,66
6,228,66
6,228,66
6,228,66
6,228,66
6,224,66
6,220,66
6,220,66
6,221,67
6,217,67
6,218,68
6,218,68
5,214,68
6,214,68
6,210,68
6,210,68
6,206,68
6,206,68
6,206,68
6,208,65
5,211,64
5,210,63
5,215,63
5,215,64
5,220,65
5,220,66
6,220,66
5,218,68
5,218,68
6,218,68
6,218,69
6,218,69
6,218,69
5,214,69
6,218,69
6,218,69
6,218,69
6,221,68
6,221,68
6,221,68
6,221,68
6,221,68
6,222,69
7,222,69
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,218,69
6,218,69
6,218,69
5,214,68
5,214,68
5,213,67
5,213,67
6,213,67
6,212,65
7,212,65
7,212,65
6,208,65
6,208,65
6,203,64
6,203,64
6,202,63
6,202,63
6,196,61
6,196,60
6,196,60
6,200,60
6,212,59
6,216,59
6,216,59
6,216,59
6,220,58
6,220,59
6,220,59
6,221,60
7,225,60
7,225,60
7,226,61
7,222,62
7,226,62
6,222,62
5,218,62
6,222,62
6,226,62
6,226,62
6,226,62
6,226,62
6,230,62
7,234,62
7,235,63
7,235,64
7,235,64
7,235,63
7,235,63
7,235,63
7,234,62
7,234,61
7,234,61
7,234,60
7,233,58
6,229,58
6,228,57
6,224,57
6,224,57
6,224,57
6,224,57
6,220,58
6,220,58
6,220,58
6,220,58
6,224,57
6,224,57
6,224,57
6,224,57
6,220,58
6,220,58
6,220,58
7,224,57
6,220,58
6,220,58
6,220,58
6,220,59
5,221,60
6,226,61
5,226,62
5,227,64
6,231,64
6,231,65
6,232,66
5,232,67
5,232,67
6,232,67
6,232,67
6,232,66
6,231,65
7,235,64
6,231,63
6,230,62
6,230,62
6,230,61
6,230,60
7,233,59
7,233,59
7,233,59
7,233,59
6,229,59
6,229,59
6,224,58
6,224,57
6,224,57
6,224,57
6,223,56
7,228,56
7,227,55
7,232,55
7,232,55
7,232,56
7,232,56
7,233,57
7,233,57
7,233,57
7,233,58
7,233,59
7,233,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
7,230,60
7,230,60
7,230,60
7,230,61
7,234,60
7,234,60
7,234,60
7,234,61
7,234,61
7,238,61
6,234,62
7,234,62
7,235,64
7,231,64
7,231,65
7,232,66
7,232,66
6,228,66
6,228,66
6,228,66
6,224,66
6,220,66
6,221,67
6,221,67
6,218,68
6,218,68
6,218,68
6,214,69
6,214,68
6,210,68
6,210,68
6,210,68
6,210,68
6,209,66
6,211,64
5,211,64
5,211,64
5,211,64
5,215,64
5,216,65
5,216,66
6,220,66
5,218,68
5,218,68
6,218,68
6,218,69
6,218,69
5,218,68
5,218,68
6,218,69
6,218,69
6,218,69
6,222,69
6,221,68
6,221,68
6,222,69
6,222,69
6,222,69
6,222,69
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,219,70
6,218,69
6,218,69
6,218,69
5,214,69
5,214,68
5,214,68
6,213,67
6,213,67
6,212,66
7,212,65
7,212,65
6,208,65
6,208,65
5,204,65
6,203,64
6,203,64
6,202,63
6,201,61
6,200,60
6,196,60
6,200,60
6,216,59
6,216,59
6,216,59
6,216,59
6,220,59
6,220,59
6,220,59
7,225,59
7,225,60
7,225,60
7,226,61
7,226,61
7,226,61
7,226,61
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
7,234,62
7,234,62
7,234,62
7,235,63
7,235,63
7,235,63
7,234,62
7,234,62
7,234,61
7,234,60
7,233,59
7,233,58
6,228,57
6,228,57
6,224,57
6,224,57
6,224,57
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
5,220,58
5,221,60
5,222,61
6,226,61
5,226,62
5,227,64
5,227,64
6,231,65
6,232,66
5,232,67
5,232,67
6,232,67
6,232,67
6,232,66
6,232,66
6,231,65
6,231,64
6,230,62
7,234,62
6,230,61
6,230,60
6,230,60
7,233,59
7,233,59
7,233,59
6,229,59
6,229,59
6,224,58
6,224,57
6,224,57
6,223,56
7,228,56
7,228,56
7,228,56
7,232,55
7,232,56
7,232,56
7,233,57
7,233,57
7,233,57
7,233,58
7,233,58
7,233,59
7,233,59
7,233,59
6,230,60
7,230,60
7,230,60
7,230,60
6,230,60
6,230,60
6,230,61
6,230,61
6,230,61
7,230,61
7,230,61
7,230,61
6,230,62
7,230,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,239,62
7,239,62
6,234,62
7,234,62
6,231,63
7,231,64
7,231,65
7,231,65
6,228,65
6,228,65
5,224,65
5,220,66
5,220,66
6,221,67
6,221,67
6,218,68
6,222,69
6,218,69
6,214,69
6,214,69
6,214,69
6,214,68
6,213,67
6,212,66
6,212,65
6,211,64
6,215,63
5,211,64
5,211,64
5,211,64
5,212,65
5,216,66
5,217,67
5,217,67
5,218,68
5,218,68
