H,S,V
5,240,67
5,240,67
5,240,68
5,240,68
5,244,68
5,244,69
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,71
5,244,72
5,244,72
4,241,73
4,241,74
4,242,76
4,242,76
4,242,77
4,242,77
4,242,77
4,242,77
3,239,78
3,239,78
3,239,78
3,239,78
3,239,79
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,81
4,239,82
3,233,82
3,234,84
3,233,82
3,236,82
3,239,80
4,242,79
4,242,77
4,242,76
4,245,76
4,245,76
4,245,76
4,245,76
4,242,76
4,242,77
3,239,78
3,239,80
3,239,80
3,239,81
3,239,81
4,239,81
4,239,82
4,239,82
4,239,82
4,239,82
4,239,82
3,239,81
3,239,81
3,239,81
4,242,80
4,242,80
3,242,81
3,242,81
3,239,81
3,239,82
3,239,82
3,236,82
3,236,82
3,236,82
3,236,82
3,237,83
3,233,83
3,233,83
3,233,83
3,233,83
3,233,83
3,233,82
3,236,81
3,239,81
3,239,80
3,239,80
3,239,80
3,239,80
3,239,81
3,239,81
3,239,81
3,236,82
3,236,81
3,236,81
4,236,81
4,236,81
4,236,80
4,236,79
4,239,79
4,239,78
4,238,77
4,242,77
4,242,76
4,242,76
4,242,76
3,239,78
4,239,79
4,239,81
3,236,81
3,236,82
3,237,83
3,237,83
3,237,83
3,237,83
3,236,82
3,239,82
3,239,81
3,239,82
4,239,82
3,237,83
3,237,83
3,237,83
3,237,83
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
2,239,82
2,239,82
3,239,82
3,239,81
3,242,80
3,242,80
3,242,79
3,242,76
4,245,76
4,245,75
4,248,74
5,248,73
5,248,72
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,72
4,244,72
5,244,72
5,244,72
5,244,72
4,244,72
4,244,71
4,241,71
4,241,71
4,241,71
5,240,70
5,240,70
5,240,68
5,240,67
5,240,66
6,239,64
6,239,64
5,234,62
6,233,59
5,229,59
5,229,58
5,229,58
5,240,67
5,240,67
5,240,68
5,240,68
5,244,68
5,244,68
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,244,72
5,244,72
4,241,73
4,241,74
4,241,74
4,242,76
4,242,76
4,242,76
4,242,77
4,242,77
4,242,77
4,242,77
3,239,78
4,239,78
4,239,78
4,239,78
4,239,78
3,239,79
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,81
3,236,82
3,236,81
3,239,80
3,239,80
4,242,77
4,242,77
4,242,76
4,245,76
4,245,76
4,245,76
4,245,76
4,242,76
4,242,77
3,239,78
3,239,79
4,239,80
4,239,81
4,239,81
4,239,82
4,239,82
4,239,82
4,239,82
4,239,82
4,239,81
4,239,81
3,239,80
3,239,79
4,242,79
3,242,79
3,242,79
3,242,80
3,239,81
3,239,82
3,239,82
3,239,82
3,239,82
3,236,82
3,236,82
3,236,82
3,236,82
3,233,83
3,233,83
3,233,83
3,233,83
3,236,82
3,239,81
3,239,80
3,239,80
3,239,80
4,242,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,81
3,236,81
4,236,81
4,236,80
4,236,80
4,236,79
4,236,79
4,239,78
4,238,77
4,242,77
4,242,76
4,241,75
4,242,76
4,242,77
3,239,78
3,239,80
3,239,81
3,236,82
3,236,82
3,237,83
2,233,83
2,233,83
3,236,82
3,236,82
4,239,82
3,239,82
4,239,82
3,237,83
3,237,83
3,237,83
2,237,83
3,239,82
3,239,82
2,237,83
2,237,83
3,239,82
3,239,82
3,239,82
2,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,81
3,239,80
3,242,79
3,242,77
4,245,76
4,245,74
5,248,73
5,248,72
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,72
5,244,72
5,244,72
5,244,72
5,244,72
4,244,72
4,244,71
4,241,71
4,241,71
4,241,71
5,240,70
5,240,68
5,240,68
5,240,66
5,239,65
5,235,64
5,235,64
5,230,62
5,230,61
5,229,59
5,229,59
5,229,59
5,240,67
5,240,68
5,240,68
5,240,68
5,244,69
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,72
4,241,73
4,241,73
4,241,74
4,241,74
4,242,76
4,242,76
4,242,76
4,242,76
4,242,77
4,242,77
4,242,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
4,242,77
4,242,77
4,242,76
4,245,75
4,245,75
4,245,76
4,245,76
4,242,76
4,242,77
3,239,78
3,239,79
3,239,80
4,239,80
4,239,81
4,239,82
4,239,82
4,239,82
4,239,82
4,239,82
4,239,81
4,239,80
3,239,78
3,239,78
4,242,78
3,242,78
3,242,79
3,242,80
3,239,80
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,236,81
3,239,80
3,239,80
3,239,79
4,242,78
4,242,77
4,242,77
4,242,79
3,239,80
3,239,80
3,239,80
3,239,80
3,236,80
3,236,81
4,236,80
4,236,80
4,236,79
4,236,79
4,235,78
4,239,78
4,238,77
4,241,75
4,241,75
4,245,75
4,242,76
3,239,78
3,239,80
3,239,81
3,236,81
3,236,82
2,233,82
2,233,83
3,233,83
3,237,83
3,237,83
3,236,82
3,236,82
3,239,82
3,240,83
3,240,83
3,240,83
2,237,83
2,237,83
2,237,83
2,237,83
2,237,83
2,237,83
3,240,83
3,239,82
2,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,240,83
3,240,83
3,240,83
3,236,82
3,236,82
3,239,81
4,239,79
4,242,77
4,242,76
4,245,74
4,245,73
5,248,72
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,244,72
5,244,72
5,244,72
5,244,72
4,244,71
4,241,71
4,241,71
4,241,71
4,240,70
5,240,70
5,240,68
5,240,67
4,236,66
5,235,64
5,235,64
5,235,63
5,230,62
5,230,62
5,230,61
5,229,59
5,240,67
5,240,68
5,240,68
5,240,68
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,72
5,244,72
4,241,73
4,241,73
4,241,74
4,241,74
4,242,76
4,242,76
4,242,76
4,242,76
4,242,77
4,242,77
4,242,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
4,242,80
4,242,77
4,242,77
4,242,76
4,242,76
4,245,76
4,245,76
4,245,76
4,242,77
4,242,77
3,239,78
3,239,80
3,239,80
3,239,80
4,239,81
4,239,82
4,239,82
4,239,82
4,239,82
4,239,81
4,239,80
4,239,80
3,239,78
4,242,78
4,242,77
3,242,78
3,242,78
3,242,79
3,239,80
3,239,81
3,236,81
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,236,81
3,236,81
3,239,81
3,239,80
3,239,80
4,242,78
4,242,77
4,242,77
4,242,77
4,242,77
4,242,78
3,239,80
3,239,80
3,239,80
3,236,80
3,233,81
3,233,80
3,233,80
4,236,79
4,236,79
4,235,78
4,238,77
4,242,76
4,245,75
4,245,75
4,245,75
4,245,75
4,242,77
3,239,78
3,239,80
3,236,81
3,236,81
3,236,82
3,236,82
3,237,83
3,237,83
3,237,83
3,237,83
3,237,83
3,239,82
3,240,83
3,239,82
3,239,82
3,239,82
2,237,83
2,237,83
2,237,83
2,237,83
2,237,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,237,83
3,237,83
3,236,82
3,236,82
4,239,80
3,239,78
4,242,76
4,241,75
4,245,73
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,244,72
5,244,72
5,244,72
5,244,72
5,244,71
4,244,71
4,241,71
4,241,71
5,240,70
5,240,70
4,236,68
4,236,67
5,235,65
5,235,64
5,235,64
5,231,63
5,230,62
5,230,62
5,230,61
5,230,61
4,240,68
4,240,68
4,240,69
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,244,72
5,241,73
5,241,73
5,241,73
4,241,74
4,241,74
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,77
4,242,77
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,79
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
4,242,80
4,242,79
4,242,77
4,242,77
4,242,76
4,242,76
4,245,76
4,245,76
4,245,76
4,242,77
4,242,78
3,239,80
3,239,80
3,239,80
3,239,81
3,239,81
4,239,82
4,239,82
4,239,82
4,239,81
4,239,81
4,239,80
3,239,78
4,242,78
4,242,77
4,242,76
3,242,76
3,242,77
3,242,78
3,242,79
3,239,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,236,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
4,242,78
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
3,239,78
3,239,79
4,239,80
4,236,80
4,233,81
4,233,81
4,233,80
4,236,79
4,236,79
4,235,78
4,238,77
4,242,76
4,245,75
4,245,74
4,245,73
4,245,75
4,245,75
4,242,77
3,239,78
3,236,80
3,236,81
3,236,81
3,236,81
3,236,82
3,237,83
3,237,83
3,237,83
3,237,83
3,240,83
3,240,83
3,239,82
3,239,82
3,239,82
3,240,83
2,237,83
2,237,83
2,237,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,84
3,240,85
3,240,86
3,240,86
3,240,86
3,240,85
3,237,83
3,237,83
3,237,83
3,236,82
3,236,81
4,239,78
4,242,77
4,242,76
4,245,73
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,244,72
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
4,240,70
5,240,70
5,240,70
5,240,68
4,236,68
4,236,67
4,232,66
4,231,64
5,231,64
5,231,63
5,230,62
5,230,62
5,230,62
4,240,68
4,240,69
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,241,73
5,241,73
5,241,73
4,241,74
4,241,74
4,241,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,80
4,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
4,242,79
4,242,77
4,242,77
4,242,77
4,242,76
4,242,76
4,245,76
4,245,76
4,245,76
4,242,77
3,239,79
3,239,80
3,239,80
3,239,80
3,239,81
3,239,82
3,239,82
4,239,82
4,239,82
3,239,81
4,239,80
3,239,80
4,242,78
4,242,77
4,242,76
4,242,76
3,242,76
3,242,76
3,242,77
4,242,78
3,239,80
3,239,80
3,239,80
3,239,81
3,239,81
3,239,81
3,236,82
3,236,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,78
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
3,239,78
4,239,79
4,236,79
3,233,80
4,233,81
4,233,80
4,233,80
4,236,79
4,236,79
4,239,78
4,238,77
4,242,76
4,245,75
4,245,73
4,245,73
4,245,73
4,245,73
4,241,75
3,238,76
4,239,78
3,236,80
3,236,81
3,236,81
3,236,82
3,237,83
3,237,83
3,237,83
3,237,83
3,240,83
3,240,83
3,240,83
3,239,82
3,239,82
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,84
3,240,85
3,240,86
3,240,87
3,240,87
3,240,87
3,240,87
3,237,86
3,237,86
4,237,83
4,237,83
3,236,82
4,239,81
4,239,78
4,238,77
4,242,76
4,241,72
4,244,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,240,70
5,240,70
5,240,68
5,240,68
4,236,68
4,232,67
4,232,66
5,231,64
5,231,64
5,231,63
5,230,62
5,230,62
5,226,62
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
4,241,73
4,241,73
4,241,74
4,241,74
4,241,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,79
4,239,80
4,239,80
4,239,80
3,239,80
3,239,79
3,239,79
3,239,79
3,239,79
4,242,79
4,242,77
4,242,77
4,242,77
4,242,76
4,242,76
4,242,76
4,242,76
4,242,77
4,242,77
3,239,80
3,239,80
3,239,80
3,239,81
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,81
3,239,80
3,239,80
4,242,78
4,242,77
4,242,76
4,241,75
4,245,75
4,245,75
4,245,76
4,242,77
3,239,79
3,239,80
3,239,80
3,239,80
3,239,81
3,239,81
3,239,81
3,236,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
4,239,80
4,239,78
3,238,77
4,242,77
4,242,77
4,242,77
4,242,77
4,239,78
4,239,78
4,236,79
4,236,79
4,233,80
4,233,80
4,233,80
4,236,79
4,239,78
4,239,78
4,238,77
4,242,76
4,245,75
4,245,73
4,248,73
4,248,73
4,245,73
4,245,73
4,241,75
4,238,76
4,236,79
4,236,80
3,236,81
3,236,82
3,236,82
3,237,83
3,237,83
3,237,83
3,240,83
3,240,83
3,240,83
3,239,82
3,239,82
3,239,82
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,84
3,240,86
3,240,87
3,240,87
3,240,87
3,241,88
3,241,88
3,238,88
3,237,86
3,237,85
4,237,83
4,239,82
4,239,81
3,239,78
4,242,76
4,241,75
4,244,72
4,244,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,244,71
5,244,71
5,244,70
5,240,70
5,240,68
5,240,68
5,240,68
4,236,67
4,232,66
4,228,66
5,231,64
5,231,63
5,231,63
5,230,62
4,226,62
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,71
5,244,72
4,241,73
4,241,74
5,241,74
4,238,75
4,238,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,239,79
4,236,80
4,236,80
4,236,80
4,239,79
4,239,79
3,239,79
3,239,79
3,239,79
4,242,78
4,242,77
4,242,77
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,77
4,242,78
4,242,80
3,239,80
3,239,81
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,81
3,239,80
4,239,78
4,239,78
4,242,77
4,242,76
4,241,75
4,241,75
4,245,75
4,245,76
4,245,77
3,242,78
3,239,79
3,239,80
3,239,80
3,239,81
3,239,81
3,239,81
3,236,82
3,236,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
4,239,80
4,239,78
3,238,77
4,242,77
4,242,77
4,242,77
4,242,77
4,239,78
4,239,78
4,239,78
4,236,79
4,236,79
4,233,80
4,236,79
4,239,78
4,239,78
4,239,78
4,242,77
4,242,76
4,245,75
4,245,74
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,238,76
4,235,78
4,236,79
3,236,80
3,236,81
3,236,82
3,237,83
3,237,83
3,237,83
3,240,83
3,240,83
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,240,83
3,240,83
3,240,83
3,240,83
3,240,85
3,240,87
3,240,87
3,240,87
3,241,88
3,241,88
4,241,88
3,235,88
3,235,88
3,234,86
4,237,83
4,236,82
4,239,81
4,242,78
4,242,76
4,241,73
4,244,72
4,244,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,70
5,248,70
5,248,70
5,244,68
5,240,68
5,240,68
5,240,68
5,240,67
4,232,66
5,232,66
4,228,65
4,228,65
4,227,63
4,227,63
4,230,62
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
4,244,70
4,244,71
5,244,71
4,241,73
4,241,73
5,241,74
4,238,75
4,238,76
4,238,76
4,242,76
4,242,76
4,242,76
4,242,76
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,236,79
4,236,79
4,236,79
4,236,79
4,239,79
4,239,79
4,239,79
3,239,78
4,242,78
4,242,78
4,242,77
4,242,76
4,242,76
4,242,76
4,245,76
4,242,76
4,242,76
4,242,77
4,242,79
4,242,80
3,239,81
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,81
3,239,81
4,239,78
4,239,78
4,238,77
4,241,75
4,241,74
4,241,74
4,241,75
4,245,75
3,242,76
3,242,78
4,242,79
3,239,80
3,239,80
3,239,81
3,239,81
3,236,82
3,236,82
3,236,82
3,236,82
3,236,81
3,239,81
3,239,81
3,239,80
3,239,80
4,239,78
4,239,78
4,238,77
4,242,77
4,242,77
4,242,77
4,239,78
4,239,78
4,239,78
4,239,79
4,239,79
4,239,79
4,239,79
4,239,78
4,239,78
4,239,78
4,239,78
4,242,77
4,242,76
4,245,75
4,245,74
4,245,73
4,245,73
4,245,73
4,245,74
4,241,75
4,238,77
4,239,78
3,236,79
3,236,81
3,236,82
2,237,83
3,237,83
3,237,83
3,237,83
3,240,83
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,243,82
3,243,82
3,243,82
3,240,83
3,240,83
3,240,86
3,240,87
4,243,87
4,243,88
4,243,88
4,243,88
3,238,89
3,235,88
3,235,88
3,234,87
4,237,84
4,239,82
4,239,80
4,242,77
4,242,76
4,241,73
4,241,72
4,244,71
4,244,71
4,244,71
5,248,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,68
5,244,68
5,240,67
5,240,67
5,240,67
5,240,66
4,232,66
4,228,65
4,224,65
4,223,64
4,227,64
4,227,63
4,227,63
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,71
4,244,71
5,244,72
4,241,73
5,241,74
4,238,75
4,238,76
4,238,76
4,238,76
4,238,76
4,242,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,236,79
4,236,79
4,236,79
4,239,78
4,239,78
4,239,78
4,239,78
3,239,78
4,242,77
4,242,77
4,242,76
4,242,76
4,245,76
4,245,76
4,245,76
4,242,76
4,242,77
4,242,79
4,242,80
3,239,81
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,81
3,239,81
4,239,78
4,239,78
4,238,77
4,241,75
4,241,74
4,241,74
4,241,74
4,242,76
4,242,76
4,242,78
3,239,80
3,239,80
3,239,80
3,239,81
3,239,81
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,239,81
3,239,81
3,239,80
3,239,80
3,239,79
3,239,78
3,238,77
4,242,77
4,242,77
4,242,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,79
4,239,79
4,239,79
4,239,78
4,239,78
4,239,78
4,239,78
4,242,77
4,242,77
4,242,76
4,245,75
4,245,75
4,245,73
4,245,74
4,245,74
4,241,75
4,238,77
4,239,78
4,239,79
3,236,80
3,236,82
2,237,83
3,237,83
3,237,83
3,237,83
2,237,83
3,239,82
3,239,82
3,239,81
3,239,81
3,242,81
3,242,81
3,243,82
3,243,82
3,239,82
3,243,83
3,240,83
3,240,86
4,243,87
4,243,88
4,243,88
4,243,88
4,238,89
3,235,88
3,235,88
3,234,86
4,237,85
4,239,82
4,239,79
4,242,77
4,242,76
4,241,73
4,241,72
4,244,71
4,241,71
4,240,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,68
5,248,68
5,240,67
5,240,67
5,240,67
5,240,66
5,240,66
5,235,65
4,228,65
4,223,64
4,223,64
4,227,64
4,227,63
5,240,70
5,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
4,244,71
5,244,72
5,244,72
5,241,74
4,238,75
4,238,75
4,238,76
4,238,76
4,238,76
4,238,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,236,79
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,242,77
4,242,76
4,242,76
4,245,75
4,245,75
4,245,76
4,245,76
4,242,76
4,242,78
4,242,80
4,242,81
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
2,236,82
2,236,82
3,239,82
3,239,81
3,239,81
3,239,78
4,239,78
4,238,77
4,241,75
4,241,74
4,241,74
4,241,74
4,245,75
3,242,76
4,242,79
3,239,80
3,239,80
3,239,81
3,239,81
3,239,81
3,239,82
2,236,82
3,236,82
2,236,82
2,236,82
3,239,82
3,239,81
3,239,80
3,239,80
3,239,78
3,239,78
4,242,76
4,242,76
4,242,76
4,242,77
4,242,78
4,239,78
4,239,78
4,239,78
3,239,79
3,239,80
3,239,80
3,239,80
4,239,79
4,239,78
4,239,78
3,239,78
4,242,77
4,242,77
4,242,76
4,245,76
4,245,75
4,245,75
4,245,75
4,242,76
4,238,77
4,239,79
4,239,80
3,236,80
2,236,81
2,237,83
2,237,83
2,237,83
2,237,83
3,240,83
3,239,82
3,239,81
3,239,81
3,239,81
3,242,81
3,242,81
3,242,81
3,243,82
3,239,82
3,243,83
3,240,83
3,240,86
3,243,87
4,243,88
4,243,88
4,241,89
4,238,89
3,235,88
3,234,87
3,234,86
4,237,84
4,239,81
4,239,79
4,242,77
4,241,75
4,245,73
4,244,72
4,244,72
4,241,71
4,240,70
4,244,70
5,248,70
5,248,70
5,248,70
4,244,70
5,244,70
5,248,70
5,248,69
5,248,68
5,244,67
5,240,67
5,240,67
5,240,66
5,239,65
5,239,65
5,231,64
5,231,64
4,227,64
4,227,64
4,227,63
5,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,71
5,244,72
5,244,72
4,241,73
4,238,75
4,238,75
4,238,75
4,238,75
4,238,76
4,238,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,242,77
4,242,76
4,242,76
4,245,75
4,245,75
4,245,75
4,245,76
4,245,77
4,245,79
4,242,80
3,239,81
3,239,82
3,239,82
3,239,82
3,240,83
2,237,83
2,237,83
2,237,83
2,236,82
3,239,81
3,239,81
3,239,78
4,238,77
4,238,77
4,241,75
4,241,74
4,241,74
4,245,75
4,245,75
3,242,76
4,242,79
3,239,80
3,239,80
3,239,81
3,239,81
3,239,82
3,239,82
2,236,82
2,236,82
2,236,82
3,239,82
3,239,82
3,239,81
3,239,81
3,239,80
3,239,79
4,242,77
4,242,76
4,242,76
4,242,76
4,242,76
4,242,77
4,242,78
3,239,78
3,239,79
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
4,239,80
4,239,80
4,239,78
4,242,78
4,242,77
4,242,77
3,242,77
3,242,76
4,245,76
3,242,77
4,242,78
4,239,78
4,239,79
4,239,80
3,239,81
3,239,81
3,239,81
2,236,82
2,237,83
3,239,82
3,239,82
3,239,81
3,239,81
3,239,81
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,243,82
3,243,82
3,240,83
3,240,86
3,240,87
3,241,88
4,241,88
4,238,89
3,235,89
3,235,88
3,234,86
4,237,85
4,237,83
4,239,79
4,238,77
4,242,77
4,241,74
4,245,73
4,244,72
4,244,72
4,241,71
4,240,70
4,240,70
4,240,70
4,244,70
4,244,70
4,244,70
4,244,70
5,244,70
5,244,68
5,240,68
5,240,67
5,240,67
5,240,67
5,239,65
5,239,65
5,239,65
5,231,64
5,231,64
5,231,64
5,231,64
4,227,63
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,71
4,244,71
5,244,72
5,244,72
4,241,73
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,242,76
4,242,76
4,245,75
4,245,75
4,245,75
4,245,76
4,245,77
4,245,79
4,242,80
4,239,82
3,240,83
3,240,83
3,237,83
2,237,83
2,237,83
2,237,83
2,237,83
2,236,82
3,239,81
3,239,81
3,239,78
4,238,77
4,238,77
4,242,76
4,241,75
4,241,75
4,241,75
4,242,76
4,242,76
4,242,79
3,239,80
3,239,80
3,239,81
3,236,82
2,236,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,81
3,239,80
3,239,80
4,242,77
4,242,76
4,242,76
4,242,76
4,242,77
4,242,77
4,242,78
3,239,79
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,236,80
3,236,81
3,236,80
3,239,80
4,242,79
4,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,239,79
3,239,79
3,239,80
4,239,81
3,236,81
3,239,81
3,239,81
2,236,82
2,236,82
3,239,82
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,239,80
3,242,80
4,242,81
4,242,81
3,243,82
3,243,82
3,240,83
3,240,85
3,240,86
3,240,87
3,238,88
4,238,88
3,235,88
3,234,86
3,234,86
4,237,83
4,239,81
4,239,78
5,242,77
4,242,76
4,241,74
4,245,73
4,244,72
4,244,72
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,70
5,240,70
5,240,68
5,240,68
5,240,67
5,240,67
5,240,66
5,239,65
6,239,64
6,239,64
5,235,64
5,235,64
5,235,63
5,231,63
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,244,71
4,244,72
4,244,72
5,245,73
4,241,74
4,241,74
4,238,75
4,238,75
4,238,75
4,238,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,242,76
4,242,76
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,79
4,242,79
4,239,82
3,240,83
3,237,83
3,237,83
2,237,83
3,240,83
2,237,83
2,237,83
2,236,82
2,236,82
3,239,81
3,239,78
4,239,78
4,238,77
4,242,76
4,242,76
4,241,75
4,242,76
3,242,76
4,242,77
4,242,79
3,239,80
3,239,81
3,236,82
3,236,82
2,236,82
2,236,82
3,239,82
2,239,82
2,239,82
2,239,82
2,239,82
3,239,82
3,239,81
3,239,81
3,239,80
3,239,78
4,242,77
4,242,77
4,242,76
4,242,77
4,242,78
3,239,79
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,236,80
3,236,81
3,236,81
3,236,81
3,236,81
3,239,80
3,239,80
3,242,79
3,242,79
3,242,79
3,239,79
3,239,81
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
2,236,81
2,236,82
2,236,82
3,239,82
3,239,81
