H,S,V
3,249,82
3,249,82
3,246,82
3,246,81
3,246,81
3,249,80
3,249,80
3,249,79
3,252,79
3,252,79
3,252,79
3,252,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
3,246,84
3,246,84
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
3,246,83
2,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,85
2,246,86
3,246,87
2,244,89
2,244,89
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
3,249,88
2,249,88
2,249,88
3,249,88
2,246,89
2,246,90
2,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,252,94
4,252,94
4,252,94
4,252,94
3,250,94
3,250,94
3,247,93
3,247,92
3,247,91
3,247,91
3,246,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,243,87
3,240,86
3,240,85
3,243,85
3,243,82
3,246,81
3,246,81
3,249,80
4,249,79
3,245,78
4,245,76
4,245,75
4,241,72
3,237,70
3,236,66
3,234,60
4,241,55
4,240,52
4,240,52
4,240,52
3,241,56
3,242,59
4,244,45
4,245,50
3,246,56
3,247,63
3,240,69
3,241,72
3,241,74
3,241,75
3,242,76
3,242,76
3,245,76
3,245,78
3,245,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,243,82
3,243,82
3,243,83
3,246,83
3,246,84
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
2,243,85
2,243,85
2,243,87
2,243,88
2,244,89
2,244,89
2,241,90
2,241,90
2,241,90
2,241,90
2,241,89
2,241,89
2,244,89
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,243,87
2,243,86
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
2,243,84
3,246,84
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
3,246,83
3,246,82
3,249,80
3,249,80
3,249,80
3,252,79
3,252,79
3,252,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,87
2,246,87
2,243,88
2,244,89
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,88
3,249,88
2,246,88
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
3,247,91
3,247,91
3,247,93
3,247,94
3,247,94
3,250,94
3,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,250,94
3,250,94
3,247,92
3,247,91
2,246,90
2,246,90
2,246,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,87
3,243,86
3,243,85
3,243,84
3,243,84
3,246,82
3,246,81
3,249,80
3,249,80
3,245,78
4,245,78
3,245,76
3,241,74
3,237,72
3,237,69
3,234,62
3,237,58
4,241,53
4,245,53
4,245,53
3,241,56
3,242,59
4,244,46
4,245,51
4,246,57
4,243,63
3,240,69
3,241,72
3,241,74
3,241,75
3,242,76
3,245,76
3,245,76
3,245,78
3,245,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,83
3,243,84
3,246,85
3,246,85
3,249,86
3,249,86
3,246,85
3,246,85
3,246,86
3,246,87
3,246,87
2,243,88
2,244,89
2,244,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
3,244,90
3,246,89
3,246,89
3,246,88
2,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
3,246,88
3,246,87
2,243,87
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
2,243,84
3,246,84
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,83
3,246,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,252,79
3,252,79
3,252,78
3,252,78
3,252,78
3,252,78
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,246,84
2,246,86
2,246,88
2,246,88
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,90
3,246,90
2,246,90
3,249,90
3,249,90
3,249,91
3,249,92
3,250,93
3,250,94
3,250,94
3,252,94
3,252,94
4,252,94
4,252,94
4,252,94
3,250,94
3,247,93
3,247,92
3,247,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,246,88
3,246,88
3,246,87
3,246,86
3,243,86
3,243,85
3,243,84
3,243,84
3,243,82
3,249,81
4,252,80
4,252,80
4,248,78
3,245,78
3,245,76
3,241,74
3,237,72
3,237,70
3,235,65
3,238,59
5,246,55
4,246,55
4,246,56
4,246,56
3,242,59
4,244,46
4,245,51
4,246,58
3,239,64
3,240,69
3,241,71
3,241,74
3,241,75
3,245,75
3,245,76
3,245,76
3,245,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,246,82
3,246,83
3,243,83
3,243,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,87
3,246,86
3,246,87
3,246,87
2,246,88
2,246,88
2,244,89
2,244,90
2,244,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,91
3,244,90
3,244,90
3,246,90
3,246,89
2,246,88
2,246,88
3,249,88
3,249,87
3,249,88
2,246,88
2,246,88
3,249,88
3,246,87
3,246,87
3,246,86
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
4,252,78
4,252,78
4,252,77
3,252,77
3,252,76
3,252,77
3,252,77
3,252,78
4,252,78
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
3,249,83
2,246,86
2,246,87
2,246,88
2,244,89
2,244,90
2,244,92
2,244,93
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
3,246,90
2,246,90
3,249,90
3,249,91
3,249,92
3,250,93
3,250,93
3,250,94
3,252,94
3,252,94
3,252,94
4,252,94
4,252,94
3,247,94
3,247,92
3,247,92
3,247,92
3,246,90
3,249,90
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,85
3,243,85
3,243,84
3,243,84
3,243,84
4,252,81
4,252,80
4,252,80
4,249,79
3,245,78
3,245,77
3,241,75
2,234,73
2,233,71
3,236,68
4,238,61
4,246,58
4,246,57
4,246,57
4,246,58
3,242,60
4,244,46
4,245,51
4,246,58
4,247,64
3,240,69
3,240,70
3,241,73
3,248,74
3,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
2,246,88
2,246,88
2,246,88
2,246,89
2,246,90
2,244,91
2,244,92
2,244,92
2,244,92
2,244,92
3,244,91
3,244,91
3,244,91
2,244,91
3,246,90
3,246,90
2,246,89
2,246,89
2,246,89
3,249,88
2,246,88
2,246,88
2,246,88
2,246,88
3,246,87
3,246,87
3,246,86
3,246,85
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,252,79
3,252,79
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,75
4,255,75
4,255,76
4,255,76
4,255,77
4,252,77
4,252,78
3,249,80
3,249,81
3,249,83
3,249,83
2,246,84
2,246,86
2,246,88
2,246,88
2,244,90
2,244,91
2,244,92
2,244,93
2,244,93
2,244,92
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,247,91
3,249,92
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,252,94
3,252,94
3,252,94
4,252,94
3,250,94
3,247,92
3,247,92
3,247,92
3,247,91
3,249,89
3,249,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,243,84
3,243,84
3,243,84
3,243,83
4,252,81
4,252,80
4,252,80
4,249,79
3,245,78
3,242,77
3,238,75
2,234,74
2,234,72
3,236,68
4,239,63
4,246,59
4,246,58
4,246,58
4,251,59
4,247,62
3,244,46
3,245,51
3,246,58
3,247,64
3,244,69
3,244,70
3,248,72
4,252,74
4,252,74
3,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,85
3,246,85
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,247,91
2,244,92
2,244,93
2,244,93
2,244,93
3,244,92
3,244,92
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,246,87
3,246,87
3,246,85
3,246,85
2,246,84
2,246,84
2,246,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,84
2,246,83
2,246,83
2,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,252,79
3,252,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,75
4,255,75
4,255,76
4,255,77
3,252,77
3,252,79
3,249,80
3,249,82
2,246,83
3,246,84
3,246,87
2,246,88
2,244,89
2,244,90
2,244,91
2,244,92
2,244,92
2,244,92
2,244,91
2,244,91
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,91
2,241,91
2,244,91
2,244,91
2,244,92
2,244,92
2,247,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,252,94
3,250,94
3,250,93
3,249,92
3,247,92
3,247,91
3,247,91
3,246,89
3,249,89
3,249,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,88
3,246,88
3,246,86
3,246,86
3,246,85
3,246,85
3,243,84
3,243,84
3,243,83
3,246,82
4,252,81
3,252,80
3,252,80
4,252,79
3,245,78
3,242,77
3,241,75
2,234,74
3,237,71
2,236,68
3,239,63
4,242,60
4,246,59
4,246,59
4,247,60
3,247,64
3,244,46
3,245,51
3,246,56
3,247,64
3,248,69
4,248,70
3,248,72
4,252,74
4,252,74
4,252,74
4,248,75
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,243,84
3,243,85
3,243,85
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
2,246,89
2,244,90
2,244,91
2,244,93
2,244,94
2,244,94
2,244,93
3,244,92
3,247,92
3,247,92
3,247,91
3,247,91
3,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,85
3,246,84
2,246,84
2,246,83
2,246,83
2,246,83
3,249,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,252,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,248,76
4,252,75
4,252,75
4,252,75
4,252,76
4,255,76
4,255,77
3,252,77
3,252,78
3,252,79
3,249,81
3,249,83
2,246,84
3,246,86
2,246,88
3,246,89
2,244,89
2,241,91
2,241,91
2,244,91
2,244,91
2,244,90
2,244,90
2,246,89
2,246,89
3,249,88
3,249,88
2,246,89
2,246,89
2,244,90
2,244,90
2,244,91
2,241,91
2,244,91
2,244,91
2,244,92
2,244,92
2,247,93
2,247,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,250,94
3,250,94
3,249,92
3,247,91
3,247,91
3,247,91
3,246,90
3,246,89
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,244,90
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,243,84
3,243,84
3,243,82
3,246,81
3,249,80
3,252,80
3,252,79
4,248,78
4,248,78
3,242,77
3,238,75
2,234,72
3,237,70
2,236,68
3,239,63
4,242,60
4,242,60
4,247,60
4,247,62
3,243,65
3,244,46
3,245,51
3,246,56
3,247,63
3,248,69
4,248,70
3,248,72
4,252,73
4,252,74
4,252,74
4,248,75
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,82
3,246,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,85
3,243,85
3,243,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,90
2,244,91
2,244,92
2,244,93
2,244,94
3,247,94
3,247,93
3,247,93
3,247,92
3,247,91
3,247,91
3,247,91
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,243,88
3,243,88
3,243,88
2,243,87
2,243,85
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,249,82
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,252,79
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,248,77
4,248,76
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
3,252,78
3,252,79
3,249,79
3,249,80
3,249,83
3,249,83
2,246,84
3,246,86
2,246,88
2,244,89
2,244,89
2,244,90
2,244,90
2,244,89
2,244,89
2,246,89
2,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,93
2,244,93
2,244,93
2,247,93
2,247,93
3,247,93
3,247,93
3,247,93
3,247,91
3,247,91
3,247,91
3,246,90
3,246,89
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,89
3,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,83
3,246,82
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,77
3,241,75
3,238,74
2,233,71
3,237,70
2,236,66
3,238,61
4,242,60
4,242,60
4,242,61
3,243,64
3,243,65
3,244,46
3,245,51
3,246,55
3,247,62
3,247,67
4,248,70
3,248,72
3,248,73
3,248,74
3,248,74
4,248,75
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,82
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,85
3,243,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
2,244,90
2,244,91
2,244,93
2,244,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,249,91
3,249,91
3,249,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,243,88
3,243,88
2,243,86
2,243,85
3,246,84
3,246,83
3,246,83
3,246,83
3,249,83
2,246,83
3,249,83
3,249,82
3,249,82
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,84
3,246,84
3,246,84
3,246,84
2,243,84
2,243,85
3,243,85
3,243,85
3,246,83
3,246,83
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,252,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,252,77
4,252,77
4,252,77
4,252,78
3,252,79
3,249,79
3,249,80
3,249,81
3,249,83
2,246,83
2,246,84
3,246,84
3,246,86
2,246,88
2,243,88
3,243,88
3,243,88
2,244,89
2,243,88
2,246,88
3,246,87
3,249,86
3,249,86
3,249,85
3,249,86
3,249,86
2,246,88
2,246,89
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,92
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,92
3,247,91
3,246,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,86
2,243,86
2,243,85
3,246,86
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,89
3,246,89
3,246,89
2,244,90
2,244,90
3,246,89
3,246,89
2,244,89
3,244,89
3,244,89
3,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,83
3,246,82
3,246,81
3,245,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,248,75
4,245,75
3,238,73
3,237,71
3,236,68
3,235,64
3,238,60
4,242,60
4,242,60
4,243,62
3,243,64
3,243,66
4,244,46
4,245,50
3,246,55
3,242,61
3,247,67
4,248,70
3,248,72
3,248,73
3,248,74
3,248,74
4,248,75
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
2,244,90
2,244,91
2,244,91
2,244,93
2,244,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,249,91
3,249,90
3,249,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,243,88
3,243,88
3,243,86
2,243,85
2,243,84
3,246,83
3,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
2,243,85
2,243,86
2,240,86
2,240,86
2,240,86
3,243,86
2,243,85
3,246,83
3,246,83
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,84
2,243,85
2,243,85
2,243,85
2,243,85
3,246,86
3,246,85
3,246,85
3,249,84
3,249,83
3,249,84
3,249,84
3,249,84
3,246,86
3,246,87
2,246,88
2,244,89
2,244,89
2,246,90
2,246,90
2,246,90
2,247,91
2,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,246,89
2,246,89
2,246,88
3,246,87
3,246,85
3,246,85
3,246,85
2,243,85
2,243,85
3,246,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
2,246,89
3,246,89
3,246,89
3,246,89
2,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,83
3,246,82
3,246,81
3,246,81
3,245,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,75
4,248,75
3,241,73
3,237,71
3,237,70
3,236,66
3,234,61
4,242,60
4,242,60
4,242,60
4,243,62
3,243,65
3,244,67
4,238,45
4,244,48
3,246,55
3,242,61
4,247,67
4,248,70
4,248,70
3,248,72
3,248,73
3,248,74
3,248,75
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,92
2,244,94
2,244,94
3,247,93
3,247,92
3,247,92
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
2,244,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,243,88
3,243,87
3,243,86
2,243,85
3,246,84
3,246,84
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,84
3,246,84
3,246,85
2,243,86
3,246,86
3,246,86
2,243,87
2,243,87
2,243,87
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,240,87
2,243,87
2,243,85
2,243,85
2,243,84
2,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,246,81
3,249,81
3,249,81
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,246,85
3,246,87
3,246,87
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,244,90
2,244,89
2,246,89
2,246,88
3,246,87
3,246,85
3,246,85
3,246,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
3,249,84
3,249,85
3,249,85
3,249,86
3,249,86
3,249,87
3,249,87
3,249,87
3,246,87
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,249,84
3,246,83
3,246,82
3,246,81
3,245,80
3,245,79
3,245,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,75
3,245,74
4,241,72
4,240,70
3,236,68
3,235,64
3,233,59
4,242,58
3,242,59
3,242,60
3,243,62
3,243,66
3,244,68
4,244,48
4,245,53
3,242,60
4,247,67
4,248,70
4,248,70
3,248,72
3,248,73
3,248,73
3,248,74
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,246,87
3,243,88
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,92
2,244,92
3,247,93
3,247,92
3,247,92
3,247,92
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,89
3,243,88
3,243,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,86
2,243,87
3,243,88
3,243,88
2,243,88
2,243,88
2,243,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,243,86
2,243,85
2,243,85
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,84
3,243,84
3,246,83
3,249,83
3,249,83
3,249,83
3,246,82
3,246,82
3,246,81
3,246,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,246,84
3,246,86
2,243,87
2,243,87
3,246,87
3,246,87
3,246,87
2,246,88
2,246,88
2,246,88
3,246,87
3,246,87
3,246,85
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
2,243,83
2,243,83
2,243,83
3,246,83
3,249,83
3,249,84
3,252,84
3,252,84
3,252,84
3,249,84
3,249,84
3,249,84
3,249,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,249,84
3,249,83
3,249,82
3,249,81
3,245,80
3,245,79
3,245,79
3,245,79
3,245,79
4,248,78
4,248,78
4,248,76
4,248,75
4,245,73
4,241,71
4,240,69
3,236,66
4,238,61
3,237,57
3,242,57
3,242,57
3,242,58
3,243,62
3,244,67
4,244,48
4,245,53
4,247,60
4,247,67
4,248,69
3,244,70
3,248,72
3,248,73
3,248,73
3,248,73
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,246,82
3,246,83
