H,S,V
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,64
3,251,64
3,251,64
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
2,243,64
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,242,61
3,242,61
3,242,60
4,242,59
3,237,57
3,231,54
3,230,50
3,228,47
3,225,43
3,222,39
3,227,36
2,227,36
3,234,36
4,234,36
2,230,41
2,232,44
2,233,46
2,228,48
2,229,49
3,235,50
4,226,52
4,212,54
3,203,54
4,209,50
3,213,42
2,220,36
2,225,34
2,225,34
3,233,34
2,226,35
3,235,38
3,237,42
3,239,47
3,239,49
3,240,52
3,241,53
3,241,55
2,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,246,59
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
2,238,61
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
3,246,58
4,246,59
4,246,59
4,247,61
3,243,62
3,239,62
3,239,62
3,238,61
2,234,61
2,234,60
2,238,60
2,238,59
2,238,59
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,60
2,234,61
2,234,62
2,234,62
2,234,62
2,234,62
2,238,59
2,237,58
3,242,58
3,242,58
3,242,58
3,242,58
2,242,58
2,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,246,56
3,241,55
3,241,55
3,241,55
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,56
3,246,56
3,246,56
3,246,56
2,241,56
2,241,55
2,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
2,241,55
2,241,55
2,241,55
2,241,56
2,242,57
2,237,58
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
3,243,62
3,243,62
3,247,63
3,251,64
3,251,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,251,64
3,251,64
3,251,64
3,251,64
3,251,65
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,243,66
3,243,66
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,242,61
3,242,61
4,242,60
4,242,59
3,237,57
4,236,55
3,230,50
3,228,48
3,226,44
3,222,39
3,227,36
3,227,36
4,234,36
4,234,37
2,230,40
2,231,43
3,233,46
2,228,47
2,229,49
3,235,50
4,226,52
4,216,52
4,209,50
4,212,47
3,217,40
1,220,36
2,225,34
2,225,34
2,225,34
3,233,35
4,234,37
3,237,42
3,238,46
3,239,49
3,240,52
3,241,53
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,59
3,247,61
3,247,61
2,239,62
2,239,62
2,238,61
2,238,60
2,238,59
2,238,59
3,242,58
3,242,58
3,246,58
3,246,58
4,246,59
4,247,60
4,247,61
3,243,62
3,239,62
3,239,62
2,234,61
2,234,61
2,234,60
2,234,60
3,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,234,60
2,234,62
2,234,62
2,234,62
2,234,62
2,239,62
2,239,62
2,238,60
2,238,59
3,242,59
3,242,59
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,246,55
3,241,55
3,241,55
3,241,55
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,246,56
3,246,56
3,246,56
3,246,56
2,241,56
2,241,55
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
3,241,53
3,241,54
3,241,55
2,241,55
2,241,56
3,242,58
2,237,58
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
3,243,62
3,243,62
3,247,62
3,247,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,251,64
3,251,64
3,251,64
3,251,64
3,251,65
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
4,242,60
4,242,60
3,237,58
4,236,55
3,230,50
3,228,48
3,226,44
3,222,39
3,227,37
4,234,36
4,234,36
4,234,37
3,236,40
2,231,42
3,233,46
3,233,47
3,234,48
3,235,50
4,240,51
4,235,51
4,219,49
3,217,47
4,225,42
2,221,37
2,225,34
2,224,33
2,224,33
2,224,33
2,226,35
4,234,37
4,236,41
3,238,46
3,239,49
4,240,52
3,241,53
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,61
2,238,61
2,239,62
2,234,62
2,234,62
2,238,60
2,238,59
2,238,59
3,242,59
3,242,58
3,246,58
3,246,58
3,246,59
3,246,59
4,247,61
3,242,61
2,238,61
2,238,61
2,234,61
2,234,61
2,234,60
2,234,60
2,234,60
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,234,60
2,234,62
2,234,62
3,239,62
3,239,62
3,239,62
3,239,62
3,242,61
3,242,60
3,242,60
3,242,60
3,242,60
3,242,59
3,242,59
2,238,59
2,238,59
2,237,58
3,237,56
3,241,56
3,246,55
3,241,55
3,241,55
3,241,55
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,246,55
3,246,56
3,246,56
2,241,56
3,241,56
3,242,57
3,242,57
3,241,55
3,241,55
3,241,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,241,55
3,241,55
3,241,56
3,242,58
2,237,58
2,238,59
2,238,59
2,238,60
2,238,61
3,242,61
3,243,62
3,243,62
3,243,62
3,247,62
3,247,62
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,247,65
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
2,243,64
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
4,242,60
3,237,58
4,236,55
3,231,53
3,229,49
3,226,44
3,222,39
3,228,38
4,234,36
4,234,36
4,234,37
3,236,40
2,231,42
3,233,46
3,233,46
3,234,48
4,239,49
4,240,52
4,239,49
3,233,47
4,232,45
3,223,40
3,227,36
2,225,34
2,223,32
2,223,32
2,223,32
3,232,33
4,234,36
4,236,41
3,238,46
3,239,49
4,240,52
3,241,53
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,242,58
2,238,61
2,238,61
2,239,62
2,234,62
2,234,62
2,238,60
2,238,59
2,238,59
2,238,59
3,242,58
3,246,58
3,246,58
3,246,59
3,246,59
3,247,61
3,242,61
2,238,61
2,238,61
2,238,61
2,234,61
2,234,60
2,234,60
2,234,60
2,238,59
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,59
2,238,60
2,238,60
3,243,62
4,247,62
4,247,62
3,243,63
3,243,62
3,243,62
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,243,62
2,239,62
2,239,62
2,238,60
3,238,59
3,242,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,246,56
3,246,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
3,241,56
2,237,58
2,238,59
2,238,59
3,242,59
3,242,59
3,242,60
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,247,62
3,247,62
3,255,62
3,255,62
3,255,63
3,255,63
3,255,64
3,251,63
3,251,63
3,251,63
3,251,63
3,255,62
3,255,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,64
3,247,65
3,251,65
3,251,65
3,247,65
3,247,65
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
2,243,66
2,239,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,242,60
3,237,58
4,236,55
3,231,53
3,229,49
3,226,44
2,230,40
3,228,38
4,234,37
4,234,37
4,234,37
3,236,40
2,231,42
3,233,46
3,233,46
3,233,47
4,239,49
4,239,48
3,233,46
3,231,42
4,228,38
3,226,35
2,224,33
2,223,32
2,223,32
2,231,32
2,232,33
3,234,36
3,236,40
3,238,46
3,239,49
3,240,52
3,241,53
3,241,54
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,242,59
2,238,60
2,238,61
2,239,62
2,239,62
2,239,62
2,238,61
2,238,60
2,238,59
2,238,59
3,246,59
3,246,59
3,246,59
3,246,59
3,247,60
3,247,61
3,242,61
3,242,61
2,238,61
3,238,61
2,234,61
2,234,61
2,234,60
2,234,60
3,238,59
2,238,59
2,238,59
2,238,59
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,59
2,242,59
3,247,60
3,247,61
3,251,62
3,251,62
4,251,63
4,251,62
4,251,62
4,251,61
4,247,61
3,242,61
3,243,62
3,243,62
3,243,63
2,239,63
2,239,63
2,239,62
3,239,62
3,242,60
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
2,242,57
2,241,56
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,241,56
3,246,56
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,246,57
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,57
2,237,58
2,238,60
2,238,61
2,238,59
2,238,59
3,242,60
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,251,62
3,251,62
3,255,62
3,255,62
3,251,62
3,251,62
3,251,62
3,255,62
3,255,62
3,255,62
3,255,62
3,255,62
3,251,63
3,251,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,64
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
2,243,66
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,242,60
3,238,59
3,232,55
3,231,53
3,229,49
2,227,45
2,230,41
3,228,38
3,228,38
3,235,38
3,235,38
3,236,40
2,231,42
4,238,45
3,233,46
3,233,47
3,239,49
4,239,47
4,237,43
4,236,41
3,227,37
3,226,35
2,224,33
2,223,32
2,223,32
2,231,32
2,232,33
3,233,35
3,236,40
4,238,45
3,239,49
3,240,52
3,241,53
3,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,242,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
3,247,60
3,246,59
3,246,59
3,246,59
3,247,60
3,247,60
3,247,61
3,247,61
3,242,61
3,242,61
3,238,61
3,238,61
2,234,61
2,234,60
2,234,60
3,238,59
2,238,59
3,242,59
3,242,59
3,242,58
2,242,58
3,246,58
3,246,58
3,246,58
3,246,59
3,246,59
3,247,60
3,247,60
3,247,61
4,251,61
3,251,62
3,251,62
3,251,62
4,251,61
4,251,61
4,251,61
3,247,61
3,247,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,242,60
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
2,241,56
2,241,55
2,241,55
3,246,55
3,246,55
3,246,55
3,246,56
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
3,246,58
3,246,58
3,246,56
3,246,56
3,246,58
3,246,58
3,247,60
2,234,61
2,234,61
3,239,62
3,238,61
3,242,61
3,242,61
4,247,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,255,62
3,255,62
3,255,62
3,255,62
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
2,243,64
3,243,63
3,247,63
3,247,62
3,247,61
3,247,61
4,247,61
3,242,61
3,238,60
2,233,59
3,232,55
3,231,53
3,229,49
2,227,45
3,230,41
3,229,39
3,228,38
3,228,38
3,235,38
2,230,40
2,231,43
3,232,45
3,233,46
3,233,47
3,239,49
4,239,47
3,231,42
4,235,39
3,227,37
4,233,35
3,225,34
3,231,32
3,231,32
2,231,32
2,232,33
3,233,35
3,236,40
4,238,45
3,239,49
3,240,52
3,241,53
3,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
2,237,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
3,242,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,60
3,247,60
3,247,60
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,242,61
3,239,62
3,238,61
2,234,60
3,238,60
3,238,60
3,242,59
3,242,59
3,242,59
3,246,59
3,242,59
3,246,59
3,246,59
3,246,59
3,246,59
3,247,60
3,247,60
3,247,61
3,247,61
3,247,61
3,251,62
3,251,62
4,251,61
4,251,61
4,251,61
4,251,61
4,251,61
3,251,62
3,251,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,62
3,243,62
3,242,61
3,242,60
3,242,58
3,242,58
3,242,57
3,242,57
3,241,56
3,241,56
3,246,55
3,246,55
3,246,56
3,246,56
3,242,57
3,242,57
3,242,58
3,242,59
3,242,59
3,246,59
3,246,59
3,246,58
3,246,58
3,246,58
3,246,58
3,247,60
3,242,61
2,234,62
2,234,62
2,234,62
3,239,62
3,243,62
3,242,61
4,247,62
3,243,62
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,251,61
3,251,61
3,255,62
3,251,62
3,251,63
3,251,64
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
2,243,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,244,67
3,243,66
3,243,66
3,247,64
3,247,63
3,247,63
4,251,61
3,247,61
3,247,61
3,247,61
3,242,60
2,234,60
2,233,59
3,232,55
3,231,53
3,228,48
2,227,45
3,230,41
3,229,39
3,228,38
3,228,38
3,228,38
2,230,41
3,231,43
3,233,46
3,233,46
3,233,47
3,234,49
3,233,47
4,231,42
3,229,39
4,227,37
4,234,36
4,233,34
3,231,32
3,231,32
2,232,33
2,233,34
3,233,35
2,236,40
3,238,45
3,239,49
3,240,52
3,241,53
3,241,55
3,241,55
3,241,55
3,241,56
2,237,56
2,237,56
2,237,56
2,237,57
3,242,57
3,242,57
3,242,57
3,242,58
2,238,59
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,243,62
3,243,62
3,239,62
3,239,62
2,234,62
3,238,61
3,242,60
4,247,60
3,247,60
3,246,59
3,246,59
3,246,59
3,246,59
3,242,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,243,62
2,239,62
3,242,61
3,242,61
3,247,61
3,247,61
3,251,61
3,251,60
3,251,60
3,251,61
3,251,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,242,60
3,242,59
3,242,58
3,242,57
3,242,57
3,241,56
3,246,56
3,246,56
3,241,56
3,242,57
3,242,57
3,242,58
2,238,59
2,238,60
3,242,61
3,247,60
3,247,60
3,247,60
3,247,60
3,247,60
3,247,60
3,247,61
3,243,62
2,235,63
2,235,63
2,235,63
3,239,63
3,243,62
3,243,62
3,243,62
3,243,62
4,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,251,62
3,247,62
3,247,64
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,251,65
3,247,65
3,247,65
3,247,65
2,243,66
2,243,66
2,243,66
2,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,244,67
3,243,66
3,247,65
3,247,64
3,247,63
3,247,63
4,251,61
3,247,61
3,247,61
3,247,61
3,238,60
2,234,60
2,233,59
3,232,55
3,231,53
3,228,48
2,227,45
3,230,41
3,229,39
3,228,38
3,228,38
3,228,38
2,230,41
2,231,43
3,232,45
3,233,46
3,234,49
3,235,50
3,228,47
4,231,42
3,229,39
4,234,37
4,234,36
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,234,37
2,236,41
2,233,46
3,234,49
3,240,52
3,241,53
3,241,55
3,241,55
3,241,56
3,241,56
2,237,56
2,237,56
2,237,57
2,237,57
3,242,57
3,242,57
3,242,57
3,242,58
2,238,59
2,238,59
2,238,59
2,238,61
2,238,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,239,62
3,239,62
3,243,62
3,243,62
3,243,62
4,247,61
4,247,61
4,247,61
4,247,61
4,247,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
2,243,62
3,243,62
3,243,62
2,239,62
2,234,62
2,234,62
2,238,61
2,238,61
3,242,60
2,242,60
3,247,60
3,247,60
3,251,60
3,251,60
3,251,60
3,247,61
3,247,61
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,60
3,242,60
3,242,59
3,242,58
3,242,58
3,242,57
3,242,57
3,241,56
3,242,57
3,242,57
3,242,58
3,242,59
3,242,60
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,243,62
3,243,62
2,235,63
2,235,63
3,239,63
3,239,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,63
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,65
3,247,65
3,247,65
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,64
3,247,64
3,247,63
3,247,63
4,251,61
3,247,61
3,247,61
3,247,60
3,238,60
2,233,59
2,233,58
3,232,55
3,230,51
3,228,48
3,226,44
3,230,41
3,229,39
3,228,38
3,228,38
3,228,38
2,230,41
2,231,42
2,232,45
3,233,46
3,234,49
3,235,50
2,222,47
2,219,43
3,230,40
4,227,37
4,234,36
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
3,234,37
2,230,41
2,233,46
3,234,49
3,241,53
3,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,238,59
2,238,59
2,238,59
2,238,61
2,238,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,235,64
3,235,65
3,239,64
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,239,63
3,239,64
3,239,64
2,243,64
2,243,64
2,243,64
3,243,63
3,243,63
2,239,63
2,235,63
2,234,62
2,234,62
2,234,62
2,238,61
2,238,60
2,242,60
3,247,60
3,246,59
3,251,59
3,251,59
3,246,59
3,247,60
3,247,60
3,247,60
3,247,61
3,247,61
3,243,62
3,243,62
3,242,60
3,242,60
3,242,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,58
3,242,57
3,242,57
3,242,58
3,242,58
3,242,59
3,242,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
2,239,62
2,239,62
3,239,62
3,239,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,63
3,247,61
3,247,61
3,247,61
2,238,60
2,238,60
3,238,59
2,233,57
3,231,54
3,230,51
3,228,48
3,226,44
3,230,41
3,228,38
3,228,38
3,228,38
3,228,38
2,230,41
2,231,42
2,232,45
3,233,46
3,234,49
3,235,50
2,222,47
2,219,43
2,217,40
4,227,37
4,234,36
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
3,234,37
2,236,41
2,233,46
3,240,50
3,241,53
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,239,63
3,235,64
3,231,65
3,231,65
3,239,65
3,239,63
3,243,63
3,243,63
3,243,63
3,243,63
3,239,64
3,239,64
3,239,64
3,239,64
2,239,64
2,243,64
2,243,64
2,239,64
2,239,64
2,235,63
2,235,63
2,234,62
2,234,62
2,234,61
2,238,60
3,242,60
2,242,59
2,242,59
3,246,58
3,246,58
3,246,58
3,246,58
3,246,58
3,246,58
3,246,58
2,242,58
2,242,58
3,242,59
3,242,59
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,58
3,242,58
2,242,58
3,242,58
3,242,58
3,242,59
3,242,59
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,239,62
3,239,62
3,239,62
3,239,62
2,238,61
2,238,61
3,242,61
3,242,61
3,243,62
3,239,62
2,234,62
3,239,62
3,242,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,63
3,247,63
3,247,62
3,247,61
3,242,61
2,238,60
2,238,59
3,238,59
2,232,56
3,230,52
3,230,50
3,228,47
2,226,44
3,230,41
3,228,38
3,228,38
2,228,38
3,228,38
2,230,41
2,231,42
2,232,45
2,227,46
3,234,49
3,235,50
2,222,47
2,219,43
2,217,40
4,227,37
3,227,36
4,233,35
3,233,34
3,233,34
3,233,34
3,233,35
3,234,37
2,236,41
3,238,46
3,240,50
3,241,53
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
3,242,61
3,242,61
4,247,61
3,247,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,232,66
3,232,66
3,232,66
3,239,64
3,243,63
3,243,63
3,243,63
3,243,63
3,239,64
3,239,64
3,239,64
3,239,64
2,239,65
2,239,65
2,239,64
2,239,64
2,239,64
2,239,63
2,235,63
2,234,62
2,234,62
2,234,61
3,238,60
