H,S,V
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
2,247,63
3,251,63
3,247,65
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,247,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
3,247,65
3,247,65
3,251,65
3,247,66
3,247,66
2,244,68
3,244,69
3,240,69
3,240,69
3,244,68
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,243,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
3,244,69
3,244,69
4,248,69
3,248,69
3,248,68
3,248,68
4,248,68
3,244,67
3,244,67
3,243,66
3,243,66
3,243,63
3,243,63
3,243,62
3,242,61
3,242,60
3,242,58
2,237,57
2,237,57
2,237,57
2,237,56
2,231,54
2,230,51
2,229,49
2,223,48
2,222,47
2,220,44
2,224,41
2,223,40
2,230,40
2,230,41
2,231,43
1,232,45
2,220,51
2,209,56
2,230,50
2,229,49
2,227,46
2,225,43
2,224,41
2,223,40
2,223,40
2,230,40
2,230,41
2,232,45
3,239,48
3,240,51
3,241,55
3,242,57
3,242,59
3,243,62
3,243,62
3,243,63
3,247,63
2,247,63
3,243,63
2,243,64
2,243,64
3,243,65
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,247,64
3,247,64
2,243,64
3,243,64
3,243,64
3,243,66
3,243,66
3,244,67
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
4,251,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
2,243,64
2,243,65
2,243,65
2,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,247,63
3,247,62
3,251,63
3,251,64
3,251,65
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,247,65
2,243,65
2,243,66
2,243,66
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
3,247,65
3,247,65
3,251,65
3,251,65
3,247,66
3,247,67
3,244,68
3,244,69
2,240,69
2,240,69
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,64
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,243,66
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,69
4,248,69
3,248,69
3,248,69
3,248,69
3,248,68
4,248,68
4,247,67
3,247,67
3,244,67
3,243,66
2,243,64
3,247,63
3,243,63
3,243,62
3,242,60
3,242,59
2,237,58
2,237,57
2,237,57
2,232,56
2,231,54
3,230,52
3,228,48
2,228,47
2,226,44
2,224,41
2,222,39
3,228,38
3,229,39
2,230,40
2,231,43
2,232,45
3,224,49
2,213,55
2,230,50
2,229,49
1,222,47
2,220,44
2,225,42
2,224,41
2,224,41
2,230,41
2,230,41
2,232,45
3,239,48
3,240,51
3,241,55
3,242,58
4,239,62
4,239,64
3,239,64
2,243,64
2,247,64
2,247,63
2,247,64
3,247,64
2,243,65
3,243,65
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,247,65
3,247,65
2,243,64
2,243,64
3,243,64
3,243,64
3,243,65
3,243,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,251,64
3,251,64
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
2,243,63
2,243,64
2,243,64
2,243,64
2,243,63
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,251,62
3,251,63
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
2,243,66
2,243,66
2,243,66
2,243,65
2,243,65
2,243,65
2,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,244,67
3,244,68
3,244,68
3,244,67
3,247,67
3,251,66
3,251,66
3,247,66
3,247,66
3,247,65
3,247,65
3,251,64
3,251,63
3,251,63
3,251,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
3,248,68
3,247,67
3,247,67
3,247,66
3,247,64
3,247,63
3,243,63
3,243,62
3,242,60
2,238,59
2,237,58
2,237,57
2,237,57
2,232,56
2,231,54
3,230,52
2,223,48
2,226,44
2,225,43
3,230,40
2,221,38
3,228,38
3,228,38
3,229,39
2,230,41
2,232,44
3,227,46
3,221,52
2,230,50
2,229,49
1,222,47
2,220,44
2,225,42
2,224,41
2,224,41
2,230,41
2,231,42
2,232,45
3,239,48
3,240,51
3,241,55
4,242,59
3,231,64
3,231,64
3,231,64
2,243,64
2,247,64
2,247,64
2,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,247,65
2,243,64
2,243,64
3,243,64
3,243,64
3,243,65
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
2,243,63
2,243,63
2,243,63
2,243,64
2,243,63
2,247,63
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,251,62
3,251,62
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,243,66
2,243,66
2,243,66
2,243,65
2,243,65
2,243,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,247,65
3,251,65
3,251,65
3,247,65
3,247,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,64
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,65
3,247,66
3,243,66
3,244,67
3,244,67
2,244,67
3,247,67
3,247,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
3,247,67
3,247,67
3,247,66
3,247,64
3,247,63
3,243,63
3,243,62
3,238,61
2,238,60
2,238,59
2,237,58
2,237,57
2,232,56
2,231,54
3,230,52
2,223,48
2,226,44
2,224,41
4,228,38
3,228,38
3,227,37
3,227,37
3,228,38
2,230,40
3,231,42
3,232,45
3,233,47
2,230,50
2,229,49
2,228,47
2,226,44
2,225,42
2,224,41
2,230,41
2,230,41
2,231,42
3,238,45
3,239,48
3,240,51
3,241,55
3,242,58
3,238,61
3,239,64
3,239,64
3,247,64
2,247,64
2,247,64
2,247,64
2,247,64
3,247,65
3,247,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,64
3,251,64
2,243,64
2,243,64
2,243,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
2,243,63
2,243,63
2,243,63
2,243,63
2,243,63
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,62
3,251,62
3,251,62
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
2,243,65
2,243,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,65
3,251,64
3,251,64
3,251,64
3,251,65
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,251,64
3,251,64
3,247,64
3,247,64
3,247,64
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,66
3,247,64
3,247,64
3,247,63
3,243,63
3,239,62
3,238,60
3,238,59
2,238,59
2,237,57
3,237,56
2,231,54
3,230,52
3,228,47
3,226,44
3,231,42
3,229,39
4,228,38
4,228,38
3,221,38
3,222,39
2,224,41
3,231,42
2,232,44
2,233,46
2,230,50
2,229,49
2,228,47
2,226,44
2,225,42
2,224,41
2,230,41
3,236,41
3,237,42
4,238,45
3,239,48
3,240,51
4,241,53
3,241,56
3,242,59
3,242,61
3,243,62
3,247,62
3,247,62
2,247,63
2,247,63
3,247,64
3,247,65
3,247,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,64
3,247,64
2,243,64
3,243,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
2,243,63
2,243,63
2,247,63
2,247,63
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,251,62
3,251,62
3,251,62
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
2,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,251,65
3,247,66
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,66
3,247,66
3,247,67
3,247,67
3,247,66
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,67
4,251,66
4,251,65
4,251,64
4,251,64
3,243,64
3,239,63
3,238,61
3,238,60
3,238,59
3,237,57
3,237,56
3,236,54
3,235,50
3,228,47
3,226,44
3,231,42
3,229,39
3,222,39
4,228,38
3,222,39
3,223,40
2,225,42
2,225,42
2,231,43
2,232,44
2,230,52
2,230,50
2,229,49
2,228,47
3,232,44
2,231,42
2,230,41
3,236,41
3,236,41
3,237,42
4,238,45
3,239,48
3,239,49
3,240,52
3,241,55
3,242,57
3,242,59
3,242,60
3,247,61
3,247,61
3,247,62
3,247,63
3,247,63
3,247,63
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,64
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
2,243,64
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,243,63
2,247,63
2,247,63
3,251,62
3,251,62
3,251,63
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,66
3,247,66
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,247,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,68
4,251,68
4,251,67
4,251,66
4,251,66
4,251,65
3,247,65
3,243,65
3,239,65
4,239,63
3,238,61
3,238,59
3,237,58
3,236,55
3,236,53
3,235,50
3,228,47
4,232,44
3,225,43
3,230,40
3,222,39
3,222,39
3,222,39
2,224,41
2,225,42
2,225,42
2,225,42
2,232,44
2,233,46
3,230,50
3,229,49
3,228,47
3,232,44
3,231,42
3,236,41
3,236,41
3,236,41
3,237,42
4,237,43
3,238,46
3,239,49
3,240,52
3,241,53
3,242,57
3,242,57
3,242,59
3,246,59
3,247,61
3,247,61
3,247,62
3,243,63
3,243,63
3,247,63
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,247,64
3,247,64
3,247,64
3,247,64
3,251,64
3,247,64
3,247,65
3,247,66
3,233,70
3,233,70
3,237,69
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,63
2,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
2,247,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,247,64
3,247,64
3,251,64
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,244,67
3,244,68
3,240,69
3,240,69
3,237,69
3,240,68
3,240,68
3,244,67
3,244,67
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,244,71
4,244,71
4,248,70
4,248,69
4,251,69
4,251,68
4,251,68
4,251,67
4,251,66
4,251,66
4,251,65
4,251,65
3,243,65
3,239,65
3,239,65
4,235,65
3,234,61
3,237,58
3,236,55
3,236,53
4,234,49
3,228,48
3,227,45
3,225,43
3,224,41
3,223,40
3,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,226,44
3,230,50
3,229,49
3,228,48
3,232,44
4,237,42
4,236,41
4,236,41
4,236,41
5,243,41
4,237,43
3,233,46
3,239,49
3,240,52
3,241,53
3,241,55
3,242,57
3,242,57
3,242,59
3,247,61
3,247,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,247,65
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,251,64
3,251,64
3,247,65
3,247,65
3,233,70
3,233,70
3,230,71
3,230,71
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,251,65
3,247,65
3,247,65
2,243,65
2,247,63
2,247,63
2,247,63
2,247,63
2,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,64
3,251,64
3,247,64
3,247,65
3,247,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,240,69
3,237,70
3,233,70
3,233,70
3,237,70
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
4,244,71
4,244,71
4,244,70
4,248,69
4,251,69
4,251,68
4,251,68
4,251,67
4,251,66
4,251,66
4,251,65
3,247,65
3,243,65
3,239,65
4,240,66
3,228,66
3,228,65
2,226,61
3,237,58
4,236,54
4,235,50
4,234,49
4,233,46
3,226,44
4,231,42
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,226,44
3,230,50
3,229,49
3,228,48
3,226,44
4,237,42
3,236,41
3,236,40
4,242,40
4,243,41
4,237,43
3,232,45
3,234,48
3,235,51
3,241,53
3,241,55
3,242,57
3,242,57
3,242,58
3,242,59
3,242,61
2,239,62
2,239,63
3,243,63
3,243,63
3,243,63
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,251,64
3,251,64
3,247,65
3,247,66
3,233,70
3,221,74
3,221,74
3,221,74
3,237,69
3,240,68
3,240,68
3,240,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
2,243,65
2,243,65
2,247,63
2,247,63
2,247,63
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
2,243,64
2,243,64
2,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,251,63
3,251,64
3,251,64
3,251,64
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,244,68
3,240,69
3,237,70
3,233,71
3,230,71
3,230,71
3,233,70
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,244,70
4,244,70
4,248,70
3,248,69
3,248,69
3,248,68
4,251,68
3,247,67
3,247,66
3,247,66
3,247,65
3,247,65
3,243,65
3,243,65
3,236,66
3,225,67
3,224,66
3,224,65
3,229,59
3,231,54
3,230,50
3,229,49
3,233,47
3,226,44
4,231,42
2,230,41
2,230,41
2,224,41
2,224,41
2,225,42
1,219,42
1,219,43
1,220,44
3,230,50
3,229,49
3,228,48
3,226,44
3,231,42
3,236,40
3,236,40
3,236,40
4,242,40
4,237,43
3,232,45
3,234,48
3,235,51
3,241,53
3,241,55
3,242,57
3,242,57
3,242,57
3,242,59
3,242,60
2,238,61
2,239,62
3,243,63
3,243,63
3,243,63
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,64
3,251,64
3,251,63
3,251,63
3,251,64
3,251,64
3,251,65
3,233,70
3,233,70
3,230,71
3,230,71
3,237,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
2,247,65
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
2,243,65
2,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,251,63
3,255,64
3,255,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,251,65
3,255,64
3,255,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,68
3,240,69
3,233,71
3,227,72
3,227,72
3,227,72
3,230,71
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,247,67
3,247,67
3,247,67
4,255,67
4,255,67
4,255,67
3,251,67
3,251,67
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,255,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
4,251,69
4,251,68
4,251,68
3,248,68
3,248,68
3,247,67
3,247,66
3,247,65
3,247,63
3,243,63
3,247,64
2,243,64
3,239,65
3,228,65
3,224,65
3,227,64
2,226,61
3,232,56
3,230,52
3,229,49
3,233,47
3,226,44
2,231,42
2,230,41
2,230,41
2,230,41
2,224,41
2,225,42
2,219,42
2,220,44
1,221,45
3,230,50
3,229,49
3,228,48
3,226,44
2,225,42
4,236,40
4,235,39
4,235,39
4,236,40
4,237,43
3,233,46
3,234,48
3,234,49
3,241,53
3,241,55
3,242,57
3,242,57
3,242,57
3,242,58
2,238,60
2,238,61
2,239,62
3,243,62
3,243,63
3,243,63
3,247,63
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,244,67
3,233,70
3,233,70
3,233,69
3,240,67
3,240,67
3,240,67
3,240,68
3,240,68
3,240,68
3,240,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,255,63
3,255,63
3,255,64
3,255,64
3,251,64
3,251,65
2,243,65
2,243,65
2,243,64
3,243,63
3,243,63
3,247,63
3,255,63
3,255,63
3,255,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,255,64
3,255,63
3,255,63
3,251,63
3,251,64
3,251,64
3,251,64
3,251,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,68
3,240,69
3,237,70
3,233,71
3,227,73
3,227,73
3,227,73
3,230,71
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,247,67
3,247,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,68
4,255,68
4,255,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
3,247,67
3,243,66
2,243,65
3,243,63
3,243,63
3,243,63
2,247,63
3,243,63
2,243,64
3,239,65
3,231,64
2,227,64
2,230,61
3,232,56
3,230,52
3,229,49
3,233,47
4,232,44
2,231,42
2,230,40
2,230,40
2,230,40
2,224,41
2,225,42
2,219,43
1,214,44
1,221,45
3,230,50
3,229,49
3,228,47
3,226,44
2,225,42
3,229,39
4,235,39
4,235,39
3,235,39
4,237,43
3,232,45
3,234,48
3,239,49
3,240,52
3,241,55
3,241,56
3,242,57
3,242,57
3,242,58
2,238,60
2,238,61
2,238,61
2,239,62
3,243,63
3,243,63
3,243,63
3,247,66
3,247,66
