H,S,V
3,241,56
3,242,58
3,242,58
4,240,52
3,236,53
3,236,55
3,233,58
2,230,61
2,226,62
2,227,64
2,231,63
2,230,62
3,239,62
3,239,62
3,243,62
3,239,63
3,239,64
3,239,64
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,251,63
3,251,63
3,251,63
3,251,64
3,251,63
3,251,64
3,251,64
3,251,64
3,251,64
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,63
3,247,63
3,251,62
3,251,62
3,251,62
3,251,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,242,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,243,62
3,243,62
3,247,62
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,62
3,247,62
3,247,62
3,247,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,66
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,248,69
3,248,69
3,248,69
3,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,68
3,244,68
3,244,68
3,240,69
3,240,69
3,237,69
3,233,70
3,224,74
3,215,76
4,216,78
4,216,78
4,221,75
4,237,71
3,240,68
3,243,66
4,243,63
4,243,63
3,238,59
3,237,57
4,236,54
4,236,53
4,235,50
3,229,49
3,228,48
4,228,47
3,228,48
3,234,49
3,234,49
3,235,50
3,235,51
3,236,54
3,236,55
3,241,56
3,241,56
3,242,57
3,242,58
3,240,52
3,241,53
3,241,55
2,237,56
2,237,58
2,238,59
3,234,61
2,238,61
2,238,61
2,238,61
3,243,62
3,243,62
3,239,62
3,239,64
3,239,64
3,243,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,247,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,63
3,251,63
3,251,63
3,251,63
3,251,62
3,251,62
3,251,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
2,239,62
2,239,62
2,239,62
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,242,61
3,247,62
3,247,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,243,63
2,243,64
2,243,65
2,243,64
3,243,63
2,247,63
3,251,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,69
3,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,68
3,244,68
3,240,69
3,240,69
3,240,69
3,240,69
3,237,70
3,233,71
3,221,74
4,221,75
3,221,74
4,234,72
4,240,70
4,244,69
3,243,65
4,243,63
3,243,62
3,238,59
3,237,57
4,241,53
4,236,53
4,234,49
3,228,48
4,228,47
3,228,47
3,228,47
3,228,48
3,234,49
3,235,50
3,231,53
3,237,56
3,237,56
3,237,56
2,237,57
2,237,57
2,237,58
3,240,51
3,240,52
3,241,54
2,236,55
2,237,56
2,237,58
2,238,59
2,238,61
2,238,61
3,242,61
3,242,61
3,243,62
3,239,63
3,239,64
3,243,64
3,247,65
3,247,66
3,247,66
3,247,66
3,244,67
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
2,239,62
2,239,62
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,242,61
3,242,61
3,247,62
3,247,62
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,243,63
2,243,65
2,243,65
2,243,65
2,243,64
2,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,66
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
4,251,68
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,240,69
3,240,69
3,240,69
3,240,69
3,237,70
3,233,70
3,233,71
4,227,74
4,227,74
4,233,71
4,240,70
4,244,68
3,243,65
4,243,63
3,243,62
3,237,58
3,237,57
4,236,53
4,236,53
4,234,49
4,228,47
4,228,47
3,228,47
3,228,47
3,228,48
3,229,49
3,221,53
2,224,57
3,233,57
3,237,57
2,237,57
2,237,57
2,237,58
2,238,59
3,240,50
3,240,51
3,241,53
2,236,55
2,237,56
2,237,57
2,238,59
2,238,60
2,238,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,64
3,243,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,243,63
3,243,63
3,247,63
3,243,63
3,243,63
3,243,62
2,243,62
2,239,62
2,239,62
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,242,61
3,242,61
3,247,62
3,247,62
3,247,62
3,251,63
3,251,63
3,251,63
3,251,63
3,243,63
3,243,63
3,243,63
2,243,65
2,243,65
2,243,65
2,243,65
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,247,65
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,240,69
3,240,70
3,240,70
3,240,70
3,237,70
3,237,70
3,233,70
3,233,71
4,230,72
4,233,71
4,240,70
4,244,68
3,243,65
4,243,63
4,243,62
3,238,59
3,237,57
4,236,53
4,236,53
4,234,49
4,233,47
3,228,47
3,228,47
3,228,47
3,228,48
2,221,52
2,219,57
2,219,57
2,224,57
3,237,57
2,237,57
2,237,57
2,237,58
2,238,59
3,239,49
3,240,51
3,241,53
2,236,55
2,237,56
2,237,57
2,237,58
2,238,59
2,238,61
3,242,61
3,242,61
3,243,62
3,239,63
3,239,64
3,243,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
2,243,62
2,239,62
2,238,61
2,238,61
2,242,61
2,242,60
2,242,60
3,242,61
3,242,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,243,65
3,247,65
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,251,64
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,244,71
3,241,71
3,240,70
3,240,70
3,240,70
3,237,70
3,237,70
3,233,70
4,233,71
4,233,71
4,240,70
4,244,68
3,243,65
4,243,63
4,243,62
3,238,60
3,237,58
4,236,53
4,235,52
4,234,49
3,234,48
3,228,47
3,228,47
3,228,48
3,229,49
3,217,53
2,215,58
2,215,58
2,220,58
2,233,58
2,237,57
2,237,57
2,238,59
2,238,60
3,234,49
3,235,51
3,235,52
2,236,53
2,237,56
2,237,57
2,237,58
2,238,59
2,238,60
2,238,61
3,243,62
3,243,62
3,239,63
3,239,64
3,239,64
3,243,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,243,64
3,243,64
2,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
2,238,61
2,242,61
2,242,61
2,242,60
2,242,60
2,242,60
3,242,61
3,242,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,243,64
3,247,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,64
3,247,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
4,247,67
4,251,67
4,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
4,248,68
4,248,69
4,248,68
4,248,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
3,241,71
3,241,71
3,240,70
3,240,70
3,237,70
3,237,70
3,233,70
4,231,73
4,231,73
4,240,70
4,244,69
3,243,65
3,243,65
3,239,63
3,238,60
3,237,58
4,236,54
4,235,52
3,234,49
3,234,48
3,233,47
3,233,47
3,234,48
3,229,49
3,217,53
2,220,58
2,220,58
3,229,58
2,233,58
2,237,58
2,237,58
2,238,59
2,238,61
3,234,49
3,235,51
3,235,52
2,236,53
2,237,56
2,237,57
2,237,58
3,238,59
3,238,59
3,238,61
3,239,62
3,239,63
3,239,63
3,239,64
3,239,64
3,243,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,65
3,247,65
3,247,65
3,247,64
3,243,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,65
3,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,64
3,243,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,63
3,247,62
3,247,61
3,247,62
3,243,62
3,243,62
3,242,61
3,242,61
2,242,61
2,242,61
2,242,60
2,242,60
2,242,60
2,242,60
3,242,61
3,242,61
3,247,62
3,243,62
3,243,62
3,247,62
3,247,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,64
3,251,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
3,241,71
3,240,70
3,237,70
3,233,70
3,230,72
4,221,76
4,221,76
4,224,75
4,240,70
3,240,67
4,243,65
3,239,63
3,238,60
3,237,58
4,236,54
4,235,52
3,234,49
3,234,48
3,233,47
3,233,47
3,234,48
3,234,48
3,230,51
3,227,54
3,228,56
3,237,57
3,237,57
2,237,57
2,238,59
3,238,61
2,234,61
3,234,49
3,235,51
3,235,52
2,236,53
2,236,54
2,237,57
3,237,58
3,237,58
3,238,59
3,238,61
3,239,62
3,239,63
3,239,63
3,239,64
3,239,64
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,247,65
3,247,65
3,243,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
2,243,66
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,64
3,247,64
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
2,242,61
2,242,60
2,242,59
2,242,60
2,242,60
2,242,60
3,242,61
3,242,61
3,242,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,251,66
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
3,240,70
3,237,70
3,233,71
4,224,75
4,219,77
4,219,77
4,221,76
4,230,72
3,240,67
3,239,65
3,239,64
3,238,60
3,238,59
4,236,54
4,235,52
3,234,49
4,239,48
3,233,47
3,233,47
3,233,47
3,234,48
3,235,50
3,230,52
4,236,54
3,237,56
3,237,56
3,237,56
3,238,59
3,238,61
3,234,61
3,234,49
3,234,49
3,235,51
3,235,52
2,236,53
2,236,53
2,237,56
3,237,58
3,237,58
3,238,59
3,238,61
3,239,62
3,239,63
3,239,63
3,239,64
3,239,64
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,65
3,243,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,247,66
3,247,66
3,243,66
3,247,66
2,243,66
2,243,66
2,243,66
2,243,65
2,243,65
3,247,65
3,251,64
3,251,64
3,251,63
3,251,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,247,62
3,247,61
3,247,60
3,246,59
3,246,59
3,246,59
3,246,59
3,246,59
4,251,59
3,246,58
3,246,58
3,246,58
3,246,57
2,242,58
2,242,58
2,242,59
2,242,60
3,242,60
3,242,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,247,66
3,247,66
3,247,66
3,244,67
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
4,247,67
3,247,66
3,247,66
4,251,66
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,244,70
3,244,70
3,237,71
3,233,71
4,224,75
3,218,76
4,221,76
4,224,75
4,230,72
3,237,69
3,240,66
3,239,64
3,238,61
3,238,59
4,236,54
3,235,52
3,234,49
3,233,47
3,233,46
3,233,46
3,233,47
3,234,48
3,234,48
3,235,51
3,235,52
3,236,54
3,241,55
3,241,56
3,237,56
3,238,59
3,234,61
3,234,62
3,234,49
3,235,51
3,240,52
2,236,53
2,236,53
3,241,55
2,237,57
2,237,58
3,238,59
3,242,61
3,239,62
3,239,63
3,239,63
3,239,64
3,239,64
3,243,66
3,243,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
2,243,66
2,243,66
2,243,66
2,243,65
3,247,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
4,247,61
3,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,251,59
4,251,58
4,251,58
3,246,57
3,246,57
3,246,57
2,242,57
2,242,58
3,242,59
3,242,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,255,62
3,255,62
3,255,62
3,255,62
3,251,62
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,70
4,248,70
4,248,70
3,244,70
3,244,70
3,244,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,240,70
3,237,71
3,234,72
4,230,72
4,224,75
4,224,75
4,227,73
3,230,71
3,237,69
3,240,66
3,239,64
3,238,60
3,238,59
4,236,54
4,235,52
3,234,49
3,233,46
3,232,45
3,232,45
3,232,45
3,239,47
3,234,48
4,239,49
3,235,52
4,241,53
4,241,54
3,241,55
3,241,56
4,242,59
4,238,60
3,234,49
3,235,51
3,240,52
3,241,53
3,241,53
3,241,55
2,237,56
3,237,58
3,237,58
3,242,61
3,239,62
3,239,63
3,239,63
3,239,64
3,239,64
3,243,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,65
3,251,63
3,251,63
3,251,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,242,61
4,246,59
3,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,251,58
4,251,58
4,251,58
3,246,57
3,246,57
3,246,57
3,242,57
3,242,58
3,242,59
3,242,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,62
3,247,62
3,251,62
3,255,62
3,255,62
3,255,62
3,255,62
3,255,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,248,69
4,248,70
4,248,70
3,244,70
3,244,70
3,244,70
3,244,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,244,70
3,237,70
3,233,71
3,234,72
4,230,72
4,231,73
4,230,72
3,237,69
4,240,68
3,240,66
3,239,64
3,238,60
3,238,59
4,236,54
4,235,52
3,234,49
4,233,46
3,232,45
3,232,45
3,232,45
3,233,46
3,233,47
4,239,48
4,240,50
4,240,52
4,241,53
4,241,54
3,241,56
3,242,58
3,238,59
3,234,49
3,235,51
3,240,52
3,241,53
3,241,54
3,241,55
3,237,56
3,237,58
3,237,58
3,242,61
3,243,62
3,243,62
3,239,63
3,243,63
3,243,64
3,243,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,63
3,251,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,251,58
3,246,58
3,246,58
3,246,57
3,242,58
2,238,59
2,238,59
3,242,60
3,242,61
3,242,61
3,243,62
3,243,62
4,247,62
4,247,62
3,251,62
3,251,62
4,255,62
3,255,62
3,255,62
3,255,62
3,251,62
3,251,63
3,251,63
4,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
