H,S,V
6,185,69
6,185,69
6,185,69
6,182,70
6,182,70
6,182,70
6,182,70
8,197,62
7,198,63
6,195,64
6,195,64
6,196,65
6,196,65
6,196,65
5,197,66
5,197,66
6,201,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,205,66
7,205,66
7,205,66
7,205,66
7,209,66
7,212,66
7,216,66
7,216,66
7,212,66
7,212,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,212,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,212,66
7,209,66
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,206,63
7,206,63
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,208,65
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,209,67
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,209,67
7,210,68
7,210,68
7,210,68
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,210,68
7,210,68
7,210,68
7,214,68
7,213,67
7,213,67
7,213,67
7,213,67
7,214,68
7,214,68
7,211,69
7,211,69
7,211,69
7,211,69
7,211,70
7,211,70
7,219,71
7,219,71
7,219,71
7,219,71
7,219,70
7,219,70
7,219,70
7,219,70
7,219,71
7,219,71
7,215,71
7,216,72
7,216,72
7,213,72
7,213,72
7,212,71
7,212,71
7,208,71
7,208,71
7,208,71
7,208,70
7,208,70
7,208,70
7,204,70
7,204,70
7,203,69
7,200,69
7,200,69
7,199,68
7,196,69
7,197,70
7,196,69
7,197,70
7,197,70
7,193,70
6,185,69
6,185,69
6,182,70
6,182,70
6,182,70
6,182,70
6,182,70
8,197,62
7,198,63
7,195,64
7,195,64
6,196,65
6,196,65
6,196,65
6,196,65
5,197,66
5,197,66
6,205,66
7,209,66
7,209,66
7,209,66
7,209,66
7,205,66
7,204,65
7,204,65
7,204,65
7,205,66
7,205,66
7,209,66
7,212,66
7,212,66
7,212,66
7,209,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,212,66
7,212,66
7,211,64
7,207,64
7,207,64
7,207,64
7,210,63
7,210,63
7,210,63
7,210,63
7,206,63
7,206,63
7,206,63
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,209,66
7,209,66
7,209,67
7,209,67
7,209,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,209,67
7,213,67
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,209,67
7,209,67
7,210,68
7,210,68
7,206,68
7,206,68
7,206,68
7,206,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,214,68
7,213,67
7,214,68
7,214,68
7,211,69
7,211,69
7,211,69
7,211,69
7,211,70
7,211,70
7,212,71
7,212,71
7,212,71
7,212,71
7,215,71
7,215,71
7,215,70
7,215,70
7,215,71
7,212,71
7,212,71
7,212,71
7,213,72
7,213,72
7,213,72
7,213,72
7,212,71
7,212,71
7,208,71
7,208,71
7,208,71
7,208,70
7,204,70
7,204,70
7,204,70
7,204,70
7,200,69
7,200,69
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,196,69
7,196,69
7,192,69
6,185,69
6,186,70
6,182,70
6,180,71
6,180,71
6,180,71
6,180,71
8,197,62
7,194,63
7,195,64
7,195,64
7,195,64
6,196,65
6,196,65
6,196,65
6,196,65
5,197,66
6,201,66
6,205,66
7,209,66
6,205,66
7,205,66
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,209,66
7,209,66
7,212,66
7,212,66
7,209,66
7,209,66
7,209,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,212,66
8,212,65
7,211,64
7,211,64
7,207,64
7,207,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,206,62
7,206,62
7,206,62
7,206,62
7,206,63
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,208,65
7,209,66
7,209,66
7,209,66
7,212,66
7,212,66
7,212,66
7,212,66
7,213,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,209,67
7,213,67
7,213,67
8,214,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,209,67
7,209,67
7,209,67
7,209,67
7,210,68
7,206,68
7,206,68
7,206,68
7,206,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,206,67
7,206,67
7,206,67
7,206,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,214,68
7,214,68
7,214,68
7,214,68
7,211,69
7,211,69
7,211,69
7,208,70
7,208,70
7,211,70
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,213,72
7,213,72
7,213,72
7,213,72
7,212,71
7,212,71
7,208,71
7,208,71
7,205,71
7,205,71
7,204,70
7,204,70
7,204,70
7,200,70
7,200,69
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,196,69
7,192,69
6,189,70
6,186,70
6,182,70
6,180,71
6,180,71
6,180,71
6,180,71
6,180,71
7,194,63
7,195,64
7,195,64
7,195,64
6,196,65
6,196,65
6,196,65
6,196,65
6,196,65
5,197,66
6,201,66
7,205,66
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,208,65
7,209,66
7,209,66
7,212,66
7,212,66
7,212,66
7,212,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,212,65
8,212,65
8,211,64
7,211,64
7,207,64
7,206,63
7,210,63
7,210,63
7,210,63
8,210,62
8,210,62
7,206,62
7,206,62
7,206,62
7,206,62
7,206,63
7,206,63
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,208,65
7,208,65
7,212,66
7,212,66
7,212,66
7,216,66
7,216,66
7,212,66
7,209,67
7,206,67
7,206,67
7,206,67
7,209,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,214,68
7,213,67
7,213,67
7,206,67
7,206,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,206,67
7,206,67
7,206,68
7,206,68
7,206,68
7,206,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,209,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,209,67
7,209,67
7,209,67
7,210,68
7,214,68
7,210,68
7,210,68
7,210,68
7,214,68
7,214,68
7,214,68
7,211,69
7,211,69
7,211,69
7,211,69
7,208,70
7,208,70
7,211,70
7,211,70
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,208,71
7,208,71
7,208,71
7,208,71
7,208,71
7,208,71
7,208,71
7,205,71
7,205,71
7,204,70
7,204,70
7,204,70
7,204,70
7,200,69
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
6,191,68
6,192,69
7,193,70
7,189,70
6,182,70
6,182,70
6,180,71
6,180,71
6,180,71
6,180,71
7,194,63
7,195,64
7,195,64
7,196,65
7,196,65
6,196,65
6,196,65
6,196,65
6,196,65
6,196,65
6,197,66
6,200,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,208,65
7,208,65
7,208,65
7,212,66
7,209,66
7,212,66
7,212,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
8,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,212,65
8,212,65
8,211,64
7,207,64
7,206,63
7,206,63
7,206,62
7,206,62
7,206,62
8,210,62
7,206,62
7,206,62
7,206,62
7,206,62
7,206,62
7,206,63
7,206,63
7,207,64
7,207,64
7,207,64
7,207,64
7,211,64
7,211,64
7,212,65
7,212,65
7,212,66
7,212,66
7,216,66
7,216,66
7,216,66
7,216,66
7,209,66
7,206,67
7,206,67
7,206,67
7,206,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,214,68
8,214,68
7,210,68
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,209,67
7,209,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,209,67
7,209,67
6,210,68
7,214,68
7,214,68
7,214,68
7,210,68
7,210,68
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,70
7,211,70
7,211,70
7,211,70
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,208,71
7,208,71
7,208,71
7,208,71
7,208,71
7,208,71
7,208,71
7,208,71
7,208,70
7,204,70
7,204,70
7,204,70
7,204,70
7,204,70
7,200,69
7,196,69
7,195,68
7,195,68
6,191,68
6,191,68
6,192,69
7,192,69
6,189,70
6,186,70
6,182,70
6,180,71
6,180,71
6,180,71
6,176,71
6,181,72
7,195,64
7,195,64
7,196,65
7,196,65
6,196,65
6,196,65
6,196,65
6,196,65
6,196,65
6,196,65
6,196,65
6,200,65
6,200,65
6,200,65
6,200,65
6,200,65
6,200,65
7,204,65
7,204,65
7,204,65
7,208,65
7,208,65
7,208,65
7,209,66
7,209,66
7,209,66
8,212,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,209,67
7,209,66
7,208,65
7,208,65
7,207,64
7,207,64
7,206,63
7,206,62
7,206,62
7,206,62
7,206,62
7,206,62
7,206,62
7,206,62
7,206,62
7,206,62
7,206,63
7,206,63
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,211,64
7,211,64
7,212,65
7,212,65
7,212,66
7,212,66
7,216,66
7,216,66
7,216,66
7,216,66
7,209,66
7,206,67
7,206,67
7,206,67
6,206,67
7,209,66
7,212,66
7,212,66
7,213,67
8,217,67
8,217,67
8,214,68
7,206,68
7,206,68
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,209,67
7,209,67
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,70
7,211,70
7,211,70
7,211,70
7,211,70
7,211,69
7,211,69
7,211,70
7,211,70
7,211,70
7,211,70
7,211,70
7,211,70
7,208,70
7,208,71
7,208,71
7,208,71
7,208,71
7,208,71
7,208,71
7,208,70
7,208,70
7,208,70
8,211,70
8,211,70
8,208,70
7,204,70
8,203,69
7,196,69
7,196,69
7,191,68
7,192,69
7,192,69
6,188,69
6,188,69
6,186,70
6,182,70
6,182,70
6,180,71
7,180,71
6,177,72
7,177,72
7,191,64
6,192,65
7,196,65
6,196,65
6,196,65
6,196,65
6,196,65
6,196,65
6,196,65
6,196,65
6,196,65
6,196,65
6,200,65
6,196,65
6,196,65
6,196,65
6,197,66
7,201,66
7,204,65
7,204,65
7,204,65
7,208,65
7,208,65
7,209,66
7,209,66
7,209,66
8,212,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,213,67
7,213,67
7,213,67
7,209,67
7,209,67
7,209,66
7,208,65
7,204,65
7,207,64
8,206,63
8,206,63
8,206,62
7,206,62
7,206,62
7,206,62
7,206,62
7,206,62
7,206,62
7,206,62
7,206,63
7,206,63
7,206,63
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,211,64
7,212,65
7,212,65
7,212,65
7,212,66
7,212,66
7,216,66
7,216,66
7,216,66
7,216,66
6,206,67
7,206,67
7,206,67
6,206,67
7,209,66
7,209,66
7,212,66
7,212,66
7,212,66
7,216,66
8,217,67
8,214,68
7,206,68
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,209,67
6,210,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,70
7,211,70
7,211,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,71
7,208,71
7,208,71
7,205,71
7,208,70
7,208,70
7,208,70
8,211,70
8,211,70
8,211,70
8,211,70
8,208,70
7,204,70
7,200,69
7,196,69
7,192,69
6,188,69
6,189,70
6,186,70
6,186,70
5,182,70
6,182,70
7,182,70
6,180,71
6,176,71
7,177,72
7,177,72
7,192,65
6,192,65
6,196,65
6,196,65
6,196,65
6,196,65
6,196,65
6,196,65
6,196,65
6,196,65
6,196,65
6,196,65
6,196,65
6,196,65
6,196,65
6,197,66
6,197,66
7,201,66
7,204,65
7,204,65
7,204,65
7,204,65
7,205,66
7,209,66
8,209,66
8,212,66
8,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,209,67
8,209,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,209,66
7,205,66
7,204,65
7,203,64
7,207,64
7,206,63
8,206,63
8,206,63
7,206,62
7,202,62
7,202,62
7,202,62
7,206,62
8,210,62
7,210,63
7,210,63
7,206,63
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,208,65
7,208,65
7,209,66
7,209,66
7,209,66
7,212,66
7,216,66
7,216,66
7,216,66
7,216,66
7,209,66
6,205,66
6,206,67
6,205,66
7,209,66
7,209,66
7,209,66
7,212,66
7,216,66
7,216,66
7,216,66
8,217,67
7,209,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,210,68
6,210,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
8,211,70
8,211,70
8,211,70
8,211,69
8,208,70
8,203,69
8,203,69
7,196,69
6,192,69
6,188,69
6,186,70
6,186,70
5,183,71
6,183,71
6,183,71
6,183,71
6,180,71
7,180,71
7,176,71
7,191,64
7,196,65
6,196,65
6,196,65
6,196,65
6,196,65
6,196,65
6,196,65
6,196,65
6,196,65
6,196,65
6,196,65
6,196,65
6,196,65
6,197,66
6,197,66
7,198,67
7,198,67
7,201,66
7,205,66
7,204,65
7,205,66
7,205,66
8,209,66
8,209,66
8,209,66
8,209,66
8,212,66
8,209,67
8,209,67
8,209,67
8,209,67
8,209,67
8,209,67
8,209,67
7,210,68
7,210,68
7,210,68
7,210,68
8,213,67
8,213,67
8,213,67
7,213,67
7,213,67
7,213,67
7,209,67
7,209,67
7,205,66
7,204,65
7,204,65
7,207,64
7,206,63
7,206,63
8,206,63
8,206,63
7,202,63
7,202,62
7,202,63
7,206,63
7,206,63
7,210,63
7,211,64
7,207,64
7,207,64
7,208,65
7,208,65
7,208,65
7,208,65
7,208,65
7,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,216,66
7,216,66
7,216,66
7,216,66
7,209,66
6,206,67
6,206,67
6,205,66
7,209,66
7,209,66
7,209,66
7,212,66
7,216,66
7,216,66
7,216,66
7,216,66
7,209,67
7,209,67
7,209,66
7,209,66
7,209,66
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,66
7,209,66
7,209,66
7,206,67
7,206,67
7,206,67
7,206,67
7,209,67
7,209,67
7,209,67
7,210,68
7,214,68
7,214,68
7,214,68
7,214,68
7,210,68
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
8,208,70
8,211,70
8,211,70
8,207,69
7,204,70
8,203,69
7,196,69
7,196,69
6,188,69
6,186,70
6,186,70
5,183,71
6,183,71
6,184,72
5,180,71
6,180,71
6,180,71
6,180,71
6,180,71
7,195,64
6,195,64
6,195,64
6,195,64
7,199,64
6,196,65
6,196,65
6,196,65
6,196,65
6,196,65
6,196,65
6,196,65
6,197,66
6,197,66
6,197,66
7,198,67
7,198,67
7,198,67
7,201,66
7,201,66
7,205,66
8,205,66
8,205,66
8,205,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,67
8,209,67
8,209,67
8,209,66
8,209,66
8,209,67
8,209,67
8,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,213,67
7,213,67
7,213,67
7,209,67
7,206,67
7,205,66
7,205,66
7,204,65
7,207,64
7,207,64
7,206,63
8,206,63
8,206,63
7,203,64
7,203,64
6,203,64
6,203,64
7,208,65
7,212,65
7,212,65
7,212,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
7,209,67
7,206,67
7,206,67
7,209,66
7,209,66
7,209,66
7,209,66
7,212,66
7,216,66
7,216,66
7,216,66
7,216,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,209,67
7,209,67
7,209,67
7,213,67
7,213,67
7,213,67
7,212,66
7,212,66
7,212,66
7,213,67
7,213,67
7,213,67
7,213,67
7,209,67
7,209,67
7,209,67
7,210,68
7,210,68
7,214,68
7,214,68
7,210,68
7,210,68
7,210,68
7,211,69
7,211,69
7,208,70
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,70
7,211,69
7,211,69
7,211,69
7,211,69
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,204,70
7,204,70
7,208,70
8,208,70
8,208,70
8,208,70
8,207,69
8,203,69
8,203,69
8,203,69
7,196,69
6,192,69
6,188,69
6,185,69
6,183,71
6,184,72
6,184,72
5,181,72
6,181,72
6,180,71
6,180,71
6,180,71
7,191,64
7,195,64
6,195,64
7,199,64
6,199,64
6,200,65
6,200,65
6,196,65
6,196,65
6,197,66
6,197,66
6,197,66
6,197,66
6,197,66
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
8,205,66
8,209,66
8,209,66
8,209,66
8,209,66
8,205,66
8,209,66
8,208,65
8,208,65
8,208,65
8,209,66
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,206,67
7,206,67
7,201,66
7,201,66
7,204,65
7,204,65
7,207,64
7,207,64
7,203,64
7,204,65
7,204,65
7,204,65
7,204,65
6,204,65
7,209,66
7,212,66
7,212,66
7,212,66
7,212,66
7,209,67
7,209,67
7,209,67
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,209,67
7,206,67
7,206,67
7,206,67
7,209,66
7,209,66
7,209,66
7,209,66
7,212,66
7,216,66
7,216,66
7,216,66
7,212,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,209,67
7,209,67
7,209,67
7,213,67
7,213,67
7,213,67
7,213,67
7,212,66
7,212,66
7,212,66
7,213,67
7,213,67
7,213,67
7,213,67
7,209,67
7,209,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,211,69
7,211,69
7,207,69
7,208,70
7,208,70
7,211,69
7,211,69
7,211,69
7,211,69
7,211,70
7,211,70
7,211,70
7,211,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,204,70
7,204,70
7,204,70
8,203,69
7,204,70
7,204,70
8,203,69
8,203,69
8,203,69
8,203,69
7,195,68
7,195,68
6,191,68
6,188,69
6,185,69
5,182,70
6,184,72
6,184,72
5,181,72
6,181,72
6,180,71
6,180,71
6,180,71
7,191,64
7,195,64
7,199,64
6,199,64
7,199,64
6,200,65
6,200,65
6,197,66
6,197,66
6,197,66
6,197,66
6,197,66
6,197,66
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,197,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
8,205,66
8,205,66
8,204,65
7,204,65
7,208,65
7,208,65
8,208,65
7,208,65
7,205,66
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,202,67
7,202,67
7,201,66
7,201,66
7,205,66
7,204,65
7,204,65
7,204,65
7,205,66
7,206,67
7,206,67
7,206,67
6,206,67
7,209,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,209,67
7,209,67
7,209,67
7,213,67
7,212,66
7,212,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,209,67
7,209,67
7,209,67
7,209,66
7,209,66
7,209,66
7,209,66
7,212,66
7,212,66
7,216,66
7,216,66
7,212,66
7,212,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,209,67
7,209,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,211,69
7,211,69
7,207,69
7,208,70
7,208,70
7,211,70
7,211,70
7,211,70
7,211,70
7,211,70
7,211,70
7,211,70
7,211,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,207,69
7,207,69
7,207,69
7,207,69
7,208,70
7,208,70
7,207,69
7,207,69
8,203,69
8,203,69
8,203,69
8,203,69
8,203,69
8,203,69
8,203,68
8,199,68
7,195,68
7,195,68
7,195,68
6,191,68
6,188,69
6,185,69
5,182,70
6,184,72
6,184,72
5,181,72
6,181,72
6,183,71
6,183,71
7,192,65
7,191,64
7,195,64
7,199,64
7,199,64
6,200,65
7,200,65
6,197,66
6,197,66
6,197,66
6,197,66
6,197,66
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,197,66
8,197,66
8,197,66
8,197,66
7,201,66
7,201,66
7,201,66
8,200,65
8,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,205,66
7,205,66
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,202,67
7,202,67
7,202,67
7,201,66
7,201,66
7,205,66
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
6,210,68
7,214,68
7,214,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,212,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,206,67
7,206,67
7,206,67
7,209,67
7,209,66
7,212,66
7,212,66
7,212,66
7,212,66
7,216,66
7,216,66
7,213,67
7,213,67
7,209,67
7,209,67
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,209,67
7,209,67
7,209,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,211,69
7,211,69
7,211,69
7,207,69
7,210,68
7,210,68
7,211,69
7,207,69
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,211,70
7,212,71
7,212,71
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,203,69
8,203,69
