H,S,V
3,253,145
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,147
3,252,147
3,252,147
3,252,147
3,250,147
3,250,147
3,250,147
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,252,146
3,251,145
3,253,145
3,253,145
3,253,146
3,253,146
3,253,146
3,253,146
3,252,147
3,252,147
3,252,147
3,250,147
3,250,147
3,250,147
3,252,147
3,252,146
3,252,146
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
2,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,252,147
3,252,146
3,253,146
3,253,145
3,253,145
3,252,146
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
2,250,149
2,250,149
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,252,147
3,252,147
3,252,147
3,252,147
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,252,147
3,252,147
3,252,147
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,147
3,250,148
3,250,147
3,252,147
3,252,147
3,250,146
3,250,146
3,251,144
3,251,144
3,251,143
3,251,142
3,251,142
3,251,140
3,251,139
3,253,139
3,253,142
3,253,142
3,253,142
3,253,142
3,253,142
3,253,142
3,253,142
3,253,143
3,253,143
3,253,143
3,253,143
3,253,144
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,147
3,252,147
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,252,147
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,253,145
3,253,145
3,253,145
3,253,145
3,253,145
3,253,145
3,253,145
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,147
3,252,147
3,252,147
3,252,147
3,250,147
3,250,147
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,253,145
3,253,145
3,253,146
3,253,146
3,253,146
3,253,146
3,252,147
3,252,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,250,148
3,250,148
3,250,148
2,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,252,146
3,253,145
3,253,145
3,253,145
3,253,145
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,252,147
3,252,147
3,252,147
3,252,147
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,252,147
3,252,146
3,252,146
3,252,146
3,252,146
3,250,148
3,250,148
3,250,148
3,250,148
3,250,147
3,250,147
3,252,146
3,252,146
3,251,144
3,251,144
3,251,143
3,251,142
3,251,142
3,251,140
3,251,140
3,253,139
3,253,142
3,253,142
3,253,142
3,253,142
3,253,142
3,253,142
3,253,142
3,253,143
3,253,143
3,253,143
3,253,143
3,251,145
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,251,144
3,251,144
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,147
3,252,147
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,147
3,252,147
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,253,145
3,253,145
3,253,145
3,253,145
3,253,145
3,253,146
3,252,146
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,146
3,252,146
3,252,146
3,252,146
3,253,146
3,253,146
3,252,146
3,252,146
3,252,146
3,252,147
3,252,147
3,252,147
3,252,146
3,252,146
3,252,146
3,252,146
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,253,145
3,253,145
3,253,145
3,253,145
3,253,146
3,252,146
3,252,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,250,148
3,250,148
3,250,148
2,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,252,146
3,253,145
3,253,145
3,253,145
3,253,145
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,252,147
3,252,147
3,252,147
3,252,147
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,252,146
3,252,146
3,252,146
3,252,147
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,147
3,250,147
3,250,146
3,251,144
3,251,143
3,251,143
3,251,142
3,251,142
3,251,142
3,251,140
3,253,139
3,253,142
3,253,142
3,253,142
3,253,142
3,253,142
3,253,142
3,253,142
3,253,143
3,253,143
3,253,143
3,251,144
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,251,145
3,251,144
3,251,144
3,251,144
3,251,144
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,147
3,252,147
3,252,147
3,250,148
3,250,148
3,250,148
3,250,148
3,250,147
3,252,147
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,252,146
3,252,146
3,251,145
3,251,145
3,253,145
3,253,145
3,253,146
3,253,146
3,252,146
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,146
3,252,146
3,251,145
3,253,145
3,253,145
3,253,145
3,251,145
3,252,146
3,252,146
3,252,146
2,252,146
2,252,146
2,252,146
3,252,146
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,253,145
3,253,145
3,253,145
3,253,145
3,253,144
3,253,145
3,253,145
3,251,145
3,252,146
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,250,148
2,250,148
2,250,148
2,250,148
2,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,252,146
3,252,146
3,253,145
3,253,145
3,253,145
3,253,146
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,252,147
3,252,147
3,252,147
3,252,147
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,252,147
3,252,146
3,252,146
3,252,147
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,147
3,250,147
3,250,147
3,251,144
3,251,143
3,251,143
3,251,142
3,251,142
3,251,142
3,251,140
3,253,139
3,253,142
3,253,142
3,253,142
3,253,142
3,253,142
3,253,142
3,253,143
3,253,143
3,253,143
3,253,144
3,251,144
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,250,148
3,250,147
3,252,147
3,252,147
3,252,146
3,252,146
3,252,146
3,250,146
3,250,146
3,250,146
3,251,145
3,251,145
3,251,145
3,251,145
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,253,146
3,253,146
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,146
3,252,146
3,251,145
3,253,145
3,253,145
3,253,145
3,253,145
3,253,145
3,253,145
3,253,145
2,252,146
2,252,146
2,252,146
2,252,146
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,252,146
3,252,146
3,252,146
3,252,146
3,251,145
3,251,145
3,251,145
3,253,145
3,253,144
3,253,144
3,253,144
3,253,144
3,251,145
3,252,146
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,250,148
3,250,148
2,250,148
2,250,148
2,250,148
2,250,148
3,250,148
3,250,148
3,250,148
3,252,146
3,252,146
3,253,145
3,253,145
3,253,145
3,253,145
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,252,147
3,252,147
3,252,147
3,252,147
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,147
3,252,147
3,252,147
3,250,147
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,147
3,250,147
3,252,146
3,251,143
3,251,143
3,251,143
3,251,142
3,251,141
3,251,140
3,253,140
3,253,141
3,253,142
3,253,142
3,253,142
3,253,142
3,253,142
3,253,142
3,253,143
3,253,143
3,251,143
3,251,144
3,251,144
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,251,145
3,251,145
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,252,146
3,252,146
3,252,146
3,252,146
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,250,148
3,250,148
3,250,147
3,252,147
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,251,145
3,251,145
3,251,145
3,251,145
3,252,146
3,252,146
3,252,146
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,146
3,252,146
3,253,145
3,253,145
3,253,144
3,253,144
3,253,144
3,253,145
3,253,145
3,253,145
3,253,145
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,253,145
3,253,145
3,252,146
3,252,146
3,252,146
3,252,146
3,252,147
3,252,146
3,252,146
3,251,145
3,251,145
3,253,145
3,253,144
3,253,144
3,253,144
3,253,144
3,251,144
3,251,145
3,252,146
3,252,147
3,250,147
3,250,147
3,250,147
3,250,147
3,250,148
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,250,148
3,250,148
3,250,148
3,250,148
2,250,148
2,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,147
3,252,146
3,253,145
3,253,145
3,253,145
3,253,145
3,253,146
3,252,147
3,252,147
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,147
3,252,147
3,252,147
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,147
3,250,147
3,252,146
3,251,144
3,251,143
3,251,143
3,251,142
3,251,141
3,251,140
3,253,140
3,253,139
3,253,141
3,253,141
3,253,141
3,253,142
3,253,142
3,253,142
3,253,143
3,253,143
3,251,143
3,251,144
3,251,145
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,252,146
3,252,146
3,252,146
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,251,145
3,251,145
3,251,145
3,251,145
3,252,146
3,252,146
3,252,147
2,250,147
2,250,147
3,252,147
2,250,147
3,250,148
3,250,148
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,146
3,252,146
3,251,145
3,253,145
3,253,144
3,253,144
3,253,144
3,253,144
3,253,144
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,253,145
3,253,146
3,252,146
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,146
3,252,146
3,252,146
3,251,145
3,251,145
3,253,144
3,251,144
3,253,143
3,253,143
3,251,144
3,252,146
3,252,146
3,252,147
3,252,147
3,250,147
3,250,148
3,250,148
3,250,148
3,252,147
3,252,147
3,252,147
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,147
3,252,147
3,252,146
3,252,146
3,253,145
3,253,145
3,253,145
3,252,146
3,252,147
3,252,147
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,147
2,250,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,147
3,252,147
3,252,147
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,147
3,250,146
3,252,146
3,251,143
3,251,143
3,251,142
3,251,141
3,251,140
3,253,139
3,253,141
3,253,141
3,253,141
3,253,141
3,253,142
3,253,143
3,253,143
3,253,143
3,251,143
3,251,144
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,251,145
3,251,145
3,251,145
3,251,144
3,251,144
3,251,144
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,251,145
3,251,145
3,251,145
3,251,145
3,252,146
3,252,146
3,252,146
3,251,144
3,251,144
3,251,144
3,251,144
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,251,145
3,251,145
3,251,145
3,251,145
3,252,146
3,252,146
2,250,147
2,250,147
2,250,147
3,252,147
2,250,147
3,250,148
3,250,148
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,146
3,252,146
3,251,145
3,253,145
3,253,144
3,253,144
3,253,144
3,253,144
3,253,143
3,251,143
3,251,143
3,251,144
3,251,145
3,251,145
3,251,145
3,251,145
3,252,146
3,252,146
3,252,146
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,146
3,252,146
3,251,145
3,251,145
3,251,143
3,253,142
3,253,142
3,253,143
3,253,145
3,253,146
3,252,146
3,252,147
3,252,147
3,252,147
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,147
3,252,147
3,252,146
3,252,146
3,252,146
3,252,146
3,253,146
3,253,146
3,252,146
3,252,146
3,252,147
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,147
3,250,147
3,252,147
3,252,147
3,252,147
3,252,147
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,147
3,250,147
3,250,147
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,147
3,250,146
3,252,146
3,251,145
3,251,143
3,251,142
3,251,141
3,253,140
3,253,139
3,253,141
3,253,141
3,253,141
3,253,141
3,253,142
3,253,143
3,253,143
3,253,143
3,253,143
3,253,145
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,251,145
3,251,145
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,251,145
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,146
3,252,146
3,252,146
3,251,145
3,251,145
3,251,145
3,251,145
3,252,146
3,252,146
3,252,146
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,146
3,252,146
3,252,146
3,251,145
3,253,145
3,253,144
3,253,144
3,253,144
3,253,143
3,253,143
3,253,143
3,251,143
3,251,143
3,251,144
3,251,145
3,251,145
3,252,146
3,252,146
3,252,146
3,252,146
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,146
3,252,146
3,251,145
3,251,144
3,253,142
3,253,142
3,253,143
3,253,145
3,253,145
3,253,146
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,252,147
3,252,147
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,147
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,147
2,250,147
3,252,147
3,252,147
3,252,147
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,149
3,250,148
3,250,148
3,250,148
3,250,148
3,250,147
3,252,146
3,251,145
3,251,143
3,251,142
3,251,141
3,253,140
3,253,139
3,253,141
3,253,141
3,253,141
3,253,141
3,253,142
3,253,143
3,253,143
3,253,143
3,253,143
3,253,145
3,252,146
3,252,146
3,252,146
3,252,146
3,251,145
3,251,145
3,251,145
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,146
3,252,146
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,252,146
3,252,146
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,251,145
3,253,145
3,253,144
3,253,144
3,253,143
3,253,143
3,251,143
3,251,143
3,253,143
3,253,143
3,253,144
3,253,145
3,251,145
3,252,146
3,252,146
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,146
3,252,146
3,252,146
3,250,145
3,251,144
3,251,144
3,253,145
3,253,145
3,253,145
3,253,146
3,252,146
3,252,147
3,252,147
3,252,147
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,252,147
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,147
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
2,250,148
2,250,149
2,250,149
2,250,149
2,250,149
3,250,148
3,250,148
3,250,148
3,250,147
3,250,146
3,251,145
3,251,143
3,251,143
3,251,142
3,251,140
3,251,140
3,253,141
3,253,141
3,253,141
3,253,141
3,251,143
3,251,143
3,251,143
3,251,143
3,251,144
3,251,145
3,252,146
3,252,146
3,252,146
3,252,146
3,251,145
3,251,145
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,145
3,252,146
3,252,146
3,251,145
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,146
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,252,146
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,146
3,252,146
3,252,146
3,251,145
3,251,145
3,251,145
3,251,144
3,251,143
3,251,143
3,251,143
3,251,143
3,253,143
3,253,143
3,253,144
3,253,145
3,253,145
3,252,146
3,252,146
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,250,147
3,250,146
3,250,146
3,250,146
3,251,145
3,251,145
3,253,145
3,253,145
3,253,146
3,252,146
3,252,147
3,252,147
3,252,147
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,252,147
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,147
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
2,250,148
2,250,148
2,250,149
2,250,149
2,250,149
2,250,149
2,250,149
3,250,148
3,250,148
3,250,147
3,250,146
3,252,146
3,251,143
3,251,142
3,251,142
3,251,142
3,251,140
3,253,141
3,253,141
3,253,141
3,253,142
3,251,143
3,251,143
3,251,143
3,251,144
3,251,144
3,251,145
3,252,146
3,252,146
3,252,146
3,252,146
3,251,145
3,251,145
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,251,144
3,252,146
3,251,145
3,251,145
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,146
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,251,145
3,252,146
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,146
3,252,146
3,252,146
3,251,145
3,251,145
3,251,144
3,251,144
3,251,143
3,253,143
3,253,142
3,253,142
3,253,143
3,253,144
3,253,145
3,253,145
3,252,146
3,252,146
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,252,147
3,250,147
3,250,147
3,250,146
3,250,146
3,252,146
3,252,146
3,253,145
3,253,145
3,253,146
3,252,146
3,252,146
3,252,147
3,252,147
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,252,147
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,146
3,252,147
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
2,250,149
2,250,149
2,250,149
3,250,148
3,250,148
3,250,148
3,250,148
3,250,148
2,250,148
2,250,148
2,250,149
2,250,149
2,250,149
2,250,149
2,250,149
3,250,148
3,250,148
3,250,147
3,250,146
3,252,146
3,251,144
3,251,143
3,251,142
3,251,142
3,251,142
3,253,141
3,253,141
3,253,141
3,253,142
3,253,142
3,251,143
3,251,143
3,251,144
3,251,144
3,251,145
3,252,146
3,252,146
3,252,146
3,252,146
3,251,145
3,251,145
3,251,144
3,251,144
