B,G,R
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,13,122
1,13,121
1,13,119
1,13,119
1,13,120
1,13,120
2,13,121
2,13,124
2,13,125
2,13,126
2,13,126
2,13,127
2,14,127
2,14,127
1,14,127
1,14,127
2,14,126
2,14,125
2,14,125
2,14,125
2,14,124
2,14,122
2,13,120
1,12,115
0,11,113
0,11,112
0,11,112
0,10,112
1,10,113
1,10,114
1,11,114
1,11,116
2,13,118
1,14,118
2,14,119
1,14,119
1,13,118
0,13,119
0,13,120
0,13,120
0,13,121
0,13,123
1,13,124
2,13,127
2,14,129
3,14,130
3,14,131
3,15,131
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
2,15,127
2,15,126
1,15,125
1,14,125
1,14,122
1,14,121
1,13,121
1,13,120
1,14,120
1,14,120
1,14,120
2,14,120
2,14,120
2,14,121
2,14,121
2,14,120
1,14,119
1,14,118
1,14,118
1,14,117
1,14,117
1,13,117
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,112
2,13,111
2,13,109
3,13,105
3,13,102
2,13,100
2,12,95
1,12,94
2,13,105
1,12,107
1,12,108
1,12,109
1,12,109
1,12,110
2,12,111
2,12,113
2,12,113
2,12,114
3,12,115
3,12,116
3,13,116
3,13,116
3,12,115
3,12,114
2,12,113
1,12,113
1,11,112
0,11,112
0,11,112
0,11,112
0,11,113
0,12,115
1,14,119
4,17,120
5,19,124
6,21,127
5,18,125
2,17,124
1,15,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,125
1,14,125
2,14,125
2,15,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,13,121
1,13,119
0,12,119
0,12,117
0,11,116
0,11,116
0,11,116
0,11,117
0,11,117
0,12,118
0,13,120
1,13,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,13,119
0,12,119
0,12,118
1,12,118
1,12,119
2,13,121
2,13,121
2,13,122
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,13,122
1,13,122
1,13,122
1,13,122
2,13,123
2,13,124
2,13,125
2,13,125
2,13,126
2,13,126
2,13,127
1,14,127
1,14,127
0,14,126
0,14,125
1,14,125
1,14,125
2,14,125
2,14,124
2,14,123
2,14,120
1,13,118
1,11,113
1,11,112
1,11,112
0,11,112
1,11,112
2,11,113
2,11,113
2,11,114
2,12,116
2,13,118
2,14,118
2,14,119
1,14,119
1,13,119
1,13,120
1,13,121
1,13,123
1,13,123
1,13,125
2,13,127
2,14,130
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,130
1,14,130
1,14,130
1,15,129
2,15,128
2,15,127
2,15,126
2,15,125
2,14,125
1,14,124
1,14,122
1,14,121
1,13,121
1,13,120
1,14,120
1,14,119
2,14,119
2,14,119
3,14,119
2,15,119
2,14,119
2,14,118
1,14,118
0,14,118
0,14,117
0,14,117
1,14,117
1,14,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
0,12,115
1,13,115
1,13,115
1,13,114
1,13,112
2,13,109
3,13,105
3,13,101
2,13,100
2,12,95
2,12,94
2,13,105
1,13,108
1,12,108
1,12,109
1,12,110
1,12,110
1,12,111
2,12,112
2,12,113
2,12,114
3,12,115
3,13,116
3,13,116
3,13,115
3,12,114
2,12,113
2,12,113
1,11,112
1,11,112
0,11,112
0,11,112
0,11,112
0,11,113
0,12,115
1,13,117
2,14,120
3,16,121
3,16,123
2,16,123
2,15,123
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,13,119
1,13,119
0,13,118
0,12,117
1,12,116
0,11,116
0,11,117
1,11,117
1,12,119
1,13,120
1,13,121
2,14,122
2,14,121
2,14,121
1,14,121
1,14,120
1,14,120
1,14,120
0,13,119
0,12,118
0,12,118
1,12,119
1,12,120
2,13,121
2,13,123
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,13,122
1,13,123
2,13,124
2,13,124
2,13,124
2,13,125
2,13,125
2,13,125
2,13,126
1,13,126
1,13,127
1,13,126
0,14,125
0,14,125
1,14,125
1,14,124
1,14,124
1,14,123
2,13,121
1,13,119
1,12,117
1,11,113
1,11,112
1,11,112
1,11,112
2,11,112
2,11,113
2,11,113
2,12,115
3,12,116
3,14,118
2,14,119
2,14,120
2,14,120
1,13,121
1,13,121
1,13,123
1,14,124
2,14,126
2,14,126
2,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,130
1,14,130
1,14,130
1,14,129
1,15,128
1,15,127
2,15,127
2,15,126
2,15,125
2,14,124
1,14,122
1,14,121
1,13,121
1,13,120
1,13,120
1,13,119
1,14,119
2,14,119
3,14,119
3,14,119
3,14,118
2,14,118
1,14,118
0,14,117
0,13,117
0,14,117
0,14,117
1,14,117
1,14,117
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
0,12,115
0,12,115
1,13,115
1,13,115
1,13,114
1,13,112
2,13,109
3,13,105
3,13,101
2,13,98
2,12,95
2,12,94
2,13,105
1,13,108
1,12,108
1,12,109
1,12,110
1,12,110
2,12,111
2,12,112
2,12,113
2,12,114
4,13,117
4,13,117
4,13,117
3,13,114
3,13,114
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
0,11,112
0,11,113
0,12,114
1,12,116
1,13,119
2,14,120
2,15,121
2,15,121
2,15,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,13,122
1,13,123
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,13,120
1,13,119
1,13,119
0,13,119
1,12,117
1,12,116
1,12,117
1,12,117
1,13,119
2,13,120
2,13,123
2,13,123
2,14,123
2,14,122
2,14,121
1,14,121
1,14,120
1,14,120
0,13,119
0,12,119
0,11,118
0,11,119
1,12,119
1,12,120
2,13,121
2,13,124
2,13,125
2,13,125
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
1,13,124
1,14,124
1,14,123
1,14,123
0,13,123
0,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,13,124
2,13,124
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
1,13,125
1,13,126
1,13,126
1,13,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,123
1,13,122
1,13,120
1,13,119
1,12,117
1,11,114
1,11,113
1,11,113
2,12,112
2,12,113
3,12,114
3,12,114
3,12,116
3,13,118
3,14,120
2,13,120
2,13,121
2,14,122
2,14,122
1,14,124
2,14,125
2,14,126
2,14,127
2,15,128
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,130
1,14,130
1,14,128
1,14,128
1,15,127
1,15,127
2,15,126
2,15,126
2,15,125
2,14,124
1,14,122
1,14,121
1,13,121
1,13,120
1,13,120
1,13,120
2,14,120
2,14,120
3,14,119
3,14,119
3,14,118
2,14,118
1,14,118
1,14,117
0,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,115
0,12,115
0,12,115
1,13,115
1,13,115
1,13,114
2,13,111
3,13,107
3,13,103
3,13,100
2,13,96
2,12,94
2,12,94
2,13,105
1,12,108
1,12,108
1,12,109
1,12,110
1,12,111
2,12,111
2,13,112
2,13,113
2,13,114
3,13,115
3,13,115
3,13,115
3,13,114
3,13,114
2,12,113
2,12,113
1,12,113
1,11,112
1,11,112
0,11,113
0,12,114
0,12,115
1,13,116
1,13,119
1,14,120
2,14,121
2,14,121
2,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
0,13,122
0,13,122
1,13,123
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,120
0,13,120
1,13,119
0,13,119
0,13,119
1,13,118
2,13,117
2,13,119
2,13,120
2,13,121
2,13,123
2,13,124
2,13,123
2,14,123
2,14,122
2,14,122
1,14,121
1,14,120
1,14,120
0,13,119
0,11,118
0,11,118
0,11,119
0,12,119
1,13,121
2,13,123
2,13,125
2,13,125
2,13,125
2,13,125
2,13,124
2,13,124
2,13,124
2,13,124
1,13,124
1,13,123
1,13,122
0,13,123
0,13,123
0,13,123
0,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
2,13,124
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,13,122
1,13,121
1,13,119
1,12,118
1,12,114
1,12,114
2,12,114
2,12,114
2,13,114
3,13,116
3,13,116
3,13,118
3,14,120
3,14,122
2,13,122
2,13,123
2,14,124
2,14,124
2,14,125
2,14,126
2,14,127
2,15,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,130
1,14,130
1,14,130
1,14,128
1,15,127
1,15,127
1,15,126
2,15,126
2,15,125
2,15,124
2,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
2,14,120
2,14,120
2,14,121
3,14,120
3,14,120
3,14,119
3,14,118
2,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,13,115
1,13,115
1,13,114
2,13,111
3,13,107
3,13,103
3,13,100
2,12,96
2,12,93
2,11,92
2,12,105
2,12,107
1,12,108
1,12,109
1,12,110
1,12,110
1,12,111
2,13,111
2,13,112
2,12,113
3,13,114
3,13,114
3,13,114
3,13,114
2,12,114
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,12,114
1,12,115
1,12,116
1,13,119
1,13,119
1,14,120
2,14,121
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
0,13,121
0,13,120
0,12,121
0,12,122
1,13,123
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,13,120
1,13,119
1,13,119
1,13,120
1,14,120
2,14,120
2,13,122
2,13,123
2,13,124
2,13,124
2,13,124
2,14,123
2,14,123
2,14,122
2,14,121
1,14,120
0,13,119
0,12,118
0,11,118
0,11,118
0,11,119
0,12,120
1,13,121
2,13,124
2,13,125
2,13,125
2,13,125
2,13,125
2,13,124
2,13,124
2,13,124
2,13,124
1,13,122
1,13,121
1,13,122
1,13,122
0,13,123
0,13,123
0,13,123
1,13,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,126
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
1,13,124
1,13,123
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,123
1,13,122
1,13,123
1,13,121
2,13,121
2,13,119
2,12,117
2,13,116
2,13,115
2,13,116
2,13,117
3,14,118
3,14,120
3,14,121
3,14,122
3,14,123
2,13,124
2,13,125
2,13,125
2,14,125
1,14,125
2,14,126
2,14,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,130
1,14,130
1,14,128
1,15,127
1,15,127
1,15,126
1,15,126
1,15,125
1,14,123
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
2,14,121
2,14,121
2,14,121
3,14,121
3,14,121
2,14,120
2,14,119
2,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,116
1,13,115
1,13,114
0,12,114
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,13,114
1,13,114
1,13,114
2,13,114
3,13,110
3,13,106
3,13,102
3,13,98
3,12,95
2,11,91
2,10,90
2,12,105
2,12,105
2,12,108
1,12,109
2,12,109
1,12,110
1,12,110
1,13,111
2,13,112
2,12,113
2,12,114
3,13,114
3,13,114
2,12,114
2,12,114
2,12,113
1,12,113
1,12,113
1,12,114
1,12,114
1,12,115
1,12,116
1,13,117
1,13,119
1,13,120
1,14,121
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
0,13,121
0,12,119
0,12,119
0,12,119
0,12,121
0,12,122
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,13,123
1,13,124
1,13,124
1,13,124
2,13,124
2,14,124
2,14,122
2,14,122
1,14,120
1,14,120
0,13,119
0,11,117
0,11,117
0,11,118
0,12,119
1,12,121
1,13,121
2,13,124
2,13,125
2,13,125
2,13,125
2,13,125
2,13,124
2,13,124
2,13,124
2,13,124
1,13,121
1,13,121
1,13,121
1,13,122
1,13,123
1,13,123
1,13,123
1,13,124
1,14,124
1,14,124
2,14,125
2,14,126
2,14,126
2,13,125
3,13,125
2,13,125
2,13,124
2,13,123
1,13,121
1,13,122
1,13,123
1,13,123
1,13,123
1,13,123
1,14,124
1,14,124
1,14,124
1,14,123
2,13,124
2,13,122
2,13,121
2,13,121
2,13,120
2,13,118
2,13,118
2,14,118
2,14,120
2,14,121
3,14,122
3,14,124
3,14,125
3,14,125
2,14,125
2,13,125
2,13,125
2,13,125
2,13,126
2,14,128
2,14,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,15,130
1,15,128
1,15,127
1,15,127
1,15,126
1,15,125
1,15,125
1,14,123
1,14,122
1,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,120
2,14,119
1,15,118
1,14,118
1,14,117
1,14,116
1,14,116
1,13,115
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,13,114
1,13,114
1,13,114
2,13,111
3,13,109
4,13,106
4,13,102
4,13,97
3,11,92
2,10,89
1,10,89
2,11,103
2,11,105
2,12,107
2,12,108
2,12,109
2,12,110
2,13,110
1,13,111
1,13,111
1,12,113
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
0,12,114
0,12,114
1,12,114
1,12,114
1,12,115
1,12,116
1,13,117
1,13,119
2,13,120
2,14,121
1,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,120
0,13,119
0,12,118
0,12,118
0,12,119
0,12,119
1,13,121
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,13,125
1,13,125
1,13,125
1,13,124
2,14,124
2,14,122
2,14,122
1,14,120
1,13,119
0,12,118
0,11,117
0,11,117
0,11,118
0,12,120
1,13,121
2,13,124
2,13,124
2,13,125
2,13,125
2,13,125
2,13,125
2,13,124
2,13,124
2,13,124
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,123
1,13,123
1,13,124
1,13,124
2,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,13,125
3,13,125
2,13,124
2,13,121
1,13,121
1,12,120
1,12,120
1,12,121
0,12,122
1,12,123
1,13,123
1,14,123
1,14,123
2,14,124
2,14,124
2,13,124
2,13,124
2,13,123
2,13,122
2,13,121
2,13,121
2,13,121
1,13,121
2,13,121
2,14,124
2,14,125
3,14,125
3,14,126
2,14,125
2,14,125
1,13,125
1,13,125
1,13,125
1,14,127
1,14,128
2,14,129
2,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,15,130
1,15,128
1,15,127
1,15,126
1,15,125
0,14,124
0,13,121
0,13,120
0,12,120
0,12,120
0,12,120
1,13,121
1,13,121
1,14,122
2,14,122
2,14,123
2,15,123
2,15,123
2,15,124
2,15,124
2,15,123
2,14,122
2,14,122
2,14,121
2,14,121
2,14,120
2,15,119
2,14,118
1,14,117
1,14,116
1,13,115
1,13,115
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,13,114
1,13,114
2,13,114
3,13,111
3,13,107
4,13,104
4,13,101
4,12,96
3,11,91
2,10,88
1,10,88
2,11,102
2,11,104
2,12,106
2,12,107
2,12,109
2,13,109
1,13,110
1,13,110
1,12,111
0,12,113
0,12,113
0,12,114
1,12,114
1,12,114
1,12,114
0,12,114
0,12,114
1,12,114
1,12,115
1,12,116
2,12,117
2,13,119
2,13,120
2,13,121
2,14,122
1,14,122
1,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
0,12,118
0,12,117
0,11,117
0,12,117
0,12,118
1,13,119
2,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,122
1,14,122
1,14,120
0,12,118
0,11,117
0,11,117
0,11,117
0,12,118
0,13,120
1,13,121
2,13,124
2,13,124
2,13,125
2,13,125
2,13,125
2,13,124
2,13,124
2,13,124
2,13,124
1,13,121
1,13,121
1,13,121
1,12,121
1,12,121
1,13,123
1,13,123
2,13,124
2,14,124
2,14,125
2,14,126
2,14,126
2,14,126
3,14,126
3,13,124
3,13,124
3,13,121
2,13,120
1,12,118
1,12,117
0,12,119
0,12,119
0,12,121
0,12,122
1,12,123
1,14,123
2,14,124
3,14,124
2,14,124
2,14,125
2,13,124
2,13,124
2,13,123
2,13,123
1,13,123
1,13,123
1,13,123
1,13,124
1,14,125
2,14,126
2,14,127
2,14,126
2,14,126
2,14,125
1,14,125
1,13,125
1,14,126
1,14,127
2,14,128
2,14,129
2,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
1,15,128
1,15,127
1,15,126
1,15,125
0,14,124
0,14,121
0,13,120
0,13,120
0,12,120
0,12,120
0,12,120
1,13,121
1,14,122
2,14,122
2,15,123
2,15,124
2,15,125
1,15,125
1,15,124
1,15,124
1,14,124
1,14,123
2,14,122
2,14,122
2,14,121
2,14,120
2,15,119
2,14,118
2,14,118
1,14,116
1,13,115
1,12,114
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,13,114
1,13,113
2,13,112
3,13,110
3,13,107
4,13,104
4,13,101
3,12,94
3,11,89
2,10,88
2,10,88
2,10,100
2,11,102
2,12,105
2,12,106
2,12,107
1,13,109
1,13,109
0,13,110
0,12,111
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,116
1,12,116
1,13,117
2,13,119
2,13,120
2,13,121
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,13,120
1,13,120
1,13,120
1,13,120
0,12,120
0,12,118
0,12,118
0,11,117
0,11,117
0,12,117
0,13,118
1,13,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,123
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,123
1,14,122
1,14,121
1,13,119
0,12,118
0,11,117
0,11,117
0,12,118
0,12,119
1,13,121
1,13,122
2,13,124
2,13,124
2,13,125
2,13,125
2,13,125
2,13,125
2,13,124
2,13,124
2,13,124
1,13,122
1,13,121
1,13,121
1,13,121
1,13,123
1,13,123
2,13,124
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
3,14,125
3,13,124
3,13,121
3,13,120
3,12,116
1,12,115
0,11,114
0,11,116
0,11,118
0,12,120
0,12,122
1,12,123
2,14,123
3,14,124
3,14,125
3,14,125
2,13,125
2,13,125
2,13,124
2,13,124
1,13,123
1,13,123
1,13,123
1,13,124
1,13,125
1,14,126
2,14,127
2,14,127
2,14,127
2,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,127
1,14,129
2,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
1,15,129
1,15,127
1,15,126
1,15,125
0,14,124
0,14,121
0,13,121
0,13,120
0,13,120
0,12,120
0,12,120
0,13,121
1,13,122
2,14,123
2,15,124
2,15,125
2,15,125
2,15,125
1,15,125
1,15,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
2,14,121
2,14,120
2,14,119
2,14,118
2,14,117
2,13,115
2,13,115
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,13,113
1,13,113
2,13,111
3,13,109
3,13,105
4,13,103
4,13,98
3,12,94
2,10,92
2,10,89
2,10,89
2,9,98
2,10,100
2,12,102
2,12,106
2,12,106
1,13,109
0,13,109
0,13,110
0,12,111
0,12,113
0,12,113
0,12,114
0,12,114
1,12,114
0,13,114
0,12,114
0,12,115
0,12,115
0,13,116
0,13,117
1,13,117
1,13,119
2,13,120
2,14,121
2,14,121
2,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,13,119
1,13,118
0,13,118
0,12,118
0,12,118
0,12,118
0,11,117
0,11,117
0,11,117
0,11,117
1,13,118
1,14,119
1,14,121
2,14,121
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
2,14,125
2,14,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,122
1,13,121
1,13,120
0,12,119
0,12,118
0,12,118
0,12,118
0,12,119
1,13,121
1,13,121
2,13,123
2,13,124
2,13,124
2,13,125
2,13,125
2,13,125
2,13,125
2,13,124
2,13,124
1,13,124
1,13,123
1,13,122
1,13,121
1,13,123
1,13,123
1,13,124
2,13,125
2,14,126
2,15,126
2,15,127
2,15,126
2,14,126
2,14,126
3,13,124
3,13,123
3,13,120
3,12,116
3,12,113
1,11,112
0,11,112
0,11,113
0,11,116
0,11,119
0,12,122
1,12,123
2,14,124
3,14,125
3,15,126
3,14,125
3,14,125
2,13,125
2,13,124
1,13,124
1,13,123
1,13,124
1,13,124
1,13,125
1,14,126
1,14,127
2,14,127
2,14,127
2,14,127
1,14,127
1,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,14,130
2,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,129
1,15,127
1,15,126
1,15,125
0,14,124
0,14,122
1,14,122
0,14,121
0,13,121
0,13,120
0,13,120
0,13,121
1,13,122
1,14,123
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,123
1,14,122
1,14,121
1,14,120
1,14,119
1,14,118
2,14,117
1,13,116
1,13,115
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,13,114
1,13,113
1,13,113
2,13,111
3,13,108
4,13,105
4,12,102
4,12,98
3,11,94
2,10,93
2,10,92
2,10,91
1,9,94
1,9,98
2,12,102
2,12,105
2,12,106
1,13,107
0,13,109
0,13,110
0,12,111
0,12,112
0,12,113
0,12,114
1,12,114
1,13,115
1,13,115
0,13,115
0,13,115
0,13,116
0,13,116
0,13,117
0,13,117
1,13,119
2,13,120
2,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,13,118
1,12,118
0,12,116
0,12,115
0,12,115
0,12,116
0,11,117
0,11,117
0,11,118
0,12,118
1,12,118
1,14,119
2,14,120
2,14,121
2,14,121
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,13,121
1,13,121
0,13,121
1,13,121
1,14,122
1,14,122
1,14,123
2,14,124
2,14,124
1,14,124
1,13,124
1,13,123
1,13,122
1,13,121
1,13,121
1,13,120
0,12,119
0,12,118
0,12,118
0,12,119
0,13,120
1,13,121
1,13,122
2,13,124
2,13,124
2,13,124
2,13,125
2,13,125
2,13,125
2,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,124
1,13,123
1,13,123
1,13,124
2,13,125
2,14,126
2,14,127
3,15,127
2,15,127
1,15,127
2,14,126
2,14,125
3,13,124
3,13,121
3,13,116
3,12,113
3,11,111
1,11,110
0,10,111
0,10,112
0,11,114
0,11,118
0,12,122
1,13,123
3,14,125
3,14,126
3,15,127
3,14,126
3,14,125
2,13,125
2,13,125
1,13,124
1,13,124
1,13,124
1,14,125
1,14,126
1,14,127
2,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,126
1,14,127
1,14,127
1,14,130
2,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,15,131
1,15,130
1,15,128
0,15,126
0,15,125
0,14,124
0,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,123
1,13,123
1,13,124
2,14,125
3,15,126
2,15,126
2,15,126
2,15,126
2,15,125
1,15,125
1,15,125
2,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,117
1,14,116
1,13,116
1,13,115
1,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,114
2,13,114
2,13,114
2,13,113
2,13,111
3,13,108
4,13,105
4,12,102
4,12,98
3,12,96
2,10,94
2,10,94
2,10,94
1,9,96
2,11,100
2,12,102
1,12,106
1,13,106
0,13,109
0,12,110
0,12,111
0,12,113
0,12,114
1,12,114
1,12,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,116
0,13,117
0,13,117
0,13,119
1,13,120
1,14,120
1,14,120
1,14,121
1,14,120
1,13,119
1,13,118
1,12,117
0,12,116
0,12,115
