B,G,R
3,17,117
4,18,119
6,21,121
7,19,122
7,18,122
5,17,121
4,16,118
2,14,117
2,14,116
1,14,116
1,13,115
0,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,115
1,13,115
1,13,116
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,14,118
2,14,118
2,15,119
2,15,119
2,15,119
1,15,119
1,14,118
1,14,118
1,14,118
2,14,117
2,14,117
2,14,116
2,14,115
1,13,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,14,115
1,14,116
1,14,116
1,15,116
1,15,116
1,15,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,114
2,14,114
1,13,112
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,12,111
1,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,115
1,12,115
1,13,115
1,13,115
1,13,116
1,13,117
1,14,117
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,117
1,14,116
1,13,114
1,13,114
2,13,112
2,13,111
1,12,109
1,12,106
1,12,106
1,12,106
0,12,106
0,12,106
0,12,108
0,12,109
1,13,109
2,14,111
3,15,116
6,17,119
7,19,119
7,19,119
6,18,118
3,15,112
2,13,109
2,13,106
2,13,105
2,12,104
2,12,103
2,12,101
2,11,101
2,11,101
1,11,101
1,11,103
2,11,105
2,11,106
2,12,108
2,12,109
3,12,109
3,12,109
3,12,109
2,12,109
2,12,108
2,12,107
2,12,106
3,12,106
3,12,106
3,12,106
3,12,106
2,12,107
2,12,108
2,12,109
2,13,109
2,13,111
3,14,113
4,15,115
6,17,115
6,17,115
6,17,115
6,17,115
5,16,114
4,15,113
2,14,111
2,13,111
1,13,110
1,12,110
1,12,109
1,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,13,109
1,13,110
1,13,110
2,13,110
1,13,110
1,13,111
1,13,111
1,13,111
1,13,114
1,14,116
1,14,117
2,15,117
3,16,117
3,16,118
3,15,118
3,15,118
3,15,117
2,14,117
2,14,116
2,14,116
1,13,115
1,13,114
0,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
2,14,118
2,15,119
2,15,119
2,15,119
2,15,119
1,15,119
1,15,119
1,15,118
2,15,117
2,14,117
2,14,117
2,14,116
1,13,115
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,14,115
1,14,116
1,14,116
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,115
1,14,115
1,14,114
1,14,112
1,13,112
1,13,111
1,13,111
1,13,111
1,13,111
1,13,112
1,13,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,115
1,13,115
1,12,115
1,12,115
1,13,115
0,12,116
0,13,116
0,13,117
0,13,117
1,14,118
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,15,118
1,15,119
1,15,119
1,15,118
1,14,118
1,14,118
1,14,117
1,14,116
2,13,114
2,13,114
2,13,112
1,13,111
1,12,109
1,12,108
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,13,109
1,13,110
2,15,112
5,19,117
7,20,118
7,20,118
6,19,117
4,15,112
3,14,109
2,13,107
2,13,105
3,12,105
3,12,103
3,12,102
2,12,101
2,11,101
1,11,101
1,11,103
1,11,104
2,11,106
2,12,107
3,12,108
3,12,109
3,12,109
3,12,109
3,12,108
2,12,107
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,11,107
2,12,108
2,12,109
2,12,109
2,13,111
2,13,112
3,13,113
3,14,113
4,14,114
4,15,114
5,15,114
5,16,114
4,15,113
3,14,111
2,13,111
2,13,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
0,13,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
1,13,113
1,13,114
1,13,114
1,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
2,14,117
3,14,117
2,14,116
2,14,116
2,14,116
2,14,116
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,14,118
2,14,118
2,15,119
2,15,119
2,15,119
1,15,119
1,15,119
1,15,118
2,15,117
2,14,117
2,14,116
1,13,115
1,13,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,14,115
1,14,116
2,14,116
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
2,14,116
2,14,117
1,14,116
1,14,116
1,14,115
1,14,115
1,14,114
1,13,112
1,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,113
1,13,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,13,113
0,13,113
1,13,114
1,13,114
0,13,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,115
1,13,115
1,12,115
1,12,115
0,12,115
0,12,115
0,12,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
1,14,118
1,14,118
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,14,118
1,14,117
2,14,116
2,14,115
2,13,114
2,13,112
1,13,111
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,13,109
1,14,111
3,16,113
6,19,117
6,19,117
6,18,114
3,16,112
3,14,110
3,13,108
3,12,106
3,12,105
3,12,104
3,12,103
2,12,102
2,12,102
1,11,103
1,11,103
1,11,105
2,11,105
2,12,107
3,12,108
3,12,109
3,12,109
3,12,109
2,12,108
2,12,106
2,12,106
2,12,106
2,11,106
2,12,106
2,11,107
2,11,108
1,11,109
1,11,109
1,11,109
2,12,112
2,12,112
2,13,113
3,13,113
3,13,113
3,14,113
3,13,112
3,14,111
3,14,110
2,13,110
1,13,110
1,12,110
1,12,110
1,12,109
0,12,109
1,12,109
1,12,110
1,13,110
1,13,109
1,13,109
1,13,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,110
1,12,111
2,13,111
2,13,112
2,13,112
2,13,115
2,13,115
2,13,115
2,13,115
1,14,116
1,14,116
1,14,117
1,14,118
1,14,118
1,14,117
1,13,117
2,13,116
3,13,116
2,13,115
2,13,115
2,13,115
2,13,115
2,13,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,14,118
2,14,118
2,14,118
2,14,118
1,15,119
1,15,119
1,15,119
1,15,119
1,15,118
2,15,117
2,14,117
1,14,116
1,13,115
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,14,115
1,14,116
2,14,117
1,14,118
1,14,118
1,14,118
1,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,115
1,14,114
1,14,112
1,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,113
1,13,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,112
0,12,112
0,12,113
0,12,113
0,12,113
0,13,113
0,13,114
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,115
1,13,115
1,13,115
1,12,115
1,12,115
0,12,115
0,12,115
0,12,116
0,12,116
0,13,116
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,15,119
1,15,120
1,15,120
1,15,120
1,15,119
1,15,119
1,14,118
1,14,118
1,14,117
1,14,116
1,14,115
1,14,114
1,13,112
0,13,111
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,13,109
0,13,109
1,14,111
3,17,113
4,17,114
3,17,113
3,15,111
2,14,110
2,13,110
2,12,108
3,12,106
3,12,105
2,12,104
2,12,103
1,12,103
1,12,103
1,11,105
1,11,105
1,11,106
2,12,108
2,12,109
3,12,109
3,12,109
3,12,109
2,12,107
2,12,106
2,12,106
2,11,106
2,11,106
2,11,107
1,11,107
1,11,108
1,11,109
1,11,109
1,11,111
2,12,113
2,12,113
2,12,113
2,13,113
3,13,113
3,13,112
2,13,112
2,13,110
2,13,110
2,13,109
1,12,109
1,12,109
1,12,109
0,12,109
0,12,109
1,12,109
1,12,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
0,12,109
0,12,110
0,12,110
1,12,112
2,12,112
2,13,113
2,13,114
3,13,115
3,13,115
3,14,115
3,14,116
2,14,116
2,14,117
2,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,116
2,13,115
2,13,115
2,12,115
2,13,115
2,13,115
2,13,114
2,14,114
2,14,115
1,13,114
1,13,113
1,13,113
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,116
2,13,116
2,13,116
2,13,116
2,13,117
2,14,117
2,14,118
2,14,118
2,14,118
1,14,118
1,15,119
1,15,119
1,15,119
1,15,119
1,15,118
2,15,118
1,14,117
1,14,116
1,13,115
0,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,13,114
1,14,115
1,14,116
2,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,115
2,14,115
2,14,112
1,13,111
1,13,111
1,13,111
1,13,111
1,13,112
1,13,113
1,13,113
1,13,113
0,13,113
0,12,113
0,12,113
0,12,112
0,12,112
0,12,113
0,12,113
0,13,113
0,13,113
0,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,115
1,12,115
1,12,115
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,116
1,13,117
1,13,117
1,13,118
1,13,118
1,14,118
1,14,119
1,14,120
1,14,120
1,15,121
1,15,121
1,15,120
1,15,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,14,115
1,14,114
0,13,112
0,13,111
0,12,110
0,12,109
0,12,108
0,12,108
0,12,108
0,13,109
0,13,109
1,13,109
1,13,110
3,16,112
3,15,111
2,14,111
2,14,111
2,13,110
2,13,110
2,12,109
2,12,107
2,12,106
2,12,105
1,12,105
1,12,105
1,12,106
1,12,107
1,11,108
2,12,109
2,12,109
2,12,109
3,12,109
3,12,109
2,12,107
2,12,106
2,11,106
2,11,106
1,10,106
1,10,107
1,10,107
1,11,108
1,11,109
2,11,111
2,12,112
3,12,113
3,12,115
3,13,114
3,13,114
2,13,114
2,13,113
2,12,112
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
0,12,109
0,12,109
0,11,109
0,12,109
1,12,110
1,13,110
2,13,110
2,13,110
2,13,110
1,13,110
1,12,110
1,12,112
1,12,113
2,12,114
2,12,115
2,13,115
3,13,116
3,13,116
3,14,116
3,14,116
3,14,117
2,14,117
2,14,117
2,14,118
2,14,118
1,14,118
1,14,118
1,13,117
1,13,116
1,12,115
1,12,115
2,12,115
2,12,114
2,13,115
3,14,115
3,15,115
5,17,117
4,17,116
3,15,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
2,13,116
2,13,116
2,13,116
2,13,116
2,14,116
2,14,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,117
1,14,117
1,14,116
1,13,115
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,13,114
0,13,115
1,14,115
1,14,117
1,14,118
1,14,118
1,15,118
1,15,117
1,14,117
1,14,116
1,14,117
1,14,117
0,14,117
1,14,117
1,14,116
1,14,115
2,14,115
2,14,112
2,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,113
2,13,113
1,13,114
1,13,114
0,13,113
0,13,113
0,12,112
0,13,112
0,13,113
0,13,113
0,13,114
0,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,115
1,13,115
1,12,114
1,12,114
1,12,114
1,12,114
0,12,114
1,12,114
1,12,115
1,12,115
1,13,116
1,13,117
1,13,118
1,13,118
1,14,119
1,14,120
1,14,121
1,14,121
1,14,121
1,15,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
1,14,114
1,13,113
0,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,11,111
2,12,111
2,12,111
2,13,111
3,13,110
3,13,109
3,13,108
2,12,107
2,11,106
2,10,106
1,10,107
1,10,107
1,10,107
2,11,109
2,11,110
2,12,112
3,12,113
3,12,115
3,12,115
3,13,115
2,13,115
2,13,114
2,13,114
1,12,112
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
0,12,109
0,11,109
0,11,109
0,11,109
1,12,109
1,12,110
2,13,110
2,13,110
2,13,111
2,13,113
3,12,114
2,12,114
2,12,115
2,12,116
2,12,116
2,13,116
2,13,116
3,13,116
3,14,117
3,14,117
3,14,118
2,14,118
2,14,118
2,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,12,115
1,12,115
1,12,115
2,12,115
2,13,115
3,14,115
4,16,116
5,17,118
5,18,118
5,17,118
5,17,116
3,15,116
2,14,116
1,13,115
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
2,13,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,13,115
1,13,114
1,13,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,13,114
0,13,115
1,14,116
1,14,118
1,14,118
1,15,118
1,15,118
2,15,117
2,15,117
1,14,116
0,14,117
0,14,117
0,14,117
1,14,117
1,14,116
1,14,116
2,14,115
2,14,112
2,13,111
2,13,111
2,13,111
1,13,111
2,12,111
2,13,113
2,13,113
2,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,13,113
0,13,113
1,13,114
1,13,114
0,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,115
1,12,115
1,12,114
1,12,114
1,12,113
1,11,113
1,12,113
1,12,113
1,12,114
1,12,115
1,13,116
1,13,116
1,13,117
2,13,118
2,14,120
2,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
0,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
1,14,114
1,13,113
1,13,112
1,13,111
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,12,109
1,12,110
1,12,111
1,12,111
2,13,111
2,13,112
2,13,113
2,13,113
2,13,113
1,13,111
1,13,111
1,13,111
1,13,111
1,13,113
1,12,113
1,12,114
1,12,114
2,12,114
2,12,113
2,13,112
3,13,111
3,13,110
3,12,108
3,11,107
2,11,107
2,10,107
2,10,107
2,10,108
2,11,109
3,12,111
3,12,113
3,12,115
3,12,115
3,12,115
2,13,115
2,13,115
2,13,115
2,13,115
1,12,113
1,12,112
1,12,110
1,12,110
1,12,109
1,12,109
0,12,109
0,11,109
0,11,109
0,12,109
1,12,109
1,12,110
2,12,110
2,12,113
2,12,113
2,12,114
3,12,114
2,12,115
2,12,116
2,12,116
1,12,116
2,12,116
2,13,116
2,13,117
3,13,117
3,13,117
3,14,118
2,14,118
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,12,115
1,12,115
1,12,115
2,12,114
2,14,114
4,16,117
6,19,118
8,21,119
8,20,119
7,20,119
6,18,119
3,15,117
3,15,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,14,117
1,14,118
1,14,118
1,14,118
0,14,118
0,14,117
0,14,117
0,14,116
0,13,115
1,13,115
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,13,115
0,13,116
1,14,116
1,14,118
1,14,118
1,15,118
1,15,118
1,15,117
1,14,117
1,14,116
0,14,117
0,13,117
0,14,117
0,14,117
1,14,116
2,14,116
2,14,115
2,14,112
2,14,112
2,13,111
2,13,111
2,13,111
2,12,111
2,12,113
2,12,113
2,13,114
2,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,12,114
1,12,114
1,12,113
1,12,113
1,12,112
2,12,113
2,12,113
2,12,113
2,12,114
1,13,115
1,13,116
3,13,118
3,14,120
3,14,121
3,14,122
2,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,13,116
1,13,114
1,13,114
1,13,113
1,13,112
1,13,111
1,13,111
1,13,111
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
2,12,112
2,13,113
2,13,114
2,13,114
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,115
1,12,115
1,11,115
1,12,115
1,12,115
2,12,115
2,13,114
2,13,113
3,13,111
3,12,110
3,12,108
2,11,107
2,11,108
2,11,108
2,11,109
3,11,111
3,12,113
3,12,114
3,12,115
3,12,115
3,12,116
2,13,116
2,13,116
2,13,116
1,13,115
1,13,115
1,12,113
1,12,112
1,12,110
1,12,110
1,12,110
1,11,109
1,11,109
0,11,109
0,12,109
1,12,110
1,12,111
1,12,113
2,12,113
2,12,114
2,12,114
3,12,115
2,12,115
2,12,116
1,12,116
1,12,116
1,13,116
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,116
1,12,116
1,12,115
1,12,115
1,12,115
0,12,114
0,12,114
0,12,114
0,12,114
3,15,115
6,19,118
8,21,119
8,21,119
8,20,119
7,19,120
5,17,118
3,15,117
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
0,13,116
0,13,116
0,13,115
0,13,115
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,13,115
0,13,116
1,14,117
1,14,118
1,14,118
1,15,118
1,15,117
1,15,117
1,14,116
1,14,116
0,14,117
0,13,117
0,14,117
0,14,117
1,14,116
2,14,116
2,14,115
2,14,112
2,14,112
2,13,111
2,13,111
2,13,111
2,12,111
2,12,113
2,12,113
2,12,113
2,13,114
1,13,114
1,13,114
1,13,114
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,12,114
1,12,114
1,12,113
1,12,113
1,12,112
1,12,112
1,12,112
1,12,113
1,12,113
2,13,114
2,13,115
2,13,117
3,15,119
4,16,121
3,15,122
3,15,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,13,116
1,13,116
2,13,115
2,13,115
2,13,114
2,13,114
2,13,113
2,13,113
2,12,112
2,12,112
1,11,112
2,11,112
2,11,113
2,12,114
2,12,114
2,12,114
2,13,114
2,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,12,115
1,12,116
1,11,116
1,12,116
1,12,116
2,12,116
3,12,115
3,12,114
3,12,113
3,12,111
3,11,110
2,11,109
2,11,109
2,11,109
2,11,110
2,12,112
3,12,113
3,12,115
3,12,115
3,12,115
2,13,116
2,13,116
2,13,117
2,14,116
2,13,116
1,13,116
1,12,115
1,12,113
1,12,112
1,12,110
1,11,110
1,11,110
1,11,110
0,11,110
0,12,110
1,12,112
1,12,113
2,12,113
2,12,114
2,12,114
2,12,115
2,12,115
2,12,116
2,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,116
2,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,12,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
3,16,115
7,19,118
7,20,119
7,20,120
7,19,120
5,17,118
3,15,116
1,13,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,116
0,13,116
0,13,115
0,13,115
0,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,13,114
0,13,115
1,13,116
1,14,117
1,14,118
1,15,118
1,15,118
1,15,117
1,15,117
1,14,116
1,14,116
0,13,117
0,13,117
0,13,117
0,14,117
0,14,116
2,14,116
2,14,115
2,14,112
2,14,112
2,13,111
2,13,111
2,13,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
1,12,113
1,12,113
1,12,112
1,12,111
1,12,110
1,12,110
1,12,112
1,12,113
2,13,114
2,13,116
3,15,117
4,16,119
5,17,123
4,17,123
3,16,123
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
2,13,115
2,13,114
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
3,12,114
3,12,114
3,12,115
2,12,115
1,12,115
1,12,114
1,12,115
1,12,116
1,12,116
1,12,116
1,11,117
1,11,117
1,11,117
1,12,116
3,12,116
3,12,115
3,12,114
3,12,113
3,11,112
2,11,111
2,11,110
2,12,111
2,12,112
2,12,113
2,12,114
2,12,115
2,12,115
2,12,116
2,13,116
2,13,117
2,13,117
2,14,117
1,13,117
1,13,116
1,12,116
1,12,115
1,12,113
1,12,112
1,12,112
1,11,111
0,11,111
0,11,111
1,12,113
1,12,113
2,12,113
2,13,114
2,13,114
2,13,115
2,13,115
2,13,115
2,12,116
2,12,116
1,12,116
1,12,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
2,13,117
1,13,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
3,16,116
6,18,118
7,19,120
7,19,120
4,16,118
2,14,116
1,13,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
1,14,116
1,14,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,114
0,13,114
1,13,115
1,14,116
1,14,117
2,14,118
2,15,118
1,15,118
1,15,117
1,15,117
1,14,116
1,14,116
0,13,117
0,13,117
0,14,117
1,14,116
2,14,116
2,14,115
2,14,112
2,14,112
2,13,111
2,13,111
2,13,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,12,114
1,12,114
1,12,113
2,12,113
2,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,112
1,13,114
2,13,115
3,15,117
4,15,119
5,17,122
4,17,123
3,15,123
2,15,122
2,14,122
2,14,121
2,14,121
2,14,121
2,14,121
2,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,13,117
1,13,117
1,12,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
2,13,116
2,13,115
2,13,115
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,115
2,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,11,117
1,11,117
1,11,117
1,11,116
3,12,116
3,12,116
3,12,115
3,12,114
3,12,113
2,12,112
2,12,112
2,12,112
2,12,113
2,12,113
1,12,114
1,12,115
1,12,115
1,12,115
1,12,117
2,13,117
2,13,118
2,14,118
1,13,117
1,13,117
1,13,116
1,13,115
1,12,115
1,12,114
1,12,113
1,12,112
1,12,112
1,12,113
1,12,113
2,12,113
2,13,115
2,14,115
2,13,115
2,13,115
2,13,116
2,13,115
2,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,14,117
3,15,117
3,15,117
1,13,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
5,17,118
5,17,118
5,17,119
3,15,117
2,14,116
1,13,116
1,13,116
1,13,116
2,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,114
0,13,114
1,13,115
1,14,116
1,14,116
2,14,118
1,14,118
1,15,118
1,14,117
1,14,117
1,14,116
0,13,117
0,13,117
0,14,117
0,14,116
2,14,116
2,14,115
2,14,112
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
1,12,114
2,12,113
2,12,111
2,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,112
1,13,114
2,14,116
3,15,117
4,15,120
3,15,121
2,14,122
2,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,121
1,14,120
1,14,120
1,14,118
1,13,117
1,13,116
1,13,116
1,12,116
1,12,116
1,13,116
1,13,117
1,13,117
1,13,118
1,14,119
1,14,118
1,14,117
2,13,116
2,13,115
2,12,115
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,11,117
1,11,117
