B,G,R
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
0,11,115
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
0,13,117
0,13,117
0,13,118
0,13,118
0,13,119
0,13,119
0,13,119
0,13,118
1,13,118
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,12,115
2,12,115
2,12,114
2,12,114
1,11,89
1,11,91
1,11,95
2,12,98
3,12,101
3,12,105
4,12,105
4,12,105
3,12,105
2,12,106
2,12,106
2,12,108
2,12,108
0,11,108
0,11,108
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
1,12,109
1,12,109
1,12,108
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,11,108
2,12,108
2,12,108
3,12,108
3,12,109
3,12,108
3,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,109
1,11,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,13,109
1,13,109
2,13,109
2,12,109
2,12,109
2,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,11,109
2,11,109
2,11,109
2,12,108
3,12,106
3,12,105
3,12,102
3,11,99
2,10,97
1,9,97
1,9,98
1,9,99
1,9,102
1,11,105
2,11,109
3,12,109
3,12,110
2,12,110
3,12,110
3,11,110
2,11,109
2,11,109
2,11,110
3,11,110
2,12,109
2,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,11,106
1,11,106
1,11,107
1,11,108
1,11,109
2,12,110
1,12,111
2,12,111
2,12,112
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
1,12,111
1,12,110
1,12,110
2,13,109
2,13,108
3,12,106
2,12,106
2,11,104
2,11,104
2,11,104
2,11,105
2,11,105
2,11,106
2,11,106
2,11,106
2,11,107
2,11,108
2,11,108
2,11,108
2,11,108
2,11,109
2,11,109
2,11,109
2,11,109
2,12,109
2,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
1,11,110
1,12,111
1,12,112
3,13,113
3,13,114
3,13,114
2,13,113
2,12,113
2,11,113
1,11,113
2,11,113
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,114
1,13,115
1,13,115
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
0,13,117
0,13,118
0,13,118
0,13,118
0,13,119
0,13,119
0,13,119
0,13,118
1,13,118
1,13,117
1,13,117
2,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,12,115
2,12,115
2,12,115
2,12,114
1,11,89
0,10,90
1,11,94
2,11,97
3,12,100
3,12,102
4,12,105
4,12,105
4,12,105
2,12,106
2,12,106
2,12,108
2,12,108
2,11,108
0,11,108
0,11,109
0,11,109
0,11,109
0,12,109
0,12,109
1,12,109
1,12,108
1,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,11,108
2,11,108
2,11,108
2,11,109
2,11,109
3,12,109
3,12,109
3,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
1,11,109
1,12,109
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,11,109
2,11,109
2,12,109
2,12,108
3,12,106
3,12,104
3,12,102
3,12,100
2,10,99
1,9,98
1,9,99
1,9,100
1,10,102
2,11,105
2,11,109
3,12,109
3,12,110
3,12,110
3,12,110
3,12,110
3,12,110
3,11,110
3,11,110
3,11,110
2,11,110
2,12,110
2,12,109
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,11,106
1,11,107
1,11,108
2,11,109
2,12,110
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,112
1,12,112
1,12,112
2,13,112
2,13,111
3,13,110
3,13,108
2,12,106
2,11,105
2,11,105
2,11,104
2,11,105
2,11,105
2,11,105
2,11,106
2,11,106
2,11,106
2,11,107
2,11,108
2,11,108
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
0,11,110
0,11,111
1,11,111
1,11,112
2,12,113
3,12,114
2,12,114
2,12,114
2,12,114
2,11,113
2,11,113
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,114
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,117
0,13,118
0,13,118
0,13,118
0,13,119
0,13,119
0,13,119
0,13,118
0,13,118
1,13,118
2,13,117
2,13,117
2,13,117
2,13,116
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
2,12,115
2,12,115
0,10,88
0,10,88
0,10,91
1,11,96
2,11,100
3,12,101
3,12,104
3,12,105
3,12,105
3,12,106
2,12,106
2,12,107
2,12,108
2,12,108
1,12,108
0,12,109
0,11,109
0,12,109
0,12,109
1,12,109
0,12,109
1,12,108
1,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,11,108
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
2,11,109
3,12,109
3,12,109
3,12,106
3,12,104
3,12,102
3,12,101
3,11,100
2,10,99
1,10,100
1,10,102
1,10,103
2,11,105
2,11,109
3,12,109
3,12,110
3,12,110
3,12,110
3,12,110
3,12,110
3,12,110
3,12,110
3,12,110
2,11,111
1,11,111
1,12,109
2,12,109
2,12,108
2,12,106
2,12,106
2,12,106
2,11,106
2,11,107
2,11,108
2,11,109
2,12,110
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
3,13,114
4,14,114
4,15,113
4,13,110
3,12,108
2,12,106
2,11,105
2,11,105
2,11,105
3,11,105
2,11,105
2,11,105
2,11,105
2,11,105
2,11,106
2,11,107
2,11,108
2,11,109
2,12,109
2,11,109
2,11,110
2,12,110
1,12,111
2,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,11,110
0,11,110
0,11,111
1,11,111
1,11,112
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
1,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,117
0,12,117
0,13,118
0,13,118
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,118
0,13,118
1,13,118
2,13,117
2,13,117
2,13,117
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,13,115
2,11,87
0,10,87
0,10,88
0,10,90
0,10,94
2,11,98
2,11,101
3,11,103
3,12,104
3,12,105
3,12,105
3,12,106
2,12,106
2,12,108
2,12,108
2,12,108
1,12,109
1,12,109
1,12,109
0,12,109
0,12,109
0,12,108
1,12,108
1,12,107
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
2,11,108
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
3,12,109
2,12,109
2,12,108
2,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
0,12,109
1,12,109
1,12,109
3,12,109
3,12,109
3,12,109
3,12,106
3,12,104
3,12,102
3,12,102
3,11,101
2,11,101
2,10,101
2,10,103
2,11,105
2,11,106
2,11,109
3,12,109
3,12,109
3,12,110
3,12,110
3,12,110
3,12,110
3,12,110
3,12,110
2,11,111
1,11,111
1,11,111
0,11,110
1,11,109
2,12,108
2,12,108
2,12,106
2,12,106
2,11,107
2,11,108
2,11,108
2,11,109
2,11,110
2,12,112
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
1,11,113
1,12,114
1,12,114
3,14,115
5,15,115
5,16,115
5,16,113
3,13,109
2,12,106
2,11,106
2,11,105
3,11,105
3,11,105
3,11,105
3,12,105
2,12,105
2,11,105
2,11,106
2,11,106
2,11,108
2,11,109
2,11,109
2,11,110
1,11,110
1,12,111
1,12,111
2,12,111
2,12,111
1,12,110
1,12,110
1,12,110
1,11,110
0,11,110
0,11,111
0,11,111
1,11,112
1,11,112
1,11,113
2,12,113
2,12,113
2,12,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,12,115
1,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
0,13,117
0,13,117
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,118
0,13,118
1,13,117
2,13,117
2,13,117
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,11,86
0,10,87
0,10,88
0,11,93
2,11,96
2,11,100
3,11,102
3,11,104
3,12,105
3,12,105
3,12,106
3,12,106
2,12,107
2,12,108
2,12,108
1,12,109
1,12,109
0,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,107
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,109
2,12,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
3,12,109
3,12,109
3,12,109
3,12,108
2,12,108
2,12,108
2,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,11,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
0,12,109
1,12,109
2,12,109
3,12,109
3,12,109
3,12,107
3,12,106
3,12,104
3,12,102
3,12,102
3,12,102
3,11,102
2,11,103
2,11,104
2,12,106
2,12,108
2,12,109
3,12,109
3,12,109
2,11,109
3,12,110
3,12,110
3,12,110
2,11,110
2,11,110
1,11,111
1,10,111
0,10,111
0,11,111
1,11,109
1,11,108
2,12,108
2,12,108
2,12,107
2,11,108
2,11,108
2,11,109
2,11,109
2,11,110
2,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
1,11,114
1,12,115
1,13,115
5,15,116
6,15,116
6,15,115
4,13,110
3,12,108
2,12,106
2,11,106
3,11,106
3,11,105
3,11,105
3,11,105
2,11,105
2,11,105
2,11,105
2,11,106
2,11,108
2,11,109
2,11,109
2,11,110
1,11,110
2,11,112
2,12,112
2,12,112
2,12,111
2,12,111
1,12,110
1,12,110
0,11,110
0,11,111
0,11,111
0,11,111
1,11,112
1,11,112
1,11,113
2,11,113
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
1,12,115
1,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
0,13,117
0,13,118
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
0,13,119
0,13,118
0,13,118
1,13,117
2,13,117
2,13,117
2,13,117
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,11,85
1,11,87
1,11,88
1,11,93
1,11,95
2,11,98
2,11,101
3,11,102
3,11,104
3,12,105
3,12,105
3,12,106
3,12,107
2,12,108
2,12,108
2,12,109
1,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
1,12,106
1,12,107
1,12,107
1,12,108
1,13,109
1,12,109
1,12,109
1,11,109
1,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,12,109
3,12,108
3,12,108
2,12,107
2,12,107
2,12,108
2,12,108
1,12,109
1,12,109
0,12,109
0,12,109
1,11,110
1,11,111
1,12,111
1,12,111
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,107
3,12,106
3,12,104
3,12,103
3,12,102
3,12,102
3,12,103
3,11,104
3,12,106
3,12,107
3,12,109
2,12,109
2,11,109
2,11,109
2,11,109
0,11,109
0,11,109
2,11,109
1,11,110
1,11,110
1,11,111
1,11,112
0,11,112
0,11,111
1,11,110
1,11,109
2,12,109
2,12,108
2,12,108
2,11,109
2,11,109
2,11,109
1,11,109
1,11,110
2,11,112
2,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,115
1,11,115
1,11,115
0,12,115
0,12,115
3,14,116
6,15,116
6,15,115
4,13,113
2,13,109
2,12,108
2,11,106
2,11,106
3,11,106
3,11,105
3,11,105
3,11,105
2,11,105
2,11,105
2,11,106
2,11,108
2,11,109
2,11,109
2,11,110
2,11,111
2,11,113
2,11,113
2,12,113
2,12,112
1,12,110
1,12,110
1,12,110
0,11,110
0,11,111
0,11,111
1,11,112
1,11,112
1,11,112
2,11,113
2,11,114
2,12,114
2,12,114
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,12,114
0,12,114
1,12,115
0,12,114
0,12,114
1,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,13,118
1,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,118
0,13,118
0,13,118
2,13,117
2,13,117
2,13,117
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,11,85
2,11,85
1,11,88
1,11,90
1,11,94
2,11,98
2,11,100
3,11,102
3,12,104
3,12,105
3,12,105
3,12,106
3,12,106
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
1,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
1,12,108
1,12,108
1,13,109
1,12,109
0,11,109
0,11,109
1,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,108
2,12,108
3,12,108
2,12,107
3,12,107
3,12,107
2,12,108
2,12,108
1,12,109
1,11,109
1,11,109
1,11,110
1,11,111
2,12,111
2,12,111
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
2,12,109
2,12,109
3,12,109
3,12,109
3,12,108
3,12,107
3,12,105
3,12,105
3,12,104
3,12,103
3,12,104
3,12,105
3,12,106
3,12,107
3,12,109
3,12,109
2,11,109
2,11,109
2,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
1,11,111
1,11,112
1,11,112
1,11,112
1,11,111
1,11,110
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
1,11,109
1,11,111
1,11,112
2,11,112
2,11,113
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
0,11,115
0,11,115
0,12,115
2,12,115
3,13,115
3,13,114
3,13,111
2,13,109
2,12,108
3,12,108
3,11,106
3,11,106
4,11,106
3,11,106
3,12,105
3,12,105
2,11,106
2,11,106
2,11,108
2,12,109
2,12,110
2,12,110
2,11,112
2,11,113
2,11,113
2,11,113
2,12,112
1,12,110
1,12,110
0,11,110
0,11,111
0,11,111
0,11,111
1,11,112
1,11,112
2,11,113
2,11,114
2,12,114
3,12,115
3,12,115
3,12,115
3,12,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,118
1,13,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,118
0,13,118
1,13,117
2,13,117
2,13,117
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,11,84
2,11,85
1,11,88
1,11,90
1,11,93
1,11,95
2,11,99
3,11,101
3,12,104
3,12,105
3,12,105
3,12,105
3,12,106
2,12,108
3,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
0,12,108
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
0,12,109
0,11,109
0,11,109
0,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,108
3,12,108
3,12,107
3,12,106
3,12,106
3,12,106
3,12,107
2,12,108
1,12,109
1,11,109
1,12,109
1,12,110
2,12,111
2,12,111
2,12,111
2,12,111
2,12,110
1,12,110
2,12,109
2,12,109
2,12,109
3,12,108
3,12,108
3,12,108
4,12,108
4,12,106
3,12,105
3,12,105
3,12,104
3,12,104
3,11,105
3,12,106
3,12,107
3,12,109
3,12,109
3,12,109
2,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,111
2,11,110
2,11,110
2,11,109
2,11,109
1,11,109
0,11,109
0,11,110
0,11,111
1,11,112
1,11,112
2,11,113
2,12,113
2,12,114
2,12,115
2,11,115
2,11,115
0,11,115
0,11,115
0,11,115
1,12,115
2,13,114
2,13,113
2,13,111
2,13,109
2,12,108
3,12,107
3,11,106
4,11,106
4,11,106
4,11,106
3,12,106
3,12,106
3,12,106
2,12,107
2,12,108
2,12,109
2,12,110
2,12,111
2,12,113
2,11,114
2,11,114
2,11,113
2,11,112
1,11,110
1,11,110
0,11,110
0,11,111
0,11,111
1,11,112
1,11,112
1,11,113
2,11,114
2,11,114
3,12,115
4,13,116
4,13,116
4,13,116
4,13,115
3,12,115
2,11,114
2,11,114
2,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
2,15,121
2,15,121
2,15,121
1,14,120
0,13,119
0,13,119
0,13,118
0,13,118
1,13,117
2,13,117
2,13,117
2,13,116
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
2,11,84
2,11,84
1,11,85
1,11,88
1,11,91
1,11,94
2,11,98
2,11,100
3,12,102
3,12,105
3,12,105
3,12,105
3,12,106
2,12,107
3,12,108
3,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,108
2,11,108
3,12,107
3,12,106
3,12,106
3,12,106
3,12,105
3,12,106
2,12,107
1,12,109
1,11,109
1,12,110
1,12,110
2,12,111
2,12,111
2,12,111
2,12,111
2,12,110
2,12,110
2,12,109
2,12,109
2,12,108
3,11,108
3,11,108
4,12,108
4,12,107
4,12,106
3,12,105
3,12,104
3,11,104
2,11,104
2,11,105
2,12,107
3,12,108
3,12,109
3,12,109
3,12,109
2,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,11,111
1,11,112
1,11,112
1,11,112
2,11,112
2,11,112
2,11,111
2,11,111
2,11,110
0,11,110
0,11,111
0,11,111
0,11,111
1,11,112
1,12,112
2,12,113
2,12,113
2,12,114
2,12,114
2,12,115
2,11,115
0,11,115
0,11,115
0,11,115
0,12,114
2,13,114
2,13,113
2,13,110
2,13,108
2,12,107
2,11,107
3,11,106
3,11,106
4,11,106
3,11,106
3,11,106
3,11,106
3,12,107
3,12,108
2,12,108
2,12,109
2,12,110
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
1,11,112
1,11,110
0,11,110
0,11,110
0,11,111
1,11,111
1,11,112
2,11,113
2,11,114
2,12,114
3,12,115
4,13,116
4,13,116
5,14,117
4,13,116
4,13,116
4,13,115
2,12,114
2,12,114
2,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
0,12,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
2,15,121
2,15,121
2,15,121
1,14,120
1,14,120
1,14,119
0,13,118
1,13,118
1,13,118
2,13,117
2,13,117
2,13,116
2,13,116
1,13,115
1,13,115
1,13,115
1,13,114
2,11,83
1,10,84
1,10,85
1,10,88
1,11,90
1,11,93
1,11,95
2,11,98
2,12,101
3,12,102
3,12,105
3,12,105
3,12,106
2,12,107
3,12,108
3,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,12,108
2,12,107
2,12,106
3,12,106
3,12,105
3,12,105
3,12,105
2,12,105
1,12,107
1,11,108
1,11,109
1,12,110
1,12,110
1,12,111
1,12,111
2,12,111
2,12,110
2,12,110
2,12,109
2,12,109
2,12,108
2,12,108
3,11,108
4,11,108
4,12,108
4,12,106
4,12,105
4,12,105
3,12,104
3,11,104
2,11,105
2,11,105
2,11,108
2,11,109
3,12,109
3,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,12,111
1,12,112
1,11,112
2,11,112
2,11,112
2,11,111
1,11,111
0,11,111
0,11,111
0,11,111
0,11,111
0,11,111
1,11,111
1,12,112
2,12,113
2,12,113
2,12,113
2,12,114
2,11,115
2,11,115
0,11,115
0,11,115
0,12,115
0,12,114
2,12,113
2,13,111
2,13,110
2,13,107
2,12,107
2,11,106
2,11,106
3,11,106
3,11,107
3,11,107
3,11,107
3,11,107
2,12,108
2,12,108
2,12,109
2,12,110
2,12,111
2,12,112
2,11,113
2,11,114
2,11,114
2,11,113
1,11,112
1,11,110
0,11,110
0,11,110
0,11,111
1,11,112
1,11,113
2,11,113
2,12,114
2,12,114
3,13,116
4,14,117
5,14,117
5,15,118
6,15,118
5,14,116
4,13,116
3,12,115
2,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,114
0,11,114
0,11,114
0,11,115
0,11,115
1,11,115
0,11,115
0,11,115
1,11,115
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,121
2,15,121
2,15,121
2,15,121
1,14,120
1,14,120
1,14,119
1,14,118
1,13,118
2,13,118
2,13,117
2,13,117
2,13,117
2,13,116
1,13,115
1,13,115
1,13,115
1,13,114
2,11,83
1,10,83
1,10,84
1,10,85
1,10,88
1,10,90
1,11,94
1,11,97
2,12,100
2,12,102
3,12,104
3,12,105
3,12,106
2,12,107
3,12,108
3,12,108
2,12,108
2,12,108
2,12,108
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,12,108
2,12,107
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
1,12,105
1,12,107
1,12,108
1,11,109
1,12,110
1,12,110
1,12,111
1,12,111
1,12,111
1,12,110
2,12,109
2,12,109
2,12,108
2,12,108
2,12,108
2,11,108
4,12,106
4,12,106
4,12,106
4,12,105
3,12,104
3,12,104
3,11,104
3,11,105
2,11,105
2,11,108
2,11,108
2,11,109
2,11,109
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,109
1,12,110
1,12,110
1,12,111
1,12,112
2,11,112
1,11,111
1,11,111
1,11,111
0,11,111
0,11,111
0,11,110
0,11,110
1,11,110
1,12,112
2,12,113
2,12,113
2,12,113
2,12,114
2,11,115
0,11,115
0,11,115
0,11,115
0,12,114
0,12,113
2,12,113
2,12,111
2,13,109
2,12,107
1,12,106
1,11,106
1,11,106
2,10,106
3,11,107
3,11,107
3,12,108
3,12,108
2,12,108
2,12,109
2,12,109
1,12,110
1,11,112
2,11,112
2,11,113
2,11,114
2,11,114
2,11,113
2,11,112
1,11,112
1,11,111
0,11,111
1,11,112
1,11,112
1,12,113
1,12,113
2,12,114
2,12,114
3,14,116
4,14,117
5,15,118
6,16,119
7,17,120
6,16,119
5,15,118
4,13,116
1,12,114
0,12,113
0,12,113
0,12,113
0,11,113
0,11,113
0,11,113
0,11,114
0,11,114
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
2,15,121
2,15,121
1,14,121
1,14,120
1,14,119
1,14,118
2,14,118
2,14,118
2,14,117
2,13,117
2,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
2,10,83
1,10,84
1,10,84
1,10,86
1,10,87
1,10,88
1,10,93
1,11,97
2,11,99
2,12,102
3,12,104
3,12,105
3,12,106
3,12,107
3,12,108
3,12,108
2,12,108
2,12,108
2,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
1,12,109
1,12,109
1,12,109
3,12,109
3,12,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,108
2,11,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
1,12,105
1,12,106
1,12,108
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,111
1,12,110
1,12,109
1,12,108
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
4,12,106
4,12,105
4,12,105
3,12,104
3,12,104
3,11,104
3,11,104
2,11,105
2,11,108
2,11,108
2,11,109
1,11,110
1,11,110
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,110
0,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,111
1,11,111
1,11,111
1,11,111
1,11,111
