B,G,R
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
1,13,101
1,12,100
1,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,107
0,12,108
0,12,108
0,12,107
0,12,107
0,12,107
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,12,105
2,12,105
2,12,105
2,12,106
1,12,107
1,12,108
1,12,109
1,13,110
2,13,110
2,13,111
2,13,110
2,13,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,109
2,13,107
2,13,107
2,13,106
2,13,105
2,13,103
2,12,103
2,12,102
2,12,102
2,12,102
2,12,103
2,12,105
2,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,110
1,13,110
2,13,111
2,13,111
3,14,112
3,14,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
3,14,112
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
0,14,111
1,14,112
1,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,111
2,14,110
2,13,110
1,13,109
1,14,107
2,13,106
3,13,106
3,13,103
3,13,103
3,13,102
3,13,101
4,14,101
3,14,99
3,14,98
4,14,96
3,13,95
3,13,93
2,12,91
3,12,90
3,12,89
3,12,87
4,11,87
4,11,90
4,12,92
3,12,95
2,12,96
2,12,96
2,12,97
2,12,97
3,13,97
3,13,97
3,13,98
3,13,99
3,13,99
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
1,13,101
1,12,100
1,12,100
2,12,100
2,12,100
2,12,100
3,13,101
4,13,101
4,13,102
4,13,103
4,13,103
4,13,103
4,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,107
1,12,107
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,107
0,12,107
0,12,107
0,12,106
0,12,106
0,12,106
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
1,12,106
0,12,108
0,12,108
1,12,109
1,13,110
2,13,110
2,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,109
2,13,109
2,13,107
2,13,106
2,13,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
1,13,106
1,13,106
1,13,107
1,13,108
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
3,14,112
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
3,14,112
3,14,113
3,14,112
3,13,112
3,14,112
2,13,111
2,13,110
1,13,109
1,13,107
2,13,107
3,13,106
3,13,106
3,13,103
3,13,103
3,13,101
3,13,101
3,13,100
3,14,98
4,13,97
3,13,96
3,13,94
3,12,92
3,12,91
3,12,89
4,11,88
4,11,90
4,12,92
3,12,95
3,12,96
3,12,97
2,12,97
3,12,97
3,13,97
3,13,97
3,13,97
3,13,99
3,13,99
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
2,13,103
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,109
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
1,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
0,12,106
0,12,106
0,12,108
0,12,108
1,13,109
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,109
2,13,108
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,13,106
1,13,107
1,13,108
1,13,109
2,13,110
2,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,111
0,13,111
1,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
2,14,114
3,13,114
3,13,114
3,13,112
2,14,112
2,14,111
2,14,110
2,13,110
2,14,108
2,13,107
2,14,106
3,13,106
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,99
4,13,97
3,13,96
3,13,95
3,13,93
3,12,91
3,12,89
4,11,88
4,11,91
4,11,92
3,12,96
3,12,97
3,12,97
3,12,97
3,12,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,102
3,13,101
2,13,102
2,13,102
2,14,102
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
2,13,103
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,107
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
1,12,106
1,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,12,106
0,12,107
0,12,108
0,12,108
0,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
2,13,110
2,14,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,109
2,13,108
2,13,107
2,13,106
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
1,12,106
1,12,106
1,12,107
1,13,107
1,13,107
1,13,108
2,14,109
2,14,110
2,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
0,13,109
0,13,110
0,13,110
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,13,114
1,13,114
2,13,114
3,13,114
2,13,114
2,14,112
2,14,112
2,14,111
2,13,110
2,14,109
2,14,108
3,14,107
3,14,106
3,14,106
3,14,103
3,13,103
3,13,101
3,13,101
3,13,99
3,13,98
3,13,97
3,13,96
3,13,93
4,13,92
3,13,90
4,11,88
4,11,91
4,11,92
3,12,96
3,12,97
3,12,97
3,12,97
3,12,97
3,12,97
3,12,97
3,12,97
3,12,97
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,13,102
3,13,102
2,13,102
2,13,102
2,14,102
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,106
2,12,106
2,12,107
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,13,109
0,13,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,106
0,12,106
0,12,106
0,12,108
0,12,108
1,12,109
0,11,109
0,11,109
0,12,109
0,12,109
0,12,110
0,12,110
0,13,110
0,13,110
0,13,110
1,13,110
1,13,111
1,13,111
1,13,111
2,13,110
2,13,109
2,13,109
2,13,109
2,13,109
2,13,109
2,13,109
2,13,109
2,12,109
2,12,108
1,12,108
1,12,107
1,12,107
1,13,107
1,13,107
1,13,108
2,14,109
2,14,109
2,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,14,110
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
2,13,114
1,13,114
2,13,112
2,14,112
2,14,111
2,14,110
2,14,110
2,14,108
2,14,107
3,14,106
3,14,106
3,14,104
3,13,103
3,13,102
3,13,101
3,13,100
3,13,99
4,13,97
4,13,96
4,13,93
4,13,92
4,13,90
4,11,88
4,11,91
4,11,92
3,12,96
3,12,97
3,12,97
3,12,97
2,12,97
2,12,96
2,12,96
3,12,97
3,12,97
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
2,13,102
2,13,102
2,13,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,12,101
2,12,102
2,13,103
2,13,104
2,13,105
2,13,106
2,13,106
2,13,106
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
1,13,109
0,13,109
0,13,109
1,13,108
1,13,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,106
0,12,106
1,12,106
1,12,108
1,12,108
0,11,109
0,11,109
0,12,109
0,12,109
0,12,109
0,12,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,111
1,13,111
1,13,111
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,109
2,13,109
1,12,109
1,12,108
1,12,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,110
1,12,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
0,13,107
1,13,108
1,13,108
1,14,110
1,14,111
1,14,111
1,14,112
1,14,112
1,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
2,14,112
2,14,111
2,14,110
2,14,109
2,14,108
3,14,107
3,14,106
3,14,106
3,14,104
3,13,103
3,13,101
3,13,100
3,13,99
4,13,97
4,13,96
4,13,93
4,13,92
4,13,90
4,11,87
4,11,91
4,11,92
3,12,95
3,12,96
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
3,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
2,13,102
2,13,102
2,13,102
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,12,101
2,12,102
2,13,103
2,13,104
2,13,105
2,13,106
2,13,106
2,13,107
1,13,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
1,13,109
0,13,109
0,13,109
1,13,108
1,13,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,13,109
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
1,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,13,110
1,13,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,109
1,14,110
1,14,111
1,14,111
1,13,112
0,13,113
0,13,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,111
2,14,110
2,14,110
2,14,108
3,14,107
3,14,106
3,14,106
3,14,104
3,13,103
3,13,102
3,13,100
3,13,99
4,13,97
4,13,96
4,13,93
4,13,91
4,13,90
3,11,87
4,11,90
4,12,92
3,12,95
3,12,96
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,12,98
3,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
2,12,100
3,13,100
3,13,100
3,13,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
2,12,101
2,13,101
3,13,101
3,13,101
2,13,101
2,12,101
2,12,101
2,13,102
2,13,103
2,13,104
2,13,105
2,13,106
2,13,106
1,13,107
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,13,109
0,13,109
1,13,109
0,13,109
0,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,108
0,12,109
0,12,109
0,13,109
0,13,110
0,13,111
0,13,111
0,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,12,109
1,12,109
1,12,109
1,13,110
1,13,110
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,14,111
2,14,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,14,110
1,13,111
0,13,111
0,13,112
0,12,113
0,12,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,112
1,14,112
1,14,110
1,14,110
2,14,108
2,14,107
3,14,106
3,14,106
3,13,105
3,13,103
3,13,102
3,13,100
3,13,100
4,13,97
4,13,95
4,13,93
4,12,91
4,13,87
3,10,87
4,11,90
4,12,92
3,12,95
3,12,96
3,12,96
2,12,96
2,12,96
3,12,97
3,12,97
3,12,98
3,12,99
3,12,99
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,12,101
2,12,101
2,12,101
2,12,100
3,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,104
2,13,105
2,13,106
2,13,106
1,13,107
1,13,108
1,13,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,13,108
0,13,109
0,13,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,106
1,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,12,102
2,12,102
2,12,102
2,12,102
2,12,103
2,12,103
2,12,105
2,12,105
1,12,105
0,12,106
0,12,106
0,12,108
0,13,109
0,13,109
0,13,110
0,13,111
1,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,12,108
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,14,111
2,14,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
0,13,110
0,13,111
0,13,112
0,13,112
0,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,112
1,14,112
1,14,111
1,14,110
1,14,108
2,14,107
2,14,106
2,13,106
3,13,105
3,13,103
3,13,102
3,13,100
3,13,100
4,13,97
4,13,95
4,13,92
4,12,91
4,12,87
3,10,85
4,11,90
4,12,91
3,12,95
3,12,95
2,12,96
2,12,96
2,12,96
3,12,97
3,12,99
3,12,99
3,12,100
3,13,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,12,103
4,12,103
4,12,103
4,12,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,12,102
2,12,101
2,12,101
2,12,101
3,13,101
3,13,101
3,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,106
2,13,106
2,13,107
1,13,108
1,13,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,102
2,12,102
2,12,101
2,12,100
2,12,99
2,11,99
2,12,99
2,12,99
2,12,100
2,12,101
1,12,101
1,12,102
1,12,104
1,12,105
0,12,106
0,13,108
0,13,109
0,13,110
1,13,111
1,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
1,13,111
2,14,111
2,14,110
2,14,110
1,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
0,13,110
0,13,111
0,13,111
0,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,111
1,14,110
1,14,107
1,14,107
2,14,106
2,14,106
3,14,106
3,13,103
3,13,102
3,13,100
4,13,98
4,13,95
4,13,93
4,13,91
4,12,90
4,12,87
3,11,85
3,11,90
3,12,91
3,12,95
2,12,95
2,12,96
2,12,96
2,12,97
3,12,98
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,12,102
2,12,102
3,12,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,106
2,12,107
2,12,108
2,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
3,13,105
3,13,103
3,13,102
3,12,101
3,12,99
2,11,98
2,11,96
2,10,94
2,10,93
2,10,93
1,11,94
1,11,95
0,11,96
0,11,99
0,12,101
0,12,103
0,12,105
1,12,106
1,13,109
1,13,110
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,110
1,13,110
1,14,110
1,14,110
1,14,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,107
0,12,108
1,13,108
1,13,109
1,13,109
1,13,110
1,13,110
0,13,110
0,13,110
0,13,110
0,14,110
1,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
0,13,110
0,13,111
0,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,110
1,14,110
1,13,107
1,13,107
1,13,106
2,13,106
2,13,105
3,13,103
3,13,101
4,13,100
4,13,97
4,13,95
4,13,92
4,12,91
4,12,89
4,12,86
3,10,85
3,11,89
3,12,91
3,12,92
2,12,95
2,12,95
2,12,96
2,12,97
3,12,98
3,12,99
3,12,99
3,12,100
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,12,102
3,12,101
3,12,101
3,13,101
3,13,101
3,13,102
3,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,106
2,12,106
2,12,107
2,12,108
2,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,13,105
3,13,103
3,13,102
3,13,101
3,12,100
3,11,98
2,11,96
2,10,94
2,10,93
1,10,90
1,9,87
0,9,87
0,9,89
0,10,92
0,10,95
0,11,98
0,11,100
1,12,103
1,12,105
1,12,107
1,13,109
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,14,110
1,14,110
1,14,110
1,14,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,107
0,12,108
0,12,108
1,12,109
1,12,109
1,12,109
1,13,110
0,13,110
0,13,110
0,13,110
0,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,12,109
1,12,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
