B,G,R
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,72
2,10,72
2,10,73
2,10,73
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
5,12,75
6,14,77
7,14,78
7,14,77
7,14,77
4,13,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,72
3,11,71
3,11,71
3,11,70
4,11,70
4,11,69
4,10,69
4,10,69
4,10,68
4,10,68
3,10,67
3,10,68
3,10,69
3,10,69
3,10,69
3,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,12,70
4,12,70
4,11,70
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,10,69
3,10,69
3,11,70
4,11,70
5,12,71
5,12,71
5,12,70
5,12,70
5,12,69
5,12,69
5,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,69
4,12,70
4,12,70
4,12,69
5,12,68
5,12,66
5,13,66
5,12,62
5,12,60
5,12,57
4,11,55
4,11,54
4,10,53
4,10,51
4,10,51
4,10,51
4,10,51
7,10,43
6,10,41
6,10,40
6,9,40
6,9,40
6,9,42
6,9,43
6,9,47
5,9,48
4,9,50
3,9,52
3,9,54
4,9,54
4,9,55
5,9,57
5,9,57
5,10,57
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,60
4,10,60
4,10,60
4,10,63
4,10,64
4,10,64
4,10,65
4,10,65
3,10,65
3,10,65
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
4,12,71
4,12,72
4,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,71
1,10,70
0,10,70
0,10,69
1,10,69
1,10,68
1,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,70
2,10,70
1,10,72
1,10,72
1,10,73
2,10,73
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
5,12,74
5,13,75
5,13,76
6,13,76
5,13,76
4,12,75
3,11,75
3,11,75
3,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,72
2,11,71
2,11,71
2,11,70
3,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,11,69
4,11,69
4,10,69
4,10,69
4,10,69
3,10,69
3,10,69
3,11,70
3,11,70
3,11,71
3,11,71
4,12,71
4,12,71
4,12,70
4,12,70
4,12,70
4,11,69
4,11,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,69
3,11,69
3,11,71
4,11,71
4,12,71
5,12,71
5,12,71
5,12,71
5,12,70
5,12,70
5,11,69
5,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,12,69
4,12,69
4,12,70
4,12,70
4,12,70
5,12,70
6,12,69
6,13,67
5,13,66
5,12,62
5,12,59
5,12,57
4,11,55
4,11,53
3,10,52
3,10,51
3,10,51
4,10,51
4,10,51
7,10,43
6,10,41
6,10,40
6,9,40
6,9,40
6,9,41
6,9,43
6,9,45
5,9,48
4,9,50
4,9,52
4,9,54
4,9,54
5,9,55
5,9,57
5,9,57
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
5,10,58
5,10,58
4,9,58
4,9,59
4,9,60
4,9,60
4,10,60
4,10,61
4,10,63
4,10,64
4,10,65
4,10,65
4,10,65
3,10,65
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,10,70
2,10,69
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
1,10,70
1,10,69
0,10,69
0,10,68
1,10,68
1,10,67
1,10,67
1,10,68
1,10,68
1,10,68
1,10,68
1,10,70
1,10,70
1,11,72
1,11,72
2,11,73
2,11,73
2,11,74
3,11,74
3,11,74
3,11,74
3,10,73
3,10,73
3,10,73
4,11,74
5,13,75
5,13,76
6,14,76
6,14,76
6,13,76
5,13,76
4,12,76
3,12,75
3,11,74
3,11,74
2,11,74
2,11,72
2,11,71
2,11,71
2,11,70
2,10,69
2,10,69
3,10,69
3,10,69
4,10,69
4,10,69
4,11,69
4,11,69
4,11,69
4,11,69
4,10,69
3,11,70
3,11,70
3,11,71
4,11,71
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
4,12,70
4,12,70
4,11,69
4,11,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,12,68
5,12,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,69
4,11,69
3,11,71
3,11,71
4,11,71
4,12,72
5,12,72
5,12,71
5,12,71
5,12,71
5,12,70
5,11,70
4,11,69
4,11,69
4,11,68
4,11,68
4,11,69
4,12,69
4,12,70
4,12,70
4,13,70
4,13,70
6,12,70
6,13,70
6,13,67
5,13,66
5,12,62
5,12,59
4,11,57
4,11,54
4,10,53
4,10,51
3,10,50
4,10,50
4,10,51
5,10,51
7,10,41
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,10,42
6,10,45
5,10,48
5,10,49
4,10,50
4,10,53
4,10,54
5,10,55
5,10,57
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,11,58
5,11,58
5,11,58
5,10,58
4,10,58
4,9,59
4,9,60
3,9,60
4,10,61
4,10,63
4,10,64
4,10,65
4,10,65
4,10,65
4,10,65
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,10,68
2,10,68
2,10,67
2,9,67
2,9,67
2,10,68
2,10,68
2,10,68
2,10,69
3,10,69
3,11,69
3,11,70
3,11,70
3,10,70
2,10,70
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
1,10,68
1,10,70
1,11,70
1,11,71
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,10,73
3,10,73
3,10,73
3,11,73
5,13,74
5,13,76
7,14,77
8,16,79
7,14,77
6,13,76
5,13,76
4,12,74
4,11,74
3,11,74
3,11,72
2,11,71
3,11,70
2,11,69
2,10,69
2,10,69
2,9,68
2,10,68
3,10,69
3,10,69
4,10,69
4,11,69
4,11,70
4,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
4,12,71
4,11,70
4,11,69
4,11,69
4,11,69
4,11,69
4,11,69
4,11,69
4,12,68
5,12,68
5,12,68
5,12,68
5,12,68
5,12,68
4,11,68
4,11,68
4,11,69
4,11,69
4,11,69
4,11,70
4,11,71
4,11,71
4,12,72
4,12,72
4,12,72
5,12,71
5,12,71
5,12,71
5,11,70
4,11,70
4,11,69
4,11,69
4,11,69
4,11,69
5,11,69
5,12,70
5,13,70
4,13,70
4,13,70
4,13,70
6,13,70
6,13,70
6,13,67
5,12,66
5,12,62
5,12,59
4,11,56
4,11,54
4,10,51
4,10,51
3,10,50
4,10,50
5,10,50
5,10,50
7,10,41
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,42
6,10,43
5,10,47
5,10,49
5,10,50
4,10,53
4,10,54
5,10,55
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,9,60
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,11,58
5,11,58
5,11,58
5,10,58
4,10,59
4,9,59
3,9,60
3,9,60
3,9,63
3,10,63
4,10,65
4,10,66
5,10,67
4,10,67
4,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
4,11,69
4,11,69
4,11,68
4,11,68
3,11,68
3,11,68
3,10,68
2,10,67
2,9,67
2,9,66
2,9,65
2,9,66
2,9,66
2,9,66
2,9,67
2,10,68
3,10,68
3,10,68
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
1,10,68
1,10,69
1,10,70
1,11,70
1,11,71
2,11,72
2,11,72
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,73
3,11,73
3,10,73
3,11,73
4,12,74
6,13,75
8,16,78
10,18,80
9,16,79
7,14,77
5,13,74
4,11,74
4,11,73
3,11,72
3,11,71
3,11,70
3,10,69
3,10,68
2,10,68
2,9,67
2,9,67
2,9,67
2,10,68
2,10,69
3,10,69
3,11,70
3,11,70
3,11,70
2,11,70
2,11,71
2,11,71
2,12,72
3,12,72
4,12,72
4,12,72
5,13,72
5,13,73
4,12,72
4,12,72
4,12,71
4,11,71
4,11,70
4,10,70
4,10,69
4,11,69
4,11,69
4,11,69
4,12,69
5,12,69
5,12,69
5,12,68
5,12,68
5,12,67
5,12,68
4,11,68
4,11,69
4,11,69
4,11,69
4,11,69
4,11,70
4,11,71
4,11,71
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
4,11,70
4,11,70
3,11,70
4,11,69
4,11,69
4,11,69
5,11,69
5,12,70
5,12,70
5,13,70
4,13,70
4,13,70
4,13,70
5,13,70
6,13,70
6,13,67
6,12,63
5,12,61
5,12,58
5,11,56
4,10,54
4,10,51
4,10,50
4,10,50
5,10,50
5,10,50
5,10,50
7,10,41
7,10,40
7,10,40
6,10,40
6,10,40
6,10,40
6,10,41
5,10,43
5,10,45
5,10,48
5,10,50
4,10,53
5,10,54
5,10,57
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,9,60
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
5,11,58
5,11,58
5,11,58
5,10,59
4,10,59
4,9,59
3,9,60
3,9,62
4,9,63
4,9,65
4,10,66
4,10,67
5,11,68
4,11,68
4,11,68
3,12,69
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,68
2,10,67
2,9,65
1,9,64
1,9,64
1,9,64
2,9,64
1,9,64
2,9,64
2,9,65
2,10,65
2,10,65
3,10,65
3,10,65
2,10,65
2,10,65
2,10,66
2,10,67
2,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,10,69
2,10,70
2,10,70
2,11,70
2,11,71
2,11,72
2,11,72
2,11,73
2,11,74
3,11,74
3,11,74
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
5,13,74
8,16,78
10,18,80
9,16,79
6,13,76
4,11,73
4,11,71
3,10,70
3,10,70
3,10,69
3,10,69
3,10,68
3,10,68
3,10,68
2,9,67
2,9,67
2,9,67
2,10,68
2,10,69
2,10,69
2,11,70
2,11,70
2,11,70
2,11,71
2,12,72
2,12,72
2,12,72
3,12,72
4,12,72
5,13,73
5,13,73
5,13,73
4,12,72
4,12,71
4,11,71
4,11,70
5,11,70
5,11,70
4,11,70
4,11,70
3,11,69
3,12,69
4,12,69
5,12,69
5,12,69
5,12,68
5,12,67
5,12,67
4,11,67
4,11,68
4,10,68
4,10,69
4,10,69
4,11,69
4,11,70
4,11,71
4,11,71
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
3,11,70
3,11,70
3,11,70
3,11,69
4,11,69
4,11,69
5,12,69
5,12,70
5,12,70
5,13,70
4,13,70
4,13,70
4,13,70
5,13,70
6,13,68
6,12,67
6,12,63
5,12,61
5,12,57
5,11,56
5,10,53
5,10,50
5,10,50
5,10,50
5,10,50
5,10,49
5,10,49
7,10,41
7,10,41
7,10,40
7,10,40
6,10,40
6,10,40
6,10,41
5,10,43
5,10,45
5,10,47
5,10,50
4,10,53
5,10,55
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,60
5,10,60
5,10,59
5,10,59
5,10,59
5,10,58
5,11,58
5,11,58
5,11,59
5,10,59
5,10,59
4,10,60
3,10,61
3,9,63
4,9,65
4,9,67
4,10,67
4,10,68
4,11,68
4,11,69
4,11,69
3,12,69
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,65
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,65
2,10,65
2,10,65
2,10,65
2,10,65
2,10,66
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,68
2,10,68
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,11,71
3,11,72
3,11,73
3,11,74
3,11,74
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,72
4,11,73
5,13,75
8,16,78
5,11,74
5,11,71
4,11,71
3,10,70
3,10,69
3,9,69
3,9,69
3,10,69
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
2,10,67
2,10,68
3,10,69
2,10,69
2,11,70
2,11,71
2,11,71
2,12,72
2,12,72
2,12,72
2,12,72
4,12,72
4,12,72
5,13,73
5,13,73
5,13,73
5,13,72
4,11,71
5,11,70
5,11,70
5,11,70
5,11,70
4,11,70
4,11,70
3,11,70
3,12,69
4,12,69
5,12,69
5,12,69
5,12,67
5,12,67
4,11,67
4,11,67
4,10,67
4,10,68
4,10,69
4,10,69
4,10,70
4,11,70
4,11,71
4,11,71
4,12,72
4,12,72
4,12,72
4,12,71
3,12,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
5,12,69
5,12,70
5,12,70
5,13,70
5,13,70
4,13,70
4,13,70
4,13,70
5,13,70
6,13,67
6,12,67
6,12,63
6,12,61
5,12,57
5,11,55
5,10,53
5,10,51
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
7,10,41
7,10,41
7,10,41
7,10,40
7,10,40
5,10,40
5,10,41
5,10,43
5,9,45
5,10,47
4,9,50
4,10,53
5,10,54
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,11,59
5,10,59
5,10,59
5,10,59
5,10,60
4,10,63
4,10,64
4,9,66
4,10,67
4,10,67
4,10,68
4,10,68
4,11,69
4,11,69
3,11,69
2,11,69
2,11,69
2,11,69
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,65
2,9,65
2,10,65
2,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
3,10,70
3,10,71
3,10,71
3,10,71
4,11,71
4,11,72
4,11,71
4,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,11,70
4,11,71
4,11,70
4,11,70
3,10,70
2,10,69
2,9,69
2,9,69
2,9,68
3,9,68
3,10,68
3,10,69
3,10,69
3,10,68
3,10,68
2,10,69
2,10,69
3,11,70
3,11,70
2,11,71
2,11,71
2,11,71
2,12,71
2,12,72
2,12,72
2,12,72
4,12,72
4,12,72
4,12,72
5,13,73
5,13,72
4,12,71
4,11,70
5,11,70
5,11,70
5,11,70
5,11,70
5,11,70
4,11,70
3,12,70
3,12,70
4,12,69
5,12,69
5,12,69
5,12,68
4,11,67
4,11,67
3,10,67
3,10,67
4,10,67
4,10,69
4,10,69
4,10,70
4,11,71
4,11,71
4,11,72
3,11,72
4,12,71
4,12,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
5,12,69
5,12,70
5,12,70
5,13,70
5,13,70
4,13,70
4,13,70
5,13,70
6,13,70
6,13,67
6,12,67
6,12,63
6,12,61
6,12,57
5,10,55
5,10,53
5,10,51
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
7,10,43
7,10,41
7,10,41
7,10,41
5,10,40
5,10,41
5,9,41
5,9,43
5,9,44
4,9,47
4,9,49
4,9,53
4,10,54
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,61
4,10,63
4,10,65
4,10,66
4,10,67
4,10,67
4,10,68
4,10,69
4,10,69
3,10,69
3,10,69
2,10,69
2,11,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,65
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,10,68
2,10,68
2,10,68
2,10,69
3,10,70
3,10,70
3,10,70
4,10,70
4,10,70
4,10,71
4,10,70
4,10,70
4,10,69
4,10,69
4,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
2,10,69
1,9,69
2,9,69
2,9,69
2,10,69
3,10,69
3,10,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
2,11,71
2,11,71
2,11,72
2,12,72
3,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
3,11,70
3,11,70
3,11,70
3,11,70
5,11,70
5,11,70
5,11,70
4,11,70
4,12,70
3,12,70
3,12,70
4,12,69
4,12,69
4,12,69
4,11,68
4,11,67
3,10,66
3,10,66
3,10,67
3,10,67
4,10,69
4,10,70
4,10,70
4,11,71
4,11,71
4,11,72
3,11,72
4,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
5,12,69
6,12,70
6,13,70
6,13,70
6,13,70
5,13,70
5,13,70
5,13,70
6,13,70
6,13,67
6,12,67
6,12,63
6,12,61
6,11,57
5,10,55
5,10,53
5,10,51
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
7,10,43
7,10,43
7,10,41
5,10,41
5,10,41
5,10,41
5,9,41
5,9,44
5,9,44
4,9,47
4,9,49
4,9,53
4,10,54
5,10,57
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,60
4,10,61
4,10,64
4,10,66
4,10,67
4,10,67
4,10,68
4,10,69
4,10,69
4,10,69
3,10,69
2,10,69
2,10,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
3,10,65
2,9,64
2,9,64
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
2,9,67
2,10,68
2,10,68
3,10,69
3,10,69
4,10,70
5,10,70
5,10,70
5,10,70
4,10,69
4,9,68
4,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
2,11,72
3,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
5,11,70
5,11,70
5,12,70
5,12,70
4,12,70
3,12,69
3,12,69
4,12,69
4,12,69
4,12,69
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
4,10,69
4,10,70
5,10,71
5,11,72
5,11,72
4,11,72
4,11,72
4,12,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
5,12,69
5,12,69
5,12,70
6,13,70
6,13,70
6,13,70
5,13,70
5,13,70
6,12,69
6,12,67
6,12,67
6,12,64
6,12,61
6,11,57
5,10,55
5,10,53
5,10,51
5,10,51
5,10,50
5,10,49
5,10,49
5,10,49
6,10,44
6,10,43
6,10,43
5,10,42
5,10,41
5,10,41
5,9,42
5,9,44
5,9,44
4,9,47
4,9,49
4,9,53
4,10,55
5,10,57
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,60
4,10,61
4,10,62
4,10,64
4,11,67
4,11,67
4,10,67
4,10,69
4,10,69
4,10,69
3,10,69
2,10,69
2,10,69
3,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,68
3,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,10,66
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,10,67
2,10,67
3,10,67
4,10,68
4,10,68
5,10,68
5,10,68
5,9,68
4,9,67
4,9,67
4,9,65
3,9,65
3,10,65
3,10,65
3,10,65
3,9,65
3,9,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,68
2,10,69
1,10,69
1,10,69
2,10,70
2,10,70
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
3,11,72
3,11,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
5,12,69
5,12,69
5,12,69
5,12,69
4,12,69
4,12,69
4,12,69
4,12,69
4,12,69
4,11,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,68
3,10,69
4,10,69
4,10,70
5,11,71
5,11,72
5,11,73
4,11,73
4,11,72
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
3,11,69
3,11,68
3,12,69
5,12,69
5,12,69
5,12,69
5,13,70
6,13,70
6,13,70
6,13,70
6,13,70
6,12,69
6,12,67
6,12,67
6,12,64
6,12,61
6,12,57
6,11,55
6,10,53
6,10,51
6,10,51
6,10,50
6,10,50
6,11,50
6,11,50
6,10,44
6,10,43
5,10,43
5,10,41
5,10,42
5,9,43
5,9,44
5,9,44
4,9,47
4,9,49
4,10,53
5,10,55
5,10,57
5,10,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,9,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,60
4,10,60
3,9,61
3,10,62
3,10,64
4,10,67
4,10,67
4,10,68
4,10,69
4,10,69
4,10,69
3,10,69
3,10,69
3,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,12,69
4,12,69
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,66
3,9,66
2,9,66
2,10,66
3,10,66
3,10,67
4,10,67
4,10,67
4,10,67
4,9,65
4,9,65
4,9,64
4,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,63
3,9,63
3,9,63
3,9,64
3,9,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
2,10,69
2,10,69
2,10,70
2,10,70
2,11,71
2,11,71
3,11,72
3,11,72
3,11,72
3,11,73
4,11,73
4,11,73
4,11,73
4,11,74
4,11,74
4,12,73
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,12,69
4,12,69
4,12,69
3,11,68
3,10,67
2,10,67
2,10,67
2,10,67
2,10,67
3,10,68
3,10,69
4,10,70
4,11,71
4,11,72
5,12,72
5,12,73
4,12,72
4,12,72
3,11,72
3,11,71
3,11,70
3,11,70
3,11,70
2,11,68
2,11,68
2,11,68
3,11,68
4,12,69
5,12,69
5,12,69
5,13,70
5,13,70
6,13,70
6,13,70
6,13,70
6,12,69
6,12,67
6,12,66
6,12,64
6,12,61
6,12,57
6,11,55
6,10,53
6,10,51
5,10,51
6,10,50
6,10,50
6,11,50
6,10,45
6,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,9,44
5,9,44
5,9,47
4,10,49
4,10,53
5,10,55
5,10,57
5,10,57
5,10,58
5,10,58
5,10,59
5,10,59
5,10,59
4,9,58
4,9,58
4,9,57
4,9,57
5,10,59
5,10,59
5,10,59
5,10,60
4,10,60
3,9,61
3,9,62
3,9,62
3,9,64
3,10,67
4,10,67
4,10,68
4,10,69
4,10,69
