B,G,R
2,16,145
3,17,146
3,17,147
3,17,147
3,16,147
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,147
2,16,147
1,15,147
1,15,147
2,16,148
3,17,149
3,17,149
4,17,149
4,17,148
3,17,147
3,17,146
2,16,144
2,15,144
2,15,143
2,15,144
2,15,145
2,15,145
3,16,145
4,16,146
4,16,147
4,17,147
3,17,147
3,17,147
3,17,147
3,16,147
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,149
3,15,150
3,15,151
3,15,152
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,16,147
1,15,146
1,15,145
1,15,146
1,15,146
1,16,147
2,16,147
3,16,148
3,16,148
3,16,149
2,16,150
2,15,152
2,15,153
2,15,153
2,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,15,155
2,15,155
2,15,155
2,15,155
0,15,155
0,15,155
0,15,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
1,17,152
1,17,152
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,17,152
3,17,152
3,17,151
3,17,150
2,17,149
2,17,149
2,17,148
2,17,147
2,17,146
2,17,146
2,17,146
2,17,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,146
3,16,144
2,16,143
2,16,142
2,16,140
2,16,139
2,16,139
3,15,138
3,15,136
4,15,136
3,15,135
3,14,135
3,14,133
2,15,132
0,14,120
0,14,124
1,14,125
1,14,128
2,15,129
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
3,15,136
2,14,137
2,15,138
2,15,138
2,16,139
1,16,139
1,16,139
1,16,140
2,16,141
2,15,142
2,15,142
2,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,16,143
2,16,143
2,16,144
2,16,146
2,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,17,148
2,17,149
2,17,149
2,17,149
2,16,148
1,16,148
1,16,148
1,16,148
2,17,149
2,17,149
3,17,149
3,17,148
3,17,147
2,17,145
2,17,144
2,17,144
2,16,143
2,15,144
2,15,145
3,16,146
3,16,147
4,16,147
4,16,148
4,16,148
3,16,148
3,17,148
3,17,148
3,17,148
3,17,147
3,17,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,148
3,15,149
3,15,150
3,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,149
1,15,148
1,15,146
1,14,145
0,14,145
0,14,145
1,15,146
1,15,146
2,16,147
3,16,148
3,16,148
3,16,149
3,16,152
3,15,152
2,15,153
2,15,153
2,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,15,155
0,15,155
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
1,17,152
1,17,153
1,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,17,152
2,17,152
3,17,151
3,17,151
2,18,150
2,18,149
2,18,149
2,18,148
2,18,147
2,17,146
2,17,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,146
3,16,145
3,16,144
2,16,143
2,16,141
2,16,139
2,16,139
3,15,138
4,15,137
4,15,136
4,15,135
3,15,135
3,15,133
2,15,132
0,13,120
0,14,124
0,14,125
1,14,127
2,15,129
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,136
3,14,136
3,15,136
2,14,137
2,15,138
2,15,138
2,16,139
1,16,139
1,16,140
2,16,140
2,16,142
2,16,142
2,15,143
2,15,143
1,14,143
1,14,143
1,14,143
2,15,143
2,15,143
2,16,143
2,16,143
2,16,143
2,16,144
2,16,146
2,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,150
2,17,150
2,16,150
2,16,149
1,16,149
1,16,149
1,15,149
1,16,149
1,16,149
2,17,149
2,17,149
2,17,148
2,17,147
2,17,146
2,17,145
2,17,144
2,17,143
2,17,145
3,16,145
3,16,146
3,16,147
4,16,147
4,16,148
4,16,149
3,16,150
2,16,150
2,17,150
3,17,150
3,17,149
3,17,149
3,17,148
3,16,148
2,16,147
2,15,147
2,14,147
2,14,147
2,15,149
3,15,150
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,16,153
1,16,153
0,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
1,15,148
1,15,146
0,14,145
0,14,145
0,14,145
1,15,146
2,15,146
3,16,147
3,16,148
3,16,148
3,16,150
3,15,152
4,15,153
2,15,153
2,15,153
2,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,151
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
1,17,152
1,17,153
1,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,17,151
2,17,151
2,18,150
3,18,150
3,19,149
2,19,148
2,18,147
2,17,146
2,17,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,146
3,16,145
2,16,143
2,16,143
2,16,141
2,15,140
2,16,139
3,15,139
4,15,137
4,15,136
4,15,136
3,15,135
2,15,133
2,15,132
0,12,120
0,13,123
0,14,125
1,14,127
2,15,129
2,14,132
2,14,132
2,14,134
2,14,134
2,14,135
2,14,135
2,14,136
3,14,136
3,15,136
3,15,137
2,15,137
2,15,138
2,15,139
1,16,139
1,16,140
2,16,141
2,16,142
2,16,142
2,15,143
2,15,143
1,14,143
1,14,142
1,14,143
2,15,144
2,15,144
3,16,144
3,16,145
2,16,145
2,16,146
2,16,146
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,149
3,16,150
3,16,150
2,16,150
2,16,150
2,16,150
2,16,150
1,16,150
1,16,149
1,16,149
1,16,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,147
2,17,145
2,17,145
3,17,145
3,17,146
3,16,146
3,16,146
3,16,147
3,16,148
3,16,149
3,16,149
2,16,150
2,16,151
2,16,151
2,17,150
3,17,150
3,17,149
3,17,149
3,16,148
2,16,148
2,15,147
2,14,147
2,14,147
2,14,147
2,15,148
2,15,149
2,15,151
2,15,152
2,15,152
2,15,152
2,15,152
1,15,151
1,15,151
1,15,151
1,16,152
1,16,152
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
1,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,151
1,16,149
1,15,148
1,15,147
1,15,146
1,15,145
1,15,145
1,15,146
2,15,147
3,15,147
3,15,148
3,16,148
3,15,150
3,15,152
4,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
0,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,151
0,17,151
0,17,151
0,17,151
1,17,152
1,18,153
2,18,154
2,18,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,17,152
2,17,152
2,18,151
3,19,150
4,20,150
4,20,150
3,19,147
2,17,147
2,17,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,143
2,16,143
2,15,142
2,15,141
2,16,139
3,15,139
3,15,138
3,15,137
3,15,136
3,15,135
2,15,134
2,15,133
0,12,120
0,13,123
0,14,124
0,14,127
1,15,128
2,15,132
2,15,132
2,14,134
2,14,134
1,14,135
2,14,135
2,14,136
3,15,136
3,15,136
3,15,136
3,15,137
2,15,138
1,15,138
1,15,139
1,16,139
1,16,140
2,16,142
2,16,142
2,15,142
1,15,142
1,14,142
1,14,142
1,14,144
2,15,144
3,16,145
3,16,146
3,16,146
3,16,146
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,150
3,16,150
2,16,150
2,17,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
1,16,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
3,17,147
3,17,147
3,17,147
3,16,147
3,16,147
3,16,148
3,16,149
3,16,149
2,16,150
2,16,151
2,16,151
2,16,150
3,17,150
3,17,150
3,17,149
3,16,148
3,16,148
2,15,147
2,14,147
2,14,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,15,147
1,15,147
1,15,147
1,15,147
1,15,148
1,16,149
1,16,151
1,16,151
1,16,152
1,16,152
0,16,152
0,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,150
1,16,149
1,16,148
1,15,147
1,15,146
1,15,146
2,15,147
3,15,147
3,15,147
3,15,148
3,15,148
3,15,150
3,15,152
3,15,153
2,15,153
2,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,152
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
2,18,154
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,17,152
2,17,152
2,19,152
3,20,151
4,20,151
4,20,150
3,19,148
2,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,143
1,16,143
1,15,142
2,15,142
2,15,141
2,15,139
2,15,139
3,15,137
3,15,137
2,15,136
2,15,135
1,15,134
1,15,133
0,12,119
0,13,122
0,13,124
0,14,127
1,15,128
2,15,131
2,15,132
1,14,134
1,14,134
1,14,135
1,14,136
2,14,136
3,15,136
3,15,136
3,15,136
3,15,136
2,15,137
2,15,137
1,15,138
1,15,139
1,16,140
1,16,141
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,144
2,15,145
3,16,145
3,16,146
4,16,147
4,17,147
4,17,148
4,17,148
3,17,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,150
3,16,150
2,17,150
2,17,150
2,17,150
2,17,151
2,16,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
3,17,149
3,17,149
3,17,148
3,17,148
3,17,147
4,16,147
3,16,148
3,16,148
3,16,149
3,16,149
2,16,150
3,16,151
3,16,150
3,16,150
3,16,150
3,16,149
3,16,148
2,16,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
1,15,146
1,14,146
1,14,146
1,14,146
1,15,146
1,15,146
1,15,147
1,16,148
1,16,149
1,16,151
1,16,152
1,16,152
1,16,152
1,16,152
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,15,153
2,16,153
2,16,152
2,16,151
2,16,150
1,16,149
1,17,149
2,17,149
2,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,149
2,15,151
2,15,152
2,15,153
2,15,153
2,15,153
0,15,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,17,153
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
1,17,154
0,17,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,17,152
1,18,152
2,18,152
2,19,151
3,19,151
3,19,149
2,17,147
2,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
1,16,143
1,16,143
1,15,142
1,15,142
2,15,141
2,15,139
2,15,139
2,15,137
2,15,137
2,15,136
1,15,135
1,15,135
1,15,133
0,13,120
0,13,122
0,13,123
1,14,126
2,15,128
2,15,131
2,15,132
1,15,133
1,14,134
1,14,135
1,15,136
2,15,136
3,14,136
3,14,136
3,14,135
3,14,135
2,15,136
2,15,137
1,15,137
1,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,144
1,15,144
2,15,145
3,16,146
3,16,147
4,17,147
4,17,148
4,17,148
3,17,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,150
3,16,150
2,16,150
2,16,150
2,16,150
2,16,151
2,16,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
3,17,149
3,17,149
3,17,148
3,17,147
3,16,147
3,16,148
3,16,148
2,16,149
2,15,149
3,15,150
3,16,150
3,16,150
3,16,149
3,16,148
2,16,147
2,15,147
3,15,147
2,15,147
2,15,146
2,16,146
2,15,146
2,15,146
2,15,147
2,15,147
1,15,147
1,15,146
1,14,146
1,14,146
1,14,146
1,15,146
1,15,146
1,15,147
1,16,148
1,16,149
1,16,151
1,16,152
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
1,17,150
1,17,150
2,17,150
2,17,149
3,17,149
3,16,149
3,16,148
3,15,149
2,15,149
2,15,151
2,15,152
2,15,153
2,15,153
1,15,153
0,16,153
0,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
1,17,153
1,17,153
0,17,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,17,152
1,17,152
1,18,151
1,18,150
2,18,149
2,17,148
2,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
1,16,143
1,16,142
1,15,142
1,15,141
2,15,141
2,15,139
2,15,138
2,15,137
2,15,137
2,15,136
1,15,136
1,15,135
1,15,133
0,13,121
0,14,123
1,14,126
2,15,128
2,15,129
2,15,132
2,15,132
2,15,134
2,15,135
2,15,136
3,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,15,135
2,15,136
1,15,137
1,15,137
1,15,137
1,15,138
1,15,138
1,15,138
1,15,140
1,15,141
1,14,141
1,15,142
1,15,142
1,15,144
2,16,145
3,16,146
3,17,147
4,17,147
4,17,148
3,17,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
3,17,149
3,17,149
3,17,149
3,17,148
3,16,148
3,16,147
3,16,147
2,15,148
2,15,148
2,15,149
3,15,149
3,15,149
3,15,148
3,15,147
3,15,147
3,16,147
3,16,147
3,16,147
4,16,147
4,16,147
4,16,147
2,16,147
2,16,147
2,15,147
1,15,147
1,15,146
1,14,146
1,14,146
1,15,146
1,15,146
1,15,147
2,16,148
2,16,149
1,16,150
1,16,151
1,16,152
0,16,152
0,16,152
0,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
1,16,152
1,17,152
2,17,151
2,17,151
2,17,150
3,17,150
3,17,150
3,17,149
3,16,149
2,16,149
2,16,150
2,15,151
2,15,152
2,15,153
2,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,17,152
1,17,152
1,17,151
1,17,150
1,17,149
2,17,148
2,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,143
1,16,142
1,16,142
1,15,141
2,15,140
2,15,139
2,15,138
2,15,137
2,15,137
2,15,136
2,15,136
1,15,135
0,13,120
0,14,122
1,14,125
2,15,127
2,15,129
2,15,131
2,15,132
2,15,134
2,15,135
2,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,15,135
1,15,135
1,15,136
1,15,136
1,15,137
1,15,137
1,15,138
1,15,138
1,15,140
1,15,141
1,15,142
1,15,142
1,15,142
2,16,144
2,16,145
3,17,146
3,17,147
3,17,147
2,16,147
2,16,147
2,15,148
3,15,148
2,16,149
2,16,149
2,16,149
2,16,150
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
3,17,149
3,17,149
3,16,148
3,16,147
2,15,147
2,15,147
2,15,146
3,15,147
3,15,148
3,15,148
3,15,148
3,15,148
3,16,147
3,16,147
4,16,147
4,16,148
4,17,148
4,17,149
4,17,149
3,17,149
2,17,150
2,16,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
1,16,151
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
1,16,152
1,17,152
1,17,152
2,17,152
2,18,151
3,18,151
3,17,150
3,17,150
2,17,150
2,16,150
2,16,151
2,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,17,152
2,17,151
1,17,150
1,17,149
1,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,146
2,17,146
2,17,145
2,16,143
2,16,142
1,16,142
1,15,141
2,15,139
2,15,139
2,15,138
2,15,137
2,16,137
2,16,136
2,16,135
1,15,134
0,13,120
0,14,121
1,14,123
2,15,126
2,15,128
2,15,129
2,15,132
2,15,132
2,15,135
2,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
2,15,136
1,15,136
2,15,136
2,15,137
1,15,137
1,15,138
1,15,138
1,15,141
1,15,141
1,15,142
1,15,142
1,16,143
2,16,144
2,17,145
2,17,146
3,17,146
2,16,147
2,16,147
2,15,148
2,16,148
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
1,16,149
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,16,148
2,16,147
2,15,147
2,15,147
2,15,146
3,15,147
3,15,148
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
4,16,148
4,16,149
4,17,150
4,17,150
4,17,150
3,17,150
2,17,150
2,16,150
1,16,150
1,16,150
1,16,150
1,16,150
1,16,150
1,16,150
1,16,150
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
2,17,153
2,18,153
2,17,152
2,17,151
2,17,151
1,16,151
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,16,155
1,16,155
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,16,152
2,16,151
2,16,150
1,16,149
1,16,148
1,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,146
3,17,145
2,17,144
2,17,142
2,16,142
2,16,141
2,16,139
2,15,139
2,16,138
3,16,137
2,16,136
2,16,136
2,16,134
1,15,133
0,13,119
1,14,120
1,14,122
2,15,125
2,15,128
2,15,129
2,15,131
2,15,132
2,15,132
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,136
2,15,136
2,15,137
2,15,137
2,15,138
2,15,139
1,15,140
1,15,141
1,15,142
1,15,142
2,16,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,147
2,16,147
2,15,148
2,16,148
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,16,148
2,15,147
2,15,147
2,15,146
2,16,147
2,16,148
3,16,148
3,16,148
3,16,150
3,16,150
3,16,150
3,16,150
3,16,151
3,16,151
3,16,152
3,16,152
2,16,152
2,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
2,18,154
2,17,153
2,17,153
1,17,152
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
1,16,155
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,146
3,17,145
2,17,144
2,17,142
2,16,141
2,16,140
2,16,139
2,16,139
2,16,138
3,16,137
2,16,136
2,16,136
2,16,133
2,15,133
0,13,117
0,13,119
1,14,120
2,14,123
2,15,126
2,15,128
2,15,129
2,15,131
2,14,132
2,14,134
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,136
3,15,136
3,15,137
2,15,137
2,15,138
2,15,139
2,15,141
1,15,142
1,15,142
2,16,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
1,16,148
2,16,148
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
1,17,150
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
1,17,150
1,17,151
1,17,151
1,17,151
1,17,151
1,17,151
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,148
2,16,148
2,16,148
2,16,148
2,16,149
3,16,150
3,16,150
3,16,150
3,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
1,16,154
0,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,154
0,16,155
0,16,155
1,17,154
1,17,153
1,17,153
1,17,153
0,16,153
0,16,152
0,16,153
0,16,153
0,16,153
0,17,154
0,16,154
0,16,155
1,16,155
1,16,156
1,16,156
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,148
2,15,147
2,15,146
2,15,146
2,15,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,146
3,17,145
2,16,143
