B,G,R
1,14,120
1,14,120
1,14,118
1,14,118
1,14,117
1,13,116
1,13,115
1,13,115
1,13,115
2,13,115
3,13,115
3,13,114
2,13,114
1,13,114
1,13,114
1,13,115
1,13,115
2,13,116
2,13,116
2,13,117
2,13,118
2,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
2,12,113
1,12,114
1,12,114
1,12,114
1,13,115
2,13,114
2,13,114
2,13,114
2,13,112
1,12,112
1,12,111
1,12,111
1,12,111
1,12,111
2,13,111
2,13,111
1,13,110
1,12,110
1,12,110
1,13,110
1,13,111
2,13,111
2,13,113
2,12,113
2,12,113
2,12,113
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,116
2,13,117
2,13,117
2,13,117
1,12,117
1,12,117
1,12,117
1,12,117
1,13,117
1,13,116
2,13,115
1,14,114
1,13,113
1,13,112
1,12,110
0,12,109
0,12,109
0,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,11,112
1,11,112
2,11,113
2,11,113
2,11,113
2,11,113
2,11,112
2,11,112
2,11,110
2,11,109
3,12,109
3,12,108
3,12,108
3,12,107
2,11,106
2,11,105
1,11,105
1,11,106
1,11,107
2,12,110
2,12,111
3,12,112
3,12,112
3,12,112
3,11,111
2,11,110
2,11,109
2,11,108
2,11,108
3,11,108
3,11,108
3,11,106
3,11,105
3,11,104
2,11,103
2,11,104
2,13,105
2,13,106
2,13,107
2,13,111
2,13,113
4,14,116
5,15,116
5,15,116
4,13,115
2,13,108
1,12,106
1,12,105
2,11,105
2,11,104
2,10,104
2,11,105
2,11,107
3,11,108
2,12,110
2,12,110
2,12,112
2,11,113
2,11,114
2,12,114
2,12,115
2,12,115
1,13,115
1,13,115
1,13,114
1,13,114
2,13,115
2,13,115
2,13,114
1,12,113
0,12,112
0,11,112
0,11,113
1,12,114
1,12,115
2,13,118
2,14,120
2,14,122
2,14,122
1,14,123
1,13,123
1,13,123
1,13,123
1,13,123
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,121
2,14,120
2,14,120
2,14,120
1,14,119
1,14,118
1,14,118
0,13,117
0,13,117
0,12,116
1,13,117
1,13,117
1,13,117
1,13,118
0,13,119
1,13,120
1,13,120
1,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
2,15,121
2,15,121
1,14,120
1,14,120
1,14,120
1,14,118
1,14,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
2,13,115
1,13,115
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
2,13,116
2,13,117
2,13,117
2,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,12,114
1,12,114
1,13,115
1,13,115
1,13,114
2,13,114
2,13,113
2,13,111
2,13,111
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,12,117
1,12,117
1,13,117
1,13,116
1,13,115
1,13,114
1,13,113
1,13,112
1,12,111
1,12,110
0,12,109
0,12,109
1,12,110
1,12,110
1,12,110
1,12,112
2,12,113
2,11,113
2,11,113
2,11,113
2,11,113
1,10,113
2,10,113
2,11,112
2,11,111
2,11,110
3,12,109
3,12,108
3,12,107
2,12,106
2,11,104
1,11,103
1,11,104
1,11,105
1,11,106
2,12,108
2,12,110
3,12,111
3,12,111
3,12,111
3,12,110
2,11,109
2,11,108
2,11,108
2,11,107
3,11,107
3,11,106
3,11,105
3,11,104
3,11,104
2,11,103
2,11,104
2,12,105
2,13,107
2,13,110
2,13,113
2,13,115
5,14,118
5,15,118
5,15,118
4,14,116
3,13,110
2,13,107
2,12,106
2,12,105
2,11,105
2,11,105
2,11,106
2,11,107
2,11,108
2,11,110
2,12,111
2,12,113
2,12,113
2,12,114
2,12,115
2,12,115
2,12,115
2,13,115
1,13,115
1,13,114
1,13,114
2,13,114
2,13,114
2,13,113
1,12,112
1,12,111
1,11,112
1,11,112
1,11,114
1,11,114
2,12,116
2,13,119
2,13,121
2,14,122
2,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
2,14,121
1,14,121
2,14,121
2,14,120
1,14,119
1,14,119
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
0,13,118
0,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,14,120
0,14,120
0,14,120
0,14,120
1,15,121
2,15,121
2,15,121
2,15,121
2,15,121
1,14,120
1,14,120
1,14,119
1,14,118
1,13,117
1,13,117
2,13,116
2,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
2,13,114
2,13,113
2,13,111
2,13,111
2,12,111
2,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
0,13,117
0,12,117
0,13,117
0,13,116
1,13,115
1,13,114
1,13,113
1,13,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,112
2,12,113
2,12,113
2,11,113
2,11,113
1,11,113
1,10,113
1,10,113
1,10,113
2,11,112
3,12,110
3,12,109
3,12,107
3,12,106
2,12,103
2,11,101
1,11,100
0,10,102
0,11,104
1,11,105
2,11,107
3,12,110
3,12,110
3,12,111
3,12,110
3,12,110
2,11,109
2,11,108
2,11,107
2,11,106
3,11,105
3,11,105
3,11,105
3,11,104
2,11,103
2,11,103
2,11,104
2,11,106
2,12,108
2,12,111
2,12,113
2,13,115
3,14,118
5,14,118
5,14,118
3,14,116
2,13,111
2,13,109
2,12,107
2,12,106
2,12,105
2,11,106
2,11,106
1,10,108
2,11,108
2,11,110
2,11,111
2,12,113
2,12,114
2,12,114
2,12,115
2,12,115
2,12,115
2,12,115
1,12,115
1,12,114
1,12,114
1,13,113
2,13,112
2,13,111
1,12,111
1,12,111
1,11,111
1,11,112
1,11,113
1,11,114
1,12,115
2,12,117
2,13,119
2,13,121
2,13,122
2,13,123
1,13,123
1,13,123
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,118
1,13,118
0,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,14,121
0,14,120
0,14,120
0,14,120
1,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
1,14,120
1,14,120
1,14,119
1,14,118
2,13,117
2,13,117
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,15,119
0,12,114
0,12,114
1,13,115
1,13,115
1,13,114
2,13,113
2,13,113
2,13,113
2,13,112
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,13,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,117
2,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,116
0,13,115
1,13,114
1,13,113
1,13,112
1,13,111
1,12,110
1,12,110
1,12,110
2,12,110
2,12,110
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
1,11,113
1,10,113
1,10,113
1,11,113
2,12,112
3,12,110
4,13,109
4,13,106
3,12,105
2,11,101
2,11,99
0,10,99
0,10,99
0,10,102
1,11,104
2,12,107
4,13,110
4,13,111
4,13,110
3,12,110
3,12,110
3,12,109
2,11,108
2,11,106
2,11,105
3,11,105
3,11,105
3,11,105
2,10,104
2,11,104
2,11,104
2,11,105
2,11,107
2,11,109
2,11,111
2,12,114
2,12,115
2,12,116
3,14,116
3,13,116
3,13,115
2,13,113
2,13,111
2,13,109
2,12,108
2,12,107
2,11,107
1,11,108
1,11,108
1,11,109
1,11,111
2,11,112
2,11,113
3,12,114
3,12,115
3,12,115
3,12,115
3,12,115
2,12,115
2,12,114
1,12,114
1,12,113
1,12,112
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,11,112
1,11,114
1,11,115
2,12,116
2,12,119
2,12,120
2,12,122
2,13,123
1,13,123
1,13,123
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,118
1,13,118
1,13,119
1,13,120
1,13,121
1,13,121
1,14,121
1,14,121
0,14,120
0,14,120
0,14,120
1,14,120
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
1,14,120
1,14,120
2,14,120
2,14,118
2,14,118
3,14,118
3,13,117
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,116
1,13,116
1,13,117
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,15,119
0,12,113
0,12,114
1,13,114
1,13,114
1,13,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,116
0,13,114
1,13,114
1,13,113
1,13,111
1,13,111
1,12,110
1,12,110
2,12,110
2,12,110
3,12,110
3,12,111
3,12,113
3,12,113
2,12,113
2,12,113
2,12,113
1,11,113
1,11,113
1,11,113
1,12,113
2,12,112
3,13,111
4,13,110
4,13,107
4,13,105
2,11,100
1,11,98
0,10,98
0,10,98
0,10,100
1,11,105
3,13,109
5,14,111
5,14,111
4,13,111
4,13,110
3,12,110
3,12,109
2,12,108
2,11,106
2,11,105
3,11,105
3,11,105
3,11,105
2,10,104
2,11,104
2,11,104
2,11,106
2,11,108
2,11,110
2,11,113
1,11,114
2,11,115
2,12,115
1,12,116
1,12,116
1,13,115
2,13,114
2,13,113
2,13,111
2,13,110
2,12,109
2,12,109
1,11,109
1,11,109
1,11,111
1,10,112
1,11,113
2,11,113
3,11,114
3,12,115
3,12,115
4,13,116
4,13,116
3,12,115
2,12,114
2,12,114
1,12,113
1,12,112
1,13,111
1,13,111
1,12,110
1,12,110
1,12,110
1,12,110
1,11,112
1,11,114
2,11,115
2,12,115
2,12,118
2,12,119
2,12,122
2,13,123
2,13,123
1,13,123
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,13,121
0,13,121
0,13,121
1,13,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,119
1,14,119
1,14,120
1,14,121
1,14,121
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
2,15,121
2,15,121
2,15,121
2,15,121
1,14,120
2,14,120
2,14,120
2,14,119
3,14,118
3,14,118
3,14,118
2,14,117
2,13,117
1,13,115
1,13,115
1,13,115
1,12,115
0,12,116
0,12,116
0,13,116
1,13,117
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,15,119
0,12,113
0,12,114
1,13,114
1,13,114
1,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,114
1,13,114
1,13,115
1,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,116
1,13,116
0,13,115
0,13,114
1,13,113
1,13,112
1,13,111
1,12,111
1,12,110
1,12,110
2,12,110
2,12,110
2,12,110
3,12,111
3,12,112
3,13,113
3,13,113
2,13,114
2,14,115
2,13,114
1,12,113
1,12,113
1,12,113
2,12,113
3,13,111
4,14,110
5,14,108
5,13,105
3,12,100
1,11,98
0,10,98
0,10,98
0,10,100
2,12,106
5,14,111
5,15,112
5,14,111
4,13,111
4,13,111
4,13,110
3,12,110
3,12,109
2,11,107
2,11,106
3,11,105
3,11,105
3,11,105
3,11,105
2,11,105
2,11,107
1,11,108
1,11,110
1,11,112
1,11,113
1,11,114
1,11,115
1,12,116
1,12,116
1,12,116
1,12,115
2,13,115
2,13,114
3,13,113
3,13,112
3,13,111
2,12,110
2,11,110
1,11,111
1,11,112
1,10,112
1,10,113
2,11,114
3,11,114
3,12,116
3,12,116
4,13,116
4,13,117
4,13,117
2,13,115
2,13,114
1,13,114
1,13,112
1,13,111
1,13,111
1,13,110
1,12,110
1,12,110
1,12,110
2,12,112
1,12,114
1,12,115
2,12,115
2,12,116
1,12,119
2,13,121
2,13,122
2,13,123
2,13,123
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
0,13,121
0,13,121
0,13,121
0,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,15,119
1,15,119
1,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,13,120
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,120
2,14,120
2,14,119
3,14,118
3,14,118
3,14,118
3,14,118
2,14,117
2,13,117
1,13,116
1,13,116
1,13,116
0,12,116
0,12,116
0,13,116
1,13,117
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
0,12,113
0,12,113
1,13,114
1,13,114
1,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,13,116
1,13,117
1,13,116
1,13,115
1,13,114
1,13,114
1,13,113
1,13,111
1,13,111
1,12,110
1,12,110
1,12,109
1,12,109
2,11,109
2,12,110
2,12,110
3,12,111
3,13,113
4,13,114
3,13,115
3,14,115
2,13,115
1,13,115
1,13,114
1,13,113
2,13,113
2,13,112
4,15,111
5,15,109
5,15,105
3,12,102
1,11,99
0,10,99
0,10,99
0,11,104
1,12,107
3,13,110
5,15,112
5,14,112
4,13,111
4,13,111
4,13,111
3,12,110
3,12,109
2,11,108
3,11,107
3,11,107
3,11,107
2,11,107
2,11,107
2,11,108
2,11,109
2,11,110
1,11,111
1,11,113
1,11,114
1,11,115
1,12,115
1,12,116
1,12,116
0,12,116
1,12,116
1,12,115
1,13,115
2,13,115
3,13,115
3,13,114
3,12,113
2,11,113
1,11,113
1,11,113
1,11,113
1,11,113
1,11,114
2,12,115
3,12,116
3,12,116
4,13,117
4,13,117
4,14,117
5,14,117
3,15,117
3,14,114
2,14,114
2,13,112
1,13,111
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,114
1,12,115
1,12,115
1,12,116
1,13,119
2,14,121
2,14,122
2,14,123
2,14,123
2,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
0,13,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,15,120
1,15,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,119
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,15,120
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,14,120
2,14,118
2,14,118
3,14,118
3,14,118
3,14,118
2,14,117
2,13,117
1,13,117
1,13,116
0,13,116
0,13,116
0,12,116
0,12,116
0,13,117
0,14,118
1,14,119
1,14,120
1,14,120
1,15,121
1,14,120
1,14,119
1,14,119
1,12,113
1,12,113
1,12,113
1,12,114
1,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
3,12,114
3,12,114
3,12,115
3,12,115
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,13,116
1,12,115
1,13,115
1,13,114
1,13,113
1,13,112
1,13,111
1,13,110
1,12,109
0,12,109
1,12,109
1,12,109
2,11,109
2,11,109
2,11,110
3,12,111
3,12,113
4,13,114
3,13,115
3,14,115
2,13,115
1,13,115
1,13,114
1,13,114
1,13,113
2,13,112
4,16,111
5,16,110
5,16,108
4,13,104
3,12,102
1,11,100
0,11,103
0,11,105
1,12,109
3,13,111
5,14,112
4,13,112
3,13,112
3,13,111
4,13,111
3,12,111
3,12,110
3,12,109
3,11,109
3,11,108
2,11,108
2,11,109
3,11,109
2,11,110
2,11,110
2,11,112
2,11,113
1,11,114
1,11,115
1,11,115
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
0,12,116
1,13,116
2,13,116
3,13,116
3,13,116
3,13,115
2,12,115
1,11,114
1,11,114
1,11,114
1,11,114
1,11,115
1,11,115
1,11,115
3,12,116
3,13,117
4,14,117
5,14,118
5,15,118
5,17,119
5,17,118
5,16,116
3,15,114
2,14,112
1,13,110
1,12,110
1,12,110
0,12,110
1,11,110
1,11,114
1,12,114
1,12,115
1,13,117
1,13,120
2,14,121
2,14,122
2,14,122
2,14,123
2,14,122
1,14,122
1,14,123
1,14,123
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
0,13,121
0,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,15,120
1,15,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,118
0,13,118
1,13,118
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
2,16,121
3,16,122
3,16,122
3,16,122
3,16,121
2,15,121
2,15,121
2,14,119
2,14,118
2,14,118
2,13,117
3,14,118
2,14,117
2,14,117
2,13,117
1,13,117
0,13,116
0,13,116
0,13,116
0,12,116
0,12,116
0,13,117
1,14,118
1,14,120
1,14,120
1,15,121
1,15,121
1,14,120
1,14,119
1,14,119
1,12,111
1,12,113
1,12,113
1,12,113
1,12,114
1,12,114
1,12,114
0,12,114
0,12,114
1,12,114
2,12,114
2,12,114
3,12,114
3,12,115
3,12,115
3,12,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
2,12,115
1,12,115
1,12,114
1,12,113
1,13,112
1,13,111
1,13,111
1,12,109
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
2,12,109
2,12,110
2,12,111
3,12,113
3,12,114
2,13,115
2,13,116
2,13,115
1,13,115
1,13,115
1,13,114
1,13,113
1,13,113
3,13,111
4,14,110
4,14,110
4,13,106
3,12,104
2,12,104
1,11,105
1,11,107
1,12,109
2,12,111
3,12,113
3,12,114
3,12,114
3,12,112
3,12,112
3,12,111
3,12,111
3,12,110
3,11,110
3,11,109
3,11,109
3,11,110
3,11,112
2,11,112
2,12,113
2,12,114
2,12,115
2,12,115
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,13,117
1,13,118
2,13,118
2,13,117
3,13,117
2,13,116
2,12,116
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
0,11,115
1,11,115
2,12,116
3,13,117
4,14,118
5,17,119
6,17,120
7,18,120
7,19,119
6,18,118
5,18,116
3,14,112
1,13,110
1,12,110
0,12,110
1,12,112
0,12,114
1,12,114
1,13,116
1,13,117
1,14,120
2,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,118
0,14,118
0,14,118
0,14,118
0,14,119
0,15,119
1,15,120
3,16,122
5,18,124
5,18,124
4,17,123
3,16,122
2,15,121
2,15,120
2,14,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
0,13,117
0,13,116
0,13,115
0,13,115
0,13,116
0,13,116
0,13,117
1,14,118
1,15,120
1,15,120
1,14,120
1,14,120
1,14,119
0,14,119
1,14,118
2,12,111
1,12,111
1,12,113
1,12,113
1,12,113
1,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,12,114
2,12,114
2,12,114
3,12,115
3,12,115
3,12,115
3,12,115
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,12,116
1,12,116
2,12,116
2,12,115
2,12,114
2,12,113
2,12,112
2,12,111
1,12,111
1,12,110
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,109
2,12,110
2,12,110
2,12,112
3,12,114
2,11,115
2,11,115
2,12,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,113
1,13,112
2,13,111
3,13,110
4,13,110
4,13,108
3,12,107
3,12,106
2,12,107
1,12,108
1,12,110
2,12,112
2,12,113
3,12,114
3,12,114
3,12,114
3,12,113
3,12,113
3,12,112
2,12,111
3,11,111
3,11,111
3,11,112
3,11,112
3,11,113
2,12,113
2,12,114
2,12,115
2,12,116
2,12,116
2,12,116
1,13,116
1,13,116
1,13,116
1,13,116
0,13,116
0,13,118
1,13,119
1,13,120
2,13,120
2,13,119
3,13,118
2,13,118
1,12,117
1,11,116
1,11,116
1,11,115
1,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,115
2,13,117
5,17,119
6,18,120
7,20,121
8,21,122
9,22,122
9,22,120
6,19,117
4,16,114
1,13,111
1,12,112
0,12,113
0,12,114
0,12,115
1,13,117
1,13,118
1,14,120
2,14,121
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
0,14,118
0,14,118
0,15,119
1,16,120
6,19,124
7,20,125
7,20,125
5,18,124
3,16,122
3,16,121
2,15,119
2,14,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
0,13,117
0,13,115
0,13,115
0,13,115
0,13,115
0,13,116
0,13,117
1,14,118
2,15,121
2,15,121
1,15,121
1,14,120
1,14,119
1,14,119
1,14,118
2,12,111
2,12,111
2,12,112
1,12,113
1,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
2,12,114
3,12,114
3,12,115
3,12,115
3,12,114
2,12,114
2,11,114
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,12,116
1,12,116
2,12,116
2,12,115
2,12,114
2,12,113
2,12,113
2,12,112
2,13,111
2,13,111
1,13,110
1,12,109
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
2,12,112
2,12,113
2,12,114
2,11,115
2,11,115
2,12,115
1,12,115
1,12,115
1,12,114
1,12,114
0,12,112
0,12,111
1,12,110
2,13,110
3,12,109
3,12,109
3,12,109
2,12,107
1,12,108
1,12,109
1,12,110
1,12,113
1,12,114
2,12,114
2,12,115
2,12,115
2,12,115
2,12,114
2,12,113
2,12,112
2,11,112
3,11,112
3,11,112
2,11,112
2,11,113
2,11,114
1,12,115
2,12,115
2,12,116
2,12,116
2,13,117
1,13,117
1,14,117
1,14,117
1,14,117
1,13,118
1,13,119
1,13,120
1,13,120
1,13,120
2,13,120
2,13,119
2,13,118
1,12,118
1,11,118
1,11,116
1,11,116
1,11,116
0,11,115
0,11,115
0,11,114
0,11,114
0,11,114
0,11,115
1,12,115
2,14,117
6,18,120
8,21,122
9,23,123
13,25,124
13,25,126
11,24,122
6,19,118
2,14,115
1,12,113
0,12,114
0,12,114
0,13,115
0,13,117
1,13,118
1,13,120
2,14,121
2,14,121
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,117
0,13,116
0,13,116
0,13,116
0,13,116
0,13,116
0,14,117
0,14,118
1,15,118
1,16,119
6,19,123
8,21,125
8,21,126
8,21,125
6,19,124
3,16,122
2,15,120
2,14,118
2,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
0,13,115
0,13,115
0,13,115
0,13,115
0,13,116
1,14,118
2,15,120
3,17,122
4,18,122
2,16,122
1,15,121
1,15,119
1,14,119
1,14,118
1,12,111
1,12,112
2,12,112
1,12,113
1,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,13,114
3,13,114
3,13,114
3,12,114
3,12,114
2,12,114
2,12,114
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
1,12,113
1,12,113
0,12,113
0,12,114
0,12,115
0,12,115
0,12,115
1,13,115
1,13,116
1,13,116
1,13,116
2,12,116
2,12,114
2,12,114
2,12,113
2,12,112
2,13,111
2,13,111
2,12,111
1,12,110
1,12,110
1,12,109
0,12,109
1,12,110
1,12,110
1,13,111
1,13,112
2,13,113
1,12,114
2,12,115
2,11,115
1,11,115
2,12,115
1,12,115
1,12,115
1,12,114
1,12,113
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
2,12,109
2,12,110
2,12,109
1,12,111
1,12,112
1,12,113
2,12,114
2,12,115
2,12,115
2,12,115
2,12,115
2,12,115
2,12,115
2,12,114
2,12,113
2,11,112
3,11,112
2,11,112
2,11,112
2,11,113
1,11,114
1,11,115
1,12,116
1,12,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,13,120
1,13,120
2,13,121
2,13,120
2,13,120
1,13,120
1,13,120
1,12,119
1,12,118
1,12,118
1,11,117
1,11,116
0,11,115
0,11,114
0,11,114
0,11,114
0,11,114
