B,G,R
5,11,52
5,11,52
6,10,40
6,9,40
6,10,40
5,10,42
5,10,43
5,9,47
5,10,49
5,10,50
5,10,53
5,10,56
5,10,57
5,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,9,58
4,9,58
4,9,58
5,10,59
5,10,59
5,10,60
5,10,60
5,10,60
4,10,61
4,11,61
4,11,61
4,11,61
5,10,61
5,10,61
5,10,59
5,10,59
5,10,59
5,10,59
4,10,60
4,10,60
4,10,61
4,10,62
4,11,63
4,11,64
5,11,65
5,11,66
4,11,68
4,11,69
3,11,70
3,11,71
3,11,72
3,10,73
3,10,73
3,10,73
4,11,73
4,11,73
4,12,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
4,12,74
4,11,73
4,11,73
4,11,73
4,11,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,72
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
2,11,67
2,11,67
3,11,65
3,10,65
3,10,65
3,10,64
2,9,63
2,9,63
2,9,63
2,9,63
3,9,64
3,9,65
3,9,66
3,10,67
3,10,68
3,10,69
4,10,71
4,10,71
4,10,72
4,11,72
4,11,73
4,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,75
3,11,75
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,72
4,11,72
3,11,71
3,11,70
3,11,70
3,11,69
3,11,69
3,11,68
3,11,67
3,10,66
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
4,11,68
4,11,68
4,11,69
5,11,70
5,11,70
5,11,70
5,12,71
4,12,71
4,12,71
4,12,71
5,12,70
5,12,70
5,12,69
5,12,68
4,11,67
4,11,66
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
4,11,66
4,11,68
5,12,69
6,14,71
9,16,73
6,15,72
6,13,70
4,12,69
4,11,68
4,11,68
4,10,67
4,10,65
4,10,65
4,11,66
5,11,66
5,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,12,68
4,12,69
4,12,69
3,12,69
4,12,69
5,12,67
5,12,67
5,13,66
6,14,65
6,14,62
6,14,60
6,13,58
6,12,56
5,11,54
5,11,54
5,10,53
5,10,53
5,10,52
5,11,52
5,11,52
5,11,52
7,10,40
6,10,40
6,10,40
5,10,42
5,9,43
5,9,47
5,9,49
5,9,50
5,10,53
5,10,55
5,10,56
5,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
5,10,59
5,10,59
5,10,59
5,10,60
5,10,60
5,10,60
5,10,61
4,11,61
4,11,61
5,10,61
5,10,61
5,10,60
5,10,59
5,10,59
5,10,59
5,10,60
4,10,60
4,10,61
4,10,63
4,10,63
4,11,63
4,11,65
4,11,66
4,11,68
4,11,69
3,11,69
3,11,70
3,11,71
2,11,71
1,10,73
2,10,73
2,10,73
3,11,73
3,11,73
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,74
3,12,74
3,12,73
3,12,72
3,11,72
3,11,72
3,11,72
3,11,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,72
3,11,71
3,11,71
3,11,70
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
3,11,67
3,11,67
3,11,67
3,10,66
3,9,65
3,9,65
3,9,65
3,9,66
3,9,66
3,10,67
3,10,68
3,10,69
3,10,70
3,10,71
4,10,72
4,10,73
4,10,73
4,10,73
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,72
4,11,71
4,11,71
4,11,70
4,11,70
3,11,69
3,11,68
3,11,67
3,11,66
3,10,65
2,10,65
3,10,65
4,10,66
4,10,66
4,11,67
4,11,68
4,11,68
4,11,69
4,11,70
5,11,70
4,11,70
4,11,70
4,12,70
4,12,71
4,12,70
4,12,70
4,12,69
4,11,69
4,11,68
4,11,67
3,10,66
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
4,11,68
6,13,70
9,17,74
14,21,78
14,21,78
6,15,72
5,12,69
4,11,68
4,11,68
4,11,68
4,11,67
4,11,67
4,11,66
5,11,66
5,11,66
5,11,66
4,11,66
4,11,66
4,12,66
4,12,67
3,12,69
3,12,69
3,12,69
3,12,69
4,12,68
5,12,67
5,14,66
6,14,65
6,14,63
7,15,60
7,13,58
6,13,56
6,12,55
5,11,54
5,11,54
5,11,53
5,11,52
5,11,52
5,11,52
5,11,52
7,10,40
6,10,40
6,10,40
5,10,42
5,9,42
5,9,46
5,9,48
5,9,50
6,10,53
5,10,54
5,10,55
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,9,57
4,9,58
4,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,60
5,10,60
5,10,60
4,10,60
4,10,61
5,10,60
5,10,60
5,10,59
5,10,59
5,10,59
5,10,59
4,10,59
4,10,61
4,10,62
4,10,63
4,10,63
4,10,65
4,11,66
4,11,67
4,11,68
3,11,69
3,11,70
2,11,70
2,11,71
1,11,71
1,10,71
1,10,72
2,10,72
3,11,73
3,11,73
3,11,73
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,74
3,12,74
3,12,72
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
4,11,73
4,11,73
4,11,73
4,11,74
4,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,67
3,10,67
3,9,67
3,9,67
3,9,67
3,10,68
3,10,69
3,10,70
3,10,70
3,10,71
3,10,73
4,10,73
3,10,73
3,10,74
3,10,74
3,10,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,12,75
4,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,72
3,11,71
3,11,71
3,11,70
4,11,70
4,11,69
3,11,68
3,11,68
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,67
4,11,68
4,11,68
4,11,69
4,11,70
4,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
4,12,69
4,11,69
4,11,68
4,11,68
4,11,67
3,10,66
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
4,11,67
6,13,70
14,21,78
16,25,82
16,25,82
10,19,76
6,13,70
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
5,11,68
5,12,67
5,12,67
5,12,67
5,12,66
4,12,66
4,12,67
4,12,67
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
5,12,67
5,13,66
6,14,66
6,14,63
7,15,61
7,13,58
6,13,56
6,12,55
5,11,54
5,11,54
5,11,53
5,11,52
5,11,52
4,10,51
4,10,51
6,10,40
6,10,40
5,10,40
5,10,42
5,9,43
5,9,46
6,9,48
6,9,50
6,9,53
5,10,54
4,10,55
4,10,55
4,10,56
4,10,57
4,10,57
4,10,57
4,9,57
4,10,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,60
4,9,60
4,9,60
4,10,60
5,10,60
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,59
4,10,60
4,10,62
3,10,63
4,10,63
4,10,65
4,11,66
3,11,68
3,11,68
2,11,69
2,11,70
2,11,70
2,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,72
3,11,72
3,11,72
3,11,73
3,11,73
2,11,74
2,11,73
2,11,74
2,11,73
3,11,73
3,12,73
3,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
4,11,72
4,11,72
4,11,72
4,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,11,69
3,11,69
3,11,68
4,11,68
4,11,68
4,11,68
4,10,68
3,9,68
3,9,68
3,9,68
3,10,69
2,10,69
3,10,70
3,10,71
3,10,73
3,10,73
3,10,73
3,10,73
3,10,74
2,10,74
1,10,74
1,10,74
2,10,74
2,11,75
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
3,11,75
3,12,75
4,11,75
4,11,75
4,11,74
4,11,74
4,11,74
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
4,11,68
3,10,68
3,10,67
3,10,65
3,10,65
3,10,65
3,10,65
3,11,66
4,11,67
4,11,68
4,11,68
4,11,69
4,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,11,69
4,11,69
4,11,68
4,11,68
4,11,68
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,67
4,11,67
5,12,69
10,17,74
15,24,81
15,24,81
6,15,72
5,12,69
4,12,69
4,11,68
4,11,68
5,11,69
5,11,69
5,12,69
5,12,69
5,12,68
5,12,67
4,12,67
4,12,67
4,12,67
3,12,67
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,67
5,13,66
6,13,66
6,14,63
6,14,61
6,13,58
6,12,56
5,11,55
5,11,54
5,11,53
5,11,53
5,11,52
5,11,52
4,11,51
4,10,51
6,10,40
5,10,40
5,10,40
5,10,42
5,9,43
5,9,47
6,9,48
6,9,50
6,9,51
5,10,54
4,10,54
4,10,55
4,10,55
4,10,56
4,10,56
4,10,57
4,10,57
4,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,9,59
4,9,59
4,9,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,59
4,10,59
4,10,62
4,10,63
4,10,63
4,10,65
3,11,66
3,11,68
2,11,68
2,11,69
2,11,69
2,11,70
2,11,70
1,11,71
1,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,73
2,11,73
2,11,73
3,11,73
3,11,73
3,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
3,10,68
3,10,69
3,10,69
2,10,69
2,10,70
2,10,70
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
3,11,75
4,11,75
4,11,75
4,11,74
4,11,74
4,11,72
3,11,71
3,11,71
3,11,70
3,11,69
3,10,68
3,10,68
3,10,67
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,68
4,11,68
4,11,69
4,11,70
4,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,11,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
4,11,68
5,12,69
5,12,69
6,15,72
6,15,72
4,13,70
4,12,69
4,11,69
4,11,69
4,11,69
5,11,69
5,11,69
5,12,69
5,12,69
5,12,69
5,12,68
5,12,67
4,12,67
3,12,67
3,12,67
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,68
5,13,66
6,13,65
6,13,63
6,13,60
6,13,58
5,12,56
5,11,54
5,11,54
5,11,53
5,11,52
5,11,52
4,11,51
4,11,51
4,11,51
5,10,41
5,10,40
5,10,40
5,10,40
5,10,42
5,9,43
5,9,46
5,9,47
5,9,50
5,9,51
4,9,53
4,9,54
4,10,55
4,10,55
4,10,55
4,10,56
4,10,57
4,10,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,9,59
4,9,59
4,9,59
5,9,59
4,9,59
5,9,59
5,10,59
5,10,59
4,9,59
4,9,59
4,9,59
4,10,62
4,10,63
4,10,63
4,10,65
3,11,66
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,11,70
2,11,70
2,11,70
2,11,70
2,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
3,10,69
3,10,68
3,11,68
4,11,68
4,11,68
4,11,68
4,10,68
3,10,69
3,10,69
2,10,69
2,10,70
2,10,71
2,10,73
3,10,73
3,10,74
3,10,74
2,10,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
3,11,75
4,11,75
4,11,74
4,11,74
4,11,72
3,11,71
3,11,71
3,11,70
3,10,69
3,10,69
3,10,68
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,11,66
3,12,69
4,12,69
4,12,71
4,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,71
3,12,70
3,12,70
4,12,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,67
4,11,67
4,11,67
4,11,67
4,11,67
4,11,68
5,12,69
5,12,69
4,12,69
4,12,69
3,12,69
4,11,69
4,11,69
5,11,69
5,11,69
5,11,70
5,12,69
5,12,69
5,12,69
5,12,68
3,12,68
3,12,67
3,12,67
3,12,67
3,13,69
3,13,69
3,12,69
3,12,69
4,12,69
4,13,68
5,13,67
5,13,65
5,13,63
5,13,59
5,12,56
4,11,55
5,11,54
5,10,52
5,10,52
5,11,51
5,11,51
5,11,51
4,11,51
4,11,51
4,11,51
5,10,40
4,10,40
4,10,40
5,10,42
5,9,43
5,9,46
5,9,47
5,9,50
5,9,51
4,9,52
4,9,54
4,10,55
4,10,55
4,10,55
4,10,56
4,10,57
5,11,58
5,11,59
5,11,59
6,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
5,9,59
5,10,59
4,9,59
4,9,59
4,9,59
4,10,61
4,10,63
4,10,64
4,11,65
3,11,66
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,11,69
2,11,70
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,11,69
2,10,69
2,10,69
3,10,68
3,10,68
3,10,68
3,10,68
4,11,68
4,10,68
3,10,68
3,10,69
2,10,69
1,10,69
1,10,70
2,11,71
2,11,72
2,11,73
2,11,74
2,11,74
2,10,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
4,11,75
4,11,74
4,11,74
4,11,72
3,11,71
3,11,70
3,10,69
3,10,69
3,10,68
3,10,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,65
3,11,66
3,11,69
3,12,69
3,13,71
4,12,71
4,12,71
3,12,71
3,12,71
3,11,71
3,11,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,70
4,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,12,68
5,12,69
4,12,69
4,12,69
4,12,69
3,12,69
4,11,69
4,11,70
5,11,70
5,11,70
5,11,70
5,11,70
5,11,69
5,11,69
4,11,68
2,11,68
2,12,68
2,12,67
3,12,67
3,13,67
3,13,69
3,13,69
3,13,69
4,13,69
4,13,68
5,13,67
5,13,65
5,12,62
5,12,59
4,11,56
4,11,54
4,10,53
4,10,51
5,10,51
5,10,50
5,10,50
5,11,50
5,11,50
5,11,51
5,9,40
4,9,40
5,9,40
5,9,42
5,9,43
5,9,46
5,9,47
5,9,49
5,9,50
4,9,52
4,9,54
4,10,54
4,10,55
4,10,55
4,10,57
5,11,58
6,11,59
6,11,60
6,11,59
6,11,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,61
4,10,62
4,10,63
4,11,65
4,11,66
3,11,66
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,11,69
2,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,10,69
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
2,10,68
1,10,69
1,10,69
1,10,70
1,11,71
1,11,72
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
3,11,75
3,11,74
4,11,74
4,11,74
4,11,72
4,11,71
3,11,70
3,10,69
3,10,69
3,10,68
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,66
3,11,68
3,12,69
3,12,71
3,13,72
3,12,72
3,12,72
3,12,71
3,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,69
4,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,11,69
4,11,69
4,11,69
4,11,70
4,11,70
4,11,70
5,11,70
5,11,70
5,11,70
5,11,70
5,11,70
5,11,69
4,11,68
3,11,68
2,11,68
2,11,68
2,12,68
3,12,68
3,12,69
3,12,69
3,13,69
3,13,69
4,13,69
4,13,68
5,13,67
5,13,65
5,12,61
5,12,58
4,11,55
4,11,53
4,10,51
4,10,51
5,10,50
5,10,50
5,10,50
5,11,50
4,11,50
5,11,50
5,9,40
5,9,40
5,9,40
5,9,41
5,9,43
5,9,44
5,9,47
5,9,49
4,9,50
4,9,52
4,9,53
4,10,54
4,10,55
4,10,56
5,11,58
6,11,59
7,11,60
6,11,60
6,11,60
6,11,60
5,10,59
5,10,59
5,11,59
5,11,59
5,11,58
5,11,58
5,10,58
4,10,58
4,10,58
4,9,58
4,9,59
4,9,59
4,9,59
4,9,60
4,9,61
4,10,62
4,10,63
4,11,65
4,11,66
3,11,66
3,11,67
2,11,67
2,11,68
2,11,68
2,10,68
2,10,68
2,11,68
2,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,10,68
2,10,68
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,68
1,10,68
1,10,69
1,10,70
1,10,71
1,10,71
1,11,72
1,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,75
3,11,75
3,11,74
3,11,74
4,11,72
4,11,71
4,11,71
4,11,70
4,10,69
3,10,69
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
3,11,68
3,11,69
3,12,70
2,12,71
2,12,72
2,12,72
2,12,72
3,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,69
3,12,69
3,12,69
3,11,68
4,11,68
4,11,68
4,11,68
4,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,11,69
5,11,69
5,11,70
5,11,70
4,11,70
5,11,70
5,11,70
5,11,70
5,11,70
5,11,70
5,11,69
5,11,69
4,11,68
4,11,68
2,11,68
2,11,68
3,12,68
3,12,68
3,12,69
3,12,69
3,12,69
3,12,69
4,13,69
5,13,68
6,13,66
5,13,63
5,12,61
5,11,56
4,11,54
4,10,53
4,9,50
4,9,50
4,9,50
5,10,50
5,10,50
5,10,50
4,11,50
4,11,50
5,9,40
5,9,40
5,9,40
5,9,40
5,9,43
5,9,44
5,9,46
5,9,48
4,9,50
4,9,52
4,10,53
4,10,55
4,10,56
5,11,57
5,11,58
6,11,60
7,11,60
6,11,60
6,11,60
5,11,59
5,10,59
5,10,59
5,11,59
5,11,58
5,11,58
5,11,58
5,11,58
4,10,58
4,10,58
3,10,59
3,9,59
3,9,59
3,9,61
3,9,62
3,9,62
3,10,64
3,11,65
3,12,66
3,12,66
3,12,67
3,12,67
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
4,11,69
4,11,69
4,11,68
3,11,68
3,11,68
3,11,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,10,68
2,10,69
3,11,69
3,11,70
3,11,70
3,11,69
3,10,68
3,10,67
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,68
2,10,68
1,10,68
1,10,69
1,10,70
0,10,71
0,10,71
1,10,72
1,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,73
3,11,73
3,11,73
3,11,72
3,11,72
3,11,72
3,11,72
3,11,71
4,11,70
4,11,70
4,11,69
4,11,68
4,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,11,69
2,11,69
2,11,71
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,68
4,12,68
4,12,68
4,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,69
4,11,70
5,11,70
4,11,71
4,11,71
5,11,71
5,11,70
5,12,70
5,11,70
5,11,69
5,11,69
4,11,69
4,11,68
3,11,68
3,11,68
3,12,68
4,12,68
4,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
5,13,68
6,13,66
6,13,63
5,12,61
5,11,56
4,10,54
3,10,52
4,9,50
4,9,50
4,9,50
5,10,50
5,10,50
5,10,50
4,11,50
4,11,50
6,9,40
6,9,40
5,9,40
5,9,40
5,9,43
5,9,44
5,9,45
5,9,48
4,9,50
4,9,52
4,10,53
4,10,56
4,10,57
5,11,58
6,11,59
6,11,60
6,11,60
6,11,60
6,11,59
5,10,59
5,10,59
5,10,59
5,11,59
5,11,58
5,11,58
5,11,58
5,11,58
5,10,58
4,10,59
3,10,59
3,9,59
3,9,61
3,9,62
3,9,62
3,10,64
3,11,66
3,12,66
3,12,66
3,12,67
3,12,67
3,12,67
3,12,68
3,12,68
2,11,69
2,11,69
2,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,11,69
3,11,69
3,11,68
3,10,68
3,10,67
3,10,67
2,10,67
3,10,67
3,10,66
3,10,67
3,10,67
3,10,67
2,10,67
2,10,68
2,10,68
2,10,69
2,10,69
1,10,70
1,10,70
0,10,71
0,10,71
1,10,72
1,11,72
2,11,72
2,11,72
2,11,74
2,11,74
3,11,74
3,11,73
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,10,68
4,10,67
4,10,67
4,10,67
4,10,67
3,10,67
3,10,68
3,11,68
3,11,69
2,11,69
2,11,70
2,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
4,12,71
4,12,71
4,12,71
4,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,69
4,11,70
4,11,71
4,11,71
4,11,71
4,11,71
4,12,70
4,12,70
5,12,69
4,11,69
4,12,69
3,11,69
3,11,68
3,11,68
4,12,69
4,12,69
4,13,69
4,13,70
4,13,69
3,12,69
3,12,69
3,12,69
5,12,69
5,13,68
6,13,66
6,13,63
5,12,61
5,11,56
4,10,53
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
5,10,50
4,11,50
4,11,50
4,11,50
6,9,40
6,9,40
6,9,40
5,9,40
5,9,43
4,9,44
5,9,44
4,9,48
4,9,50
4,9,52
4,10,53
4,10,56
4,10,57
5,10,58
5,11,59
6,11,60
6,11,60
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,11,58
5,11,58
5,11,58
5,11,58
5,10,59
4,10,59
3,10,60
3,9,60
3,9,62
3,9,63
3,9,64
2,10,66
2,11,66
2,12,67
2,12,67
3,12,67
3,12,67
3,12,68
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,10,68
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
2,10,67
3,10,67
3,11,68
3,10,68
3,11,68
3,10,67
3,9,67
3,10,67
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,67
3,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
1,10,71
0,10,71
1,10,72
1,11,72
2,11,72
2,11,72
2,11,72
3,11,72
3,11,72
3,11,72
4,11,71
4,11,71
3,10,71
4,10,71
4,10,71
3,11,70
3,11,70
3,10,69
3,11,69
3,11,69
4,11,69
4,11,68
4,11,68
4,11,68
4,10,68
4,10,68
4,10,67
4,10,67
4,10,68
4,10,68
3,10,68
3,10,69
3,11,69
3,11,70
3,11,70
2,11,71
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
4,12,71
4,12,71
