B,G,R
2,8,83
2,8,84
2,8,85
2,8,85
2,9,84
2,9,84
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,84
2,8,84
2,8,84
2,8,83
2,8,84
2,8,84
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
2,10,85
2,10,85
2,10,85
2,10,85
2,10,86
2,10,86
2,10,87
2,9,86
2,9,86
3,9,86
3,9,87
3,10,87
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,88
3,11,88
3,11,86
3,12,86
3,12,85
3,12,79
3,11,79
3,11,76
2,10,75
2,10,73
2,10,70
2,10,70
3,11,77
3,11,77
3,11,77
3,10,76
3,9,74
3,9,74
3,9,75
3,9,75
3,10,76
3,10,78
2,10,78
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,80
2,10,80
2,10,81
2,10,82
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
3,9,84
3,9,84
3,9,85
4,10,85
3,9,85
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,85
2,8,85
2,9,84
2,9,84
2,9,84
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
2,8,84
2,8,84
2,8,84
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
4,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,9,83
3,10,84
2,10,84
2,10,85
2,10,85
2,10,85
2,9,85
2,9,86
2,9,85
2,9,84
2,9,84
2,9,84
2,9,84
2,9,86
3,9,86
3,9,87
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,11,90
3,11,89
3,11,88
3,11,88
3,11,87
3,11,86
3,11,85
3,11,84
3,11,79
3,11,79
3,11,76
3,10,75
2,10,73
2,10,70
2,10,70
3,11,78
3,11,79
3,11,78
3,11,77
3,10,76
3,9,75
3,9,75
3,9,75
3,10,76
3,10,78
2,10,78
2,10,79
2,10,80
2,10,81
2,9,82
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,10,78
1,10,78
1,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
3,9,85
3,9,85
3,9,84
3,10,84
3,10,83
3,10,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,83
2,9,83
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,84
3,9,85
3,9,85
3,9,85
3,10,85
2,10,85
2,10,84
3,10,84
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
3,9,85
2,9,85
2,9,85
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
3,9,85
3,9,86
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,87
3,11,86
3,11,85
3,11,84
3,11,79
3,11,78
3,11,76
3,11,75
2,10,73
2,10,71
2,10,71
3,11,78
3,12,79
3,12,79
3,11,77
3,10,76
3,9,75
3,9,75
3,9,75
3,10,76
3,10,77
3,10,78
2,10,79
2,10,80
2,10,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
3,9,85
3,10,85
3,10,84
3,10,84
3,10,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,83
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
3,10,85
3,10,85
3,10,85
2,11,85
2,11,85
3,10,85
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
3,9,85
3,9,85
2,8,84
2,8,84
2,8,84
2,8,83
2,8,83
2,8,84
2,8,84
3,9,86
3,9,86
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,87
3,11,86
3,11,85
3,11,84
3,11,79
3,11,78
3,11,76
3,11,75
2,10,73
2,10,71
2,10,71
3,12,78
4,13,79
4,13,79
4,13,77
3,10,76
3,9,75
3,9,74
3,10,75
3,10,75
3,11,76
2,11,78
2,11,78
2,10,79
2,10,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
3,10,84
3,10,84
3,10,84
3,10,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,10,83
3,10,83
3,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
4,10,85
4,10,85
4,10,85
3,10,85
3,11,85
3,11,85
3,11,85
3,11,85
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
3,9,86
3,9,86
3,9,85
2,8,84
2,8,83
2,8,83
2,8,84
2,8,84
3,9,86
3,9,86
3,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,88
3,11,88
3,11,88
3,11,87
3,11,86
3,11,85
3,11,84
3,11,79
3,11,78
3,11,76
2,11,74
2,10,73
2,10,71
2,10,71
3,12,78
3,12,78
3,12,78
3,11,75
2,9,73
2,9,73
2,9,73
3,10,73
3,10,75
3,10,75
2,11,78
2,10,78
2,10,79
2,10,80
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,83
3,10,83
3,10,84
2,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,10,85
3,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,11,85
3,11,85
3,11,85
3,10,85
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,9,86
2,9,86
2,8,85
2,8,84
2,8,85
2,9,85
3,9,86
3,9,86
3,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,11,85
3,11,84
3,11,80
3,11,78
3,11,76
2,11,74
2,10,72
2,10,72
2,10,72
3,11,76
3,11,77
2,11,75
2,11,74
2,9,73
2,9,73
2,9,73
2,9,73
2,10,73
2,10,75
2,10,77
2,10,78
2,10,79
2,10,80
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,83
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,11,84
3,11,84
3,11,84
3,10,84
3,10,84
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
4,10,85
4,10,85
4,10,85
3,11,86
3,11,86
3,11,85
3,11,85
3,10,84
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,87
3,10,87
3,10,87
4,10,87
4,11,88
4,11,88
4,11,88
4,11,88
4,10,87
3,10,87
3,9,86
2,9,86
2,9,86
2,9,86
3,9,86
3,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,88
3,10,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,88
3,11,88
3,12,88
3,11,86
3,11,85
3,11,84
3,11,80
3,11,78
3,11,76
2,10,73
2,10,72
2,10,72
2,10,72
3,11,75
2,11,75
2,11,74
2,10,73
2,9,73
2,9,72
2,9,72
2,9,72
1,9,72
1,10,74
1,10,75
1,10,78
1,10,78
2,10,80
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,82
2,10,82
2,9,82
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,10,84
3,10,85
3,11,85
3,11,85
3,11,85
3,11,86
3,10,86
3,10,85
2,10,86
2,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,11,88
3,11,88
3,11,86
3,11,86
3,10,85
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
3,10,87
3,10,87
3,10,87
3,11,88
3,11,88
4,11,88
4,11,88
4,11,88
4,11,88
3,10,87
3,10,87
2,10,87
2,10,87
3,10,87
3,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,11,88
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,12,88
3,12,88
3,12,86
3,12,85
3,12,84
3,12,80
3,11,78
3,11,76
2,11,74
2,10,72
2,10,72
2,9,72
2,11,75
2,11,74
2,11,74
2,10,73
2,10,72
1,9,71
1,9,70
1,9,70
1,9,71
1,9,73
1,10,74
1,10,77
1,10,78
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,82
3,10,83
3,10,82
3,10,82
3,10,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
4,11,85
3,11,86
3,11,87
3,11,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,86
3,10,85
3,10,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
2,10,86
2,10,86
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,87
2,10,87
2,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,11,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,89
3,10,89
3,11,89
3,11,89
4,11,89
3,11,89
3,12,88
3,11,86
3,12,84
3,12,84
3,12,80
3,11,79
3,11,76
2,11,74
2,10,73
2,10,72
2,9,72
2,11,74
2,11,74
2,11,73
2,10,72
2,10,71
1,9,70
1,9,69
1,9,70
1,9,70
1,9,72
1,10,74
1,10,77
2,10,78
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,10,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,8,83
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
3,10,86
3,11,88
3,11,88
3,10,88
3,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,88
3,11,88
3,11,88
3,11,88
3,10,85
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
2,10,85
2,9,86
2,9,86
2,9,86
2,10,87
2,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,87
2,10,87
2,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,11,90
4,11,90
4,11,89
4,11,89
4,11,89
3,11,86
3,11,84
3,11,84
3,12,80
3,12,79
3,12,76
3,11,74
2,10,73
2,10,73
2,10,72
2,11,74
2,11,74
2,11,73
2,10,71
2,10,70
1,9,70
1,9,69
1,9,69
1,9,69
1,9,72
1,10,74
1,10,77
1,10,78
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
3,10,82
3,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,82
2,10,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
3,10,85
3,10,85
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,88
3,11,88
3,10,87
3,10,87
3,10,85
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,9,85
2,9,85
2,9,85
2,9,86
2,9,86
2,9,86
2,9,86
3,10,87
3,11,88
3,11,88
4,11,88
4,11,88
3,11,88
3,10,87
3,10,87
3,9,86
3,9,86
3,10,87
4,10,87
4,10,87
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,88
3,11,88
3,11,84
3,11,84
3,11,80
3,11,79
2,11,76
2,11,74
2,10,73
2,10,73
3,10,73
3,11,73
3,11,73
3,11,71
2,10,71
2,10,70
1,9,69
1,9,68
1,9,68
1,9,69
1,9,72
1,10,74
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,82
3,10,82
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,84
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,85
3,10,84
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
3,10,87
2,10,87
2,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,87
3,10,87
3,10,85
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,8,84
2,8,85
2,8,85
2,8,85
2,9,86
2,9,86
3,9,86
3,10,87
3,11,88
4,11,88
3,10,87
3,10,87
3,10,86
3,9,86
3,9,86
3,9,86
3,9,86
3,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
3,11,90
3,11,89
3,11,88
3,11,88
3,11,84
3,11,83
3,11,79
3,11,79
2,11,76
2,11,74
2,10,73
2,10,73
3,10,73
3,11,71
3,11,71
3,11,71
2,10,70
1,9,69
1,9,68
1,9,68
0,9,69
0,9,70
1,10,72
1,10,75
1,10,77
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,82
3,9,83
2,9,83
