B,G,R
0,16,159
0,16,159
0,16,159
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,18,161
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,160
0,17,160
0,16,159
0,16,159
1,16,159
1,16,160
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,161
1,17,161
1,17,160
1,17,160
1,16,161
1,16,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,17,163
1,17,162
1,17,162
0,17,160
1,17,159
0,17,158
0,17,157
0,17,154
1,16,154
0,16,152
0,15,151
1,15,151
2,15,152
2,16,153
2,16,154
2,16,156
2,16,157
2,16,158
2,16,158
2,16,158
2,16,158
2,17,159
2,17,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,160
0,17,160
1,17,161
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,18,164
2,18,165
2,18,165
1,18,165
0,19,165
0,19,165
0,19,165
0,19,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
2,18,165
2,18,165
1,18,164
1,18,164
1,18,164
1,18,164
0,19,164
0,19,164
0,19,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,19,165
0,19,165
0,19,164
0,19,164
0,18,164
1,18,164
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,161
0,17,161
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
0,17,158
0,17,158
0,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,17,156
2,17,156
2,17,155
2,17,155
0,16,153
0,16,153
0,16,153
1,15,142
1,15,144
2,15,145
2,16,146
2,16,147
2,16,148
3,16,148
1,16,149
1,16,149
1,16,151
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
1,16,155
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,18,162
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,160
1,17,160
1,17,160
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,161
1,16,162
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,160
1,17,159
1,17,158
1,17,157
1,17,154
1,16,154
2,16,154
2,16,154
2,16,154
2,16,156
2,16,157
3,16,158
2,16,158
2,16,158
2,16,158
2,16,158
2,16,158
1,17,158
1,17,158
1,17,159
1,18,159
1,18,159
1,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,164
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,164
1,18,164
1,19,164
1,19,164
1,19,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,164
0,19,164
0,19,164
0,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,161
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,158
1,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
2,17,155
2,17,155
1,17,154
0,16,153
0,16,153
0,16,153
1,15,145
2,15,145
2,15,146
2,16,147
3,16,148
3,16,148
3,16,148
1,16,149
1,16,149
1,16,151
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,17,159
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,18,163
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,161
2,17,160
1,17,160
1,16,159
0,16,158
0,16,159
0,16,159
0,16,160
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,163
1,17,162
1,17,160
1,17,159
1,17,158
1,17,158
1,17,157
2,17,157
2,17,157
2,16,157
2,17,158
2,17,158
2,17,158
2,17,159
2,16,159
2,16,158
2,16,158
1,16,158
0,16,158
0,17,158
1,17,158
1,17,158
1,18,158
1,17,158
0,17,157
0,17,157
0,16,156
0,16,156
0,16,158
0,16,158
0,17,159
0,17,159
0,17,160
0,17,160
0,17,160
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,18,163
1,18,164
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,164
0,19,164
0,19,164
0,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,162
0,18,161
0,18,161
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,158
1,17,158
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,155
1,17,155
1,17,154
0,16,153
0,16,153
0,16,153
2,15,145
2,15,146
2,15,147
2,16,147
3,16,148
3,16,148
3,16,148
1,16,149
1,16,149
1,16,151
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,163
0,17,163
0,17,163
0,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,161
2,17,160
1,17,160
1,16,159
1,16,158
0,16,158
0,16,158
0,16,158
0,16,159
1,17,161
1,17,163
2,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
2,17,161
2,17,159
2,17,159
2,17,159
2,17,159
2,17,159
2,17,159
2,17,159
2,17,159
2,17,160
2,17,160
2,17,160
2,17,159
1,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
1,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,15,156
0,16,156
0,16,158
0,17,158
0,17,159
0,17,159
0,17,160
0,17,160
0,17,160
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,18,163
1,18,163
1,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,164
1,18,163
1,17,163
1,17,163
1,17,162
1,16,162
1,17,163
1,18,163
1,19,164
1,18,164
1,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,164
0,19,164
0,19,164
1,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,162
0,18,161
0,18,161
0,18,161
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
0,17,158
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,155
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
2,15,146
2,15,147
2,15,147
2,15,147
2,16,148
2,16,148
2,16,148
1,16,149
1,16,149
1,16,151
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,160
0,16,160
0,16,161
0,16,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
0,18,164
0,17,164
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,161
2,17,161
2,17,160
1,16,159
1,16,158
0,16,157
0,16,156
0,16,157
0,16,157
0,16,159
1,17,160
1,17,162
1,17,163
2,18,163
2,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
2,17,162
2,17,161
2,17,161
2,17,161
2,17,160
2,17,160
2,17,160
2,17,160
2,17,160
2,17,160
2,17,160
1,17,160
1,17,160
1,17,159
0,17,158
0,16,158
0,17,157
0,17,157
0,17,156
0,16,156
0,16,156
0,16,154
0,15,153
0,15,154
0,15,154
0,16,156
0,16,156
0,16,158
0,16,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,19,166
0,18,165
0,18,165
1,18,165
1,18,165
1,18,165
1,18,164
1,18,163
1,17,163
1,17,162
1,16,162
1,16,162
1,17,162
1,18,163
1,18,163
1,18,164
1,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,164
0,19,164
0,19,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,19,163
0,19,162
0,19,162
0,18,161
0,18,161
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,158
1,16,158
1,16,156
1,16,156
1,16,155
1,17,155
1,17,155
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
2,15,147
2,15,147
2,15,147
2,15,147
2,16,148
2,16,148
1,16,148
1,16,149
1,16,149
1,16,151
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
1,16,155
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,159
1,17,159
1,17,159
1,17,159
0,17,159
0,16,160
0,16,160
0,16,161
0,16,161
0,16,162
1,17,162
1,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,164
1,18,164
0,18,164
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
2,17,163
2,17,162
1,17,161
1,17,160
1,17,159
1,16,158
1,16,157
0,16,156
0,15,155
0,15,156
0,15,157
0,16,158
1,16,160
1,17,161
1,17,163
2,18,163
2,18,163
2,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,16,163
2,17,163
2,17,163
2,17,163
1,17,161
1,17,160
1,18,161
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,158
0,16,158
0,17,157
0,16,156
0,16,156
0,16,156
0,16,154
0,16,153
0,15,153
0,15,153
0,15,154
0,16,155
1,16,156
1,17,158
0,16,158
0,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
0,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,19,165
0,19,166
0,19,166
1,18,165
1,18,165
1,18,165
2,18,165
2,18,164
1,18,163
1,17,163
1,17,162
1,16,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,19,164
0,19,164
0,19,164
0,19,164
0,19,163
0,19,163
0,19,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,17,160
1,17,160
1,17,159
1,17,158
1,16,158
0,16,156
0,16,156
1,16,155
1,16,154
1,17,154
1,17,154
1,17,155
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,148
2,16,148
1,16,148
1,16,149
1,16,149
1,16,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,155
0,16,156
0,16,156
0,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,159
1,17,160
1,17,160
1,17,159
0,16,159
0,16,159
0,16,159
0,16,161
0,16,161
1,16,162
1,16,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
0,17,164
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
2,17,162
1,17,161
1,17,160
1,17,160
1,16,158
1,16,156
0,16,155
0,15,155
0,15,155
0,15,155
0,15,156
0,16,157
1,16,160
1,17,161
1,17,163
2,17,163
2,17,164
2,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
2,16,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,161
1,18,161
1,18,161
1,17,161
1,17,160
1,17,160
0,17,160
0,17,159
0,17,158
0,17,157
0,17,156
0,16,156
0,16,156
0,16,154
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,17,157
1,17,158
0,17,158
0,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,161
0,17,162
0,17,162
0,17,162
1,18,162
1,18,163
1,18,163
1,18,163
1,19,164
0,19,164
0,19,164
0,19,165
1,19,165
1,19,165
1,19,166
1,19,166
2,18,165
2,18,165
2,18,165
2,18,164
2,18,163
1,18,163
1,17,162
1,17,161
1,17,161
1,17,161
1,17,162
1,17,163
1,18,163
1,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,18,163
0,18,163
1,18,163
1,18,164
1,19,164
1,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,163
0,19,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,17,159
1,17,159
1,17,158
1,16,158
1,16,156
1,16,156
1,16,155
1,17,154
1,17,154
1,17,154
2,17,155
2,17,155
1,17,156
1,16,156
1,16,156
1,17,155
1,17,155
1,17,154
1,17,154
1,17,153
1,17,153
1,17,154
1,17,154
2,16,147
2,15,147
2,15,147
2,15,147
2,16,148
2,16,148
1,16,149
1,16,149
1,16,151
1,16,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
1,16,154
1,16,154
0,16,156
0,16,156
0,17,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,159
1,16,159
0,16,159
0,16,159
0,16,160
0,16,161
1,16,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,162
1,17,161
1,17,160
1,17,160
1,17,159
1,16,157
0,16,155
0,15,155
0,15,155
0,15,155
0,15,155
0,15,157
1,16,158
1,16,160
2,17,162
2,17,163
2,17,164
2,17,164
2,17,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,16,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,18,161
1,18,161
1,18,161
1,17,161
1,18,160
0,17,160
0,17,159
0,17,159
0,17,158
0,17,157
0,17,156
0,17,156
0,17,156
0,17,154
0,16,154
1,17,154
1,17,156
1,17,157
1,17,158
1,17,158
1,17,159
1,17,159
1,17,159
0,17,160
0,17,160
1,17,160
1,17,160
1,17,161
0,17,161
0,17,161
0,17,162
0,17,162
1,18,162
1,18,163
1,18,163
1,19,164
1,19,164
1,19,164
1,19,165
1,19,165
1,18,165
1,19,165
2,19,166
2,18,165
2,18,165
2,18,165
2,18,164
2,18,163
1,18,163
1,17,162
1,17,161
1,17,161
1,17,161
1,17,162
1,17,163
1,18,163
1,17,163
1,18,164
1,18,164
0,18,164
0,18,164
0,18,163
0,18,163
0,17,162
0,17,162
0,17,163
0,18,164
1,18,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,163
0,19,163
0,18,162
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,159
1,17,159
1,17,158
1,17,158
1,16,157
1,16,156
1,16,156
1,16,156
1,17,155
2,17,155
2,17,155
2,17,155
2,17,155
2,17,156
2,17,156
2,17,155
1,17,155
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
2,16,146
2,16,147
2,15,147
2,16,147
2,16,148
1,16,148
1,16,149
1,16,150
1,16,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,156
0,17,156
0,17,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,17,159
1,17,160
1,17,159
1,16,159
1,16,159
0,16,159
0,16,160
0,16,160
1,16,161
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,164
2,17,164
2,17,162
2,17,160
1,17,160
1,17,160
1,16,158
1,16,156
1,16,155
0,15,155
0,15,155
0,15,155
0,15,156
1,15,157
1,16,159
1,16,160
2,17,163
2,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,16,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,18,163
1,18,161
1,18,161
1,18,161
1,18,160
0,18,160
0,18,159
0,18,159
0,17,158
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,158
1,17,159
1,17,159
1,17,159
1,17,159
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,161
0,17,161
0,17,161
0,17,161
0,17,161
1,18,161
1,18,162
1,18,163
1,19,163
2,19,164
2,19,164
2,19,164
2,19,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,164
1,18,163
1,18,163
1,17,162
1,17,162
1,18,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,17,162
0,17,162
0,17,162
0,17,163
0,18,164
0,18,164
0,18,164
0,19,164
0,19,164
0,19,164
0,18,163
0,18,163
1,18,163
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,17,158
1,17,157
1,16,157
1,16,157
1,16,156
1,17,156
2,17,157
2,17,157
2,17,157
2,17,157
2,18,156
2,18,155
2,18,155
2,18,155
2,18,155
2,18,154
2,18,154
2,18,154
1,17,154
1,17,154
1,17,154
2,16,146
2,16,146
2,16,147
2,16,147
2,16,148
2,16,149
1,16,149
1,16,151
1,16,152
1,16,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,156
0,17,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,16,159
1,16,159
1,16,159
1,16,160
1,17,160
1,17,161
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,16,164
2,16,164
2,16,164
2,17,162
2,17,160
1,17,160
2,16,159
1,16,157
1,16,156
1,16,156
1,16,155
1,16,155
1,15,156
1,16,157
1,16,158
2,17,160
2,17,161
2,17,163
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,18,163
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
0,18,159
0,18,159
0,18,159
0,18,158
1,17,158
1,17,158
1,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
0,17,161
1,18,161
1,18,161
1,18,163
1,18,163
2,19,164
2,19,164
2,19,164
2,19,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,164
1,18,163
1,18,163
1,18,162
1,18,162
1,17,162
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,17,162
0,17,162
0,17,162
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,19,164
0,18,163
1,18,163
0,18,163
1,18,161
1,18,161
1,17,160
1,17,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
1,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,156
2,17,155
2,18,155
2,18,155
2,18,154
2,18,154
2,18,154
2,18,154
1,17,154
1,17,154
1,17,154
2,16,146
2,16,146
2,16,147
2,16,148
2,16,148
2,16,149
1,16,150
1,16,152
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,159
1,16,160
1,16,160
1,17,160
1,17,161
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,16,164
2,16,164
2,16,163
2,16,162
2,16,160
1,16,159
2,16,159
1,16,158
1,16,157
1,16,156
1,16,156
1,16,157
1,16,158
1,16,159
1,17,160
2,17,160
2,17,163
2,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,18,163
1,18,163
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
0,18,161
0,18,161
1,18,161
1,17,161
2,17,161
2,17,161
1,17,161
1,17,161
1,17,161
1,17,161
0,17,161
0,17,161
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
1,18,161
0,17,161
0,17,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,163
1,18,163
2,19,164
2,19,164
2,19,165
2,19,165
2,19,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,18,163
1,18,163
1,18,163
0,18,162
0,17,162
0,17,162
0,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,159
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,155
2,17,155
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
2,16,146
2,16,147
2,16,148
2,16,148
2,16,148
2,16,149
1,17,150
1,17,152
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,156
0,17,156
0,17,157
0,17,157
0,17,158
1,17,158
1,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,160
1,17,160
1,17,160
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
2,17,163
2,17,161
2,17,160
1,16,160
1,16,159
1,16,159
1,16,158
1,16,158
2,16,158
1,17,159
1,17,159
1,17,160
1,17,160
2,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
2,18,161
2,17,162
2,17,162
1,17,162
1,17,162
1,17,161
1,18,161
1,18,161
1,18,161
1,18,161
0,17,161
0,17,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
2,19,164
2,19,164
2,19,165
2,19,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,164
1,18,163
1,18,163
0,18,162
0,17,162
0,17,162
0,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,19,164
0,18,164
0,18,164
0,18,164
0,19,164
0,18,164
0,18,164
0,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,161
