B,G,R
0,11,115
0,11,115
0,12,115
0,12,115
1,12,115
1,12,116
1,13,117
1,13,118
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,119
0,13,118
1,13,117
1,13,117
1,13,117
2,13,117
1,13,117
1,13,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,13,115
2,13,115
2,12,115
3,12,115
3,13,115
3,13,116
3,12,116
2,12,116
1,12,116
1,12,117
1,12,118
1,13,118
1,14,119
0,13,119
0,13,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,121
1,14,121
1,14,122
1,14,122
1,13,122
1,13,122
1,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,122
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,15,125
2,15,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,13,121
0,13,120
0,13,119
0,12,118
0,13,118
0,13,118
0,13,119
1,13,120
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,121
1,13,121
0,13,121
0,13,120
0,13,119
0,13,119
1,14,119
1,14,119
2,15,118
2,15,118
2,14,118
1,14,118
1,14,117
1,13,117
1,13,117
1,13,118
1,14,119
2,15,120
2,15,120
2,15,120
1,14,119
1,14,118
1,14,118
1,14,117
2,13,95
2,12,94
1,12,93
0,11,94
1,11,94
1,11,97
1,11,101
2,11,106
2,12,109
2,12,112
2,11,114
1,11,115
1,11,116
1,12,116
0,13,117
0,13,117
0,13,117
1,14,117
2,14,117
2,14,117
2,14,117
2,14,116
2,14,116
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
1,13,116
1,13,116
1,14,116
1,13,116
2,14,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,13,117
2,13,119
2,13,119
2,14,120
2,14,120
2,15,121
2,15,121
1,14,120
1,14,119
1,14,118
1,13,118
1,13,117
2,13,117
1,13,117
1,13,117
1,13,117
0,14,117
0,14,117
1,14,117
1,14,116
1,14,116
2,14,116
2,13,115
2,12,115
2,12,115
3,12,115
3,12,115
3,12,116
3,12,116
3,12,116
3,12,116
2,12,117
1,12,117
1,12,118
1,13,118
0,13,119
0,13,119
1,13,120
1,14,121
0,13,121
0,13,121
1,14,121
0,13,121
0,13,121
1,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,121
1,13,120
0,13,118
0,13,118
0,13,118
0,13,118
0,13,119
1,13,120
1,13,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
2,15,123
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,13,120
1,13,120
1,13,119
1,13,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
2,15,120
2,15,120
2,15,119
1,14,118
1,14,117
1,13,117
3,13,95
3,13,94
2,12,94
1,12,94
1,11,94
1,11,97
1,11,100
2,11,104
2,11,108
2,11,110
2,11,113
2,11,114
1,12,115
1,12,115
1,12,116
1,13,116
1,13,116
1,13,116
2,14,117
2,14,117
2,14,117
3,14,117
2,14,117
1,13,116
0,13,115
0,13,115
0,13,115
0,13,116
1,13,116
1,13,116
1,13,116
1,13,116
2,13,116
2,13,116
2,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,119
2,13,119
2,14,120
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,120
1,14,119
1,13,118
1,13,118
2,13,117
1,13,117
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
2,14,116
2,14,116
2,14,116
2,13,115
2,12,115
2,12,115
3,12,115
3,12,115
3,12,115
3,12,116
3,12,116
3,12,116
2,12,116
2,12,116
1,12,116
1,13,117
1,13,117
0,13,118
1,13,119
1,13,119
0,13,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
1,13,122
1,13,122
1,13,123
1,13,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,126
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
1,14,121
1,14,119
1,14,118
0,13,118
0,13,118
0,13,119
1,13,120
1,13,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
2,15,124
2,15,123
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,13,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,13,117
1,13,117
1,13,117
1,14,118
2,14,118
2,15,119
1,14,118
1,14,118
1,13,117
1,13,116
3,13,95
3,13,94
2,12,94
1,11,94
1,11,95
1,11,99
1,11,103
2,11,106
2,11,109
2,11,112
2,12,113
1,12,114
1,12,115
1,12,115
0,13,115
0,13,115
1,13,116
1,13,116
2,14,117
2,14,117
3,14,117
3,14,117
1,14,117
0,13,116
0,13,116
0,13,116
0,13,116
0,12,116
1,13,116
1,13,116
1,13,116
2,13,116
2,13,116
2,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,116
1,12,116
1,12,119
2,13,119
2,14,120
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,120
1,14,119
1,14,118
1,13,118
1,14,118
1,14,118
1,14,117
0,14,117
0,14,117
1,14,117
2,14,116
2,14,116
2,14,116
2,13,115
2,12,115
2,12,115
2,12,115
3,12,115
3,12,115
3,12,116
3,12,116
3,12,116
2,12,116
2,12,115
2,12,115
2,12,116
2,13,117
1,13,117
1,13,118
1,13,119
0,13,119
0,13,119
0,13,120
0,13,121
0,13,121
1,13,121
1,13,122
1,13,122
0,13,123
0,13,123
0,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,119
1,14,119
0,13,119
0,13,119
0,13,120
1,13,121
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,120
1,14,120
1,14,120
1,13,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,116
3,13,94
3,12,94
1,12,93
1,11,94
1,11,97
1,11,100
1,11,104
1,11,107
1,11,109
2,12,113
1,12,113
1,12,114
1,12,114
0,12,115
0,12,115
1,13,115
1,13,116
2,13,117
2,14,117
3,14,118
3,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,116
1,12,116
1,13,119
2,13,120
2,14,120
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
1,14,120
1,14,120
0,13,119
0,13,118
0,13,118
1,13,117
1,13,117
1,14,117
0,14,117
0,14,117
1,14,117
1,14,116
1,14,116
2,13,115
2,12,115
1,12,115
1,12,114
2,12,115
2,12,115
2,12,115
3,12,116
2,12,116
2,12,116
2,12,115
2,12,115
2,12,115
2,12,115
2,12,116
2,13,117
2,13,117
1,13,117
1,13,118
1,13,119
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,122
0,13,122
0,13,122
0,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,15,121
1,15,119
1,14,119
1,14,119
0,14,119
0,14,120
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,121
0,14,120
0,13,119
0,13,119
0,13,118
0,13,118
0,13,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
3,12,94
3,12,94
1,12,94
1,11,94
0,11,96
0,11,99
1,11,101
1,11,105
1,11,108
1,12,110
1,12,113
1,12,113
1,12,114
1,12,114
1,12,115
1,13,115
2,13,116
2,13,117
2,14,118
2,14,118
2,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,116
1,13,116
1,13,119
2,14,120
2,14,120
2,15,121
2,15,121
2,15,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,118
0,13,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,13,115
1,13,115
1,12,115
1,12,114
1,12,115
2,12,115
1,12,115
1,12,116
2,12,116
2,12,116
2,12,115
2,12,115
2,12,115
2,12,115
2,12,116
2,12,116
2,13,117
2,13,117
1,13,118
1,13,118
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,122
0,13,122
0,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,15,121
1,15,121
1,14,120
1,14,119
0,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,121
0,14,120
0,14,120
0,13,119
0,13,119
0,13,118
0,13,118
1,13,118
1,14,118
1,14,118
0,13,118
0,13,117
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,12,94
1,12,94
1,11,94
0,11,94
0,10,96
0,10,99
0,11,102
1,11,105
1,12,108
1,12,110
1,12,113
1,12,113
1,12,114
1,12,114
1,12,115
1,12,115
2,13,117
2,13,117
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,13,117
0,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
2,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,13,117
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,118
0,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,115
2,12,115
2,12,116
2,12,116
2,13,116
2,13,117
2,13,117
2,13,118
2,13,118
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,122
0,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,14,120
1,14,120
0,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,122
1,14,121
1,14,121
0,14,121
0,14,121
0,14,120
0,14,120
0,13,119
0,13,118
0,13,118
1,13,118
1,13,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,12,94
0,12,94
0,10,94
0,10,96
0,10,97
0,11,99
1,11,102
1,12,106
1,12,109
2,12,111
2,12,113
2,12,114
1,12,114
1,12,115
1,12,115
2,12,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
2,13,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,13,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
0,13,116
0,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,13,117
2,13,117
2,13,117
2,13,117
1,13,118
1,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,14,121
1,14,122
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,14,121
0,14,120
0,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,14,121
0,14,121
0,14,120
0,14,120
0,14,119
0,14,118
0,13,118
1,13,118
1,13,117
1,13,117
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,119
1,14,118
2,12,94
1,12,94
0,11,94
0,10,95
0,10,96
0,11,98
0,11,100
1,12,104
1,12,107
2,12,109
2,12,111
2,12,113
2,12,114
2,12,115
2,12,115
2,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
2,13,116
2,13,117
2,14,117
2,14,117
3,15,117
3,15,117
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
0,12,115
0,12,116
0,12,116
0,13,117
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
0,13,117
0,13,117
0,13,117
0,12,117
0,12,117
0,12,117
1,12,117
1,12,117
1,13,117
1,13,117
1,13,117
1,13,118
1,13,118
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,122
1,13,122
1,13,122
1,14,121
1,14,121
1,15,121
1,14,121
1,14,121
0,14,121
0,14,121
0,14,121
0,13,121
0,13,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
0,14,122
0,14,121
0,14,121
0,14,121
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,14,121
0,14,120
0,14,120
0,14,119
0,14,119
0,14,118
1,13,118
1,13,118
2,13,117
2,13,117
1,14,118
1,14,118
0,14,118
0,14,118
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,12,94
1,12,95
0,11,95
0,11,96
0,11,97
1,11,99
1,12,102
1,12,105
2,12,108
2,12,109
2,11,112
2,12,114
2,12,114
2,12,115
1,12,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,14,117
3,14,117
3,15,117
3,15,117
3,14,117
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
0,12,115
0,12,115
0,12,116
0,12,116
0,13,117
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,12,116
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,116
1,14,116
1,14,117
1,14,117
1,14,117
0,14,117
0,13,117
0,13,117
0,12,117
0,12,117
0,12,117
0,12,117
1,13,117
1,13,117
1,13,117
1,13,118
1,13,118
1,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,122
1,13,122
1,13,122
1,14,121
1,14,121
1,15,121
1,15,121
1,14,121
0,14,121
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
0,14,122
0,14,122
0,14,121
0,14,121
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,121
0,14,121
0,14,120
0,14,120
0,14,119
0,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
2,14,118
1,14,118
1,14,118
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,119
1,12,96
1,12,95
0,11,96
1,11,96
1,11,98
1,11,100
1,12,104
2,12,106
2,12,108
2,11,110
2,12,113
2,12,114
1,12,115
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,118
1,13,117
1,13,117
1,13,117
2,13,117
2,14,117
2,14,117
3,14,117
3,15,117
3,15,117
3,14,117
2,14,117
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,115
0,12,115
0,12,115
0,12,115
0,13,116
1,13,117
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,116
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,116
1,13,116
1,14,117
1,14,117
1,14,117
1,14,118
0,14,117
0,14,117
0,13,118
0,12,118
0,12,117
0,12,117
0,12,117
0,12,117
0,12,117
1,13,117
1,13,118
1,13,118
1,13,118
1,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
0,14,121
0,14,121
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
0,14,122
0,14,121
0,14,121
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
0,15,122
0,15,121
0,15,120
0,15,119
0,14,119
0,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
2,14,118
1,14,118
1,14,118
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
2,12,96
2,12,96
1,12,96
1,11,96
1,11,98
2,11,100
2,11,102
2,11,105
2,11,107
2,11,109
2,12,111
2,12,114
1,12,115
1,12,116
1,12,116
1,13,116
1,13,117
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,118
1,13,118
1,13,118
1,14,117
1,14,118
2,14,118
3,14,118
3,14,117
2,14,117
2,13,117
2,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,115
0,12,115
0,12,115
0,12,115
1,13,115
1,13,117
1,14,118
1,14,119
2,14,119
2,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,13,117
1,13,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,13,116
1,13,116
1,13,117
1,13,117
1,14,117
0,14,118
0,14,117
0,13,117
0,13,117
0,12,117
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,12,117
1,13,117
1,13,118
2,13,119
2,13,119
2,13,119
1,12,119
1,13,120
1,13,121
1,13,121
1,14,121
1,14,121
1,15,121
1,14,121
0,14,121
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,122
0,14,122
0,14,121
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
0,15,122
0,14,121
0,15,120
0,15,119
0,14,119
0,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
1,14,118
1,14,118
0,14,119
0,14,120
0,14,120
0,14,120
1,14,121
1,14,121
1,14,120
1,14,120
1,14,118
2,12,96
2,12,96
2,12,96
2,11,98
2,11,99
2,11,100
2,11,104
2,11,105
2,11,108
2,12,110
2,12,112
1,12,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,13,118
0,13,117
1,13,118
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,13,117
2,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,115
0,12,115
0,12,115
0,12,115
1,13,115
1,13,116
1,13,117
2,14,118
2,14,118
2,14,119
1,14,119
1,14,119
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,13,116
1,13,117
1,13,117
1,13,117
0,14,118
0,14,117
0,13,117
1,13,117
1,13,117
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
2,12,119
2,12,119
2,12,119
2,12,119
1,12,119
1,13,120
1,13,121
1,14,121
1,14,121
1,14,121
0,14,121
0,14,121
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
0,15,122
0,15,122
0,14,122
0,14,120
0,15,119
0,14,119
0,14,118
1,14,118
1,14,118
1,13,117
2,13,117
2,13,117
1,13,117
1,14,118
1,14,118
0,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
2,12,97
2,12,97
2,12,98
2,11,99
2,11,100
2,11,102
2,11,104
2,11,106
2,12,109
2,12,110
1,12,113
1,12,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,117
1,14,117
1,14,117
1,13,117
1,14,117
1,14,117
1,13,117
1,13,117
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,116
2,13,117
2,14,118
2,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
2,12,119
2,12,119
2,12,119
2,12,119
1,12,119
1,13,119
1,13,121
0,13,121
1,14,121
0,14,121
0,14,121
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
0,14,123
0,15,124
0,14,123
0,14,122
0,15,121
0,15,119
0,14,119
1,14,118
1,14,118
1,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
3,12,97
2,12,97
2,11,98
2,11,99
2,11,100
2,11,103
2,11,105
2,11,106
2,12,109
1,12,111
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,117
2,13,117
2,14,118
1,14,118
