B,G,R
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,16,147
3,16,147
3,17,148
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,147
3,16,148
3,16,148
3,16,148
3,16,149
3,15,149
3,15,149
3,16,149
2,16,149
1,16,149
1,16,149
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
2,17,150
2,16,150
2,16,151
1,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,150
2,16,150
2,16,151
2,16,151
2,16,152
2,16,151
1,16,151
1,15,151
1,15,151
1,15,151
3,15,149
3,15,149
3,15,149
2,15,150
1,15,151
1,15,151
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
1,14,153
1,14,152
1,14,152
1,14,152
2,14,152
3,14,152
3,14,152
2,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,16,147
3,17,148
2,17,148
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,149
3,15,149
3,15,149
3,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,151
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,151
2,16,151
2,16,150
2,16,151
2,16,151
2,16,151
1,16,151
1,16,151
1,15,151
1,15,150
1,15,150
2,15,150
3,15,149
3,15,150
2,15,150
1,15,151
1,15,151
1,15,151
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,153
1,14,152
1,14,152
2,14,152
3,14,152
3,14,152
2,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
2,16,151
3,16,149
3,16,148
3,16,148
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,16,148
3,17,148
2,17,148
2,17,149
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,149
3,15,149
3,15,149
3,15,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,152
1,16,152
1,17,153
1,16,152
1,16,152
2,16,152
2,16,152
2,16,151
2,16,151
2,16,150
1,16,150
1,16,150
1,16,150
1,16,150
1,16,149
1,15,149
1,15,150
2,15,150
3,15,150
3,15,151
2,15,151
2,15,151
1,15,151
1,15,151
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,153
1,14,152
1,14,152
1,14,152
2,14,152
2,14,152
2,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,152
1,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
3,16,151
3,16,149
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
3,16,147
3,16,148
3,16,148
3,16,148
2,17,149
2,17,149
2,17,149
1,16,143
0,15,142
1,16,143
2,17,144
2,17,144
2,17,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,149
3,15,149
3,15,149
3,15,149
2,16,149
2,16,149
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,152
1,16,152
0,16,152
1,16,153
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,151
1,16,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,15,149
2,15,150
3,15,151
3,15,151
2,15,151
2,15,151
2,15,151
1,15,151
1,16,152
1,16,152
2,16,152
2,16,152
2,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,153
1,14,153
1,14,152
2,14,152
2,14,152
2,15,153
2,15,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
2,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,15,152
1,15,152
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
3,16,151
3,16,149
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
3,16,147
3,16,148
3,17,148
2,17,149
2,17,149
2,17,149
2,17,149
0,15,142
0,15,142
0,15,142
1,16,143
1,16,143
1,16,144
1,16,144
1,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,147
3,16,148
3,16,148
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,152
1,16,152
0,16,152
1,16,153
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,151
1,16,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,151
1,15,151
1,15,151
1,15,151
2,16,152
2,15,152
2,15,152
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
2,15,152
2,16,152
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,15,152
3,16,151
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,15,147
2,15,147
2,16,147
3,16,147
2,16,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
0,15,142
0,15,142
0,15,142
1,16,143
1,16,143
1,16,143
1,16,144
1,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,15,148
3,16,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,151
1,17,152
1,16,152
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,151
1,15,151
1,15,151
1,15,151
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,14,152
1,15,151
1,15,151
1,15,151
2,16,152
2,16,152
2,16,153
3,16,154
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
2,15,153
1,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
2,16,150
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,16,147
2,16,148
2,16,148
2,17,149
2,17,149
2,17,149
2,17,149
0,15,142
0,15,142
0,15,142
1,16,143
1,16,143
1,16,143
1,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,15,147
2,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,151
2,17,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
3,17,152
3,17,152
2,17,151
2,17,151
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
2,16,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
1,15,151
2,15,151
2,15,151
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,14,152
1,15,152
1,15,151
1,15,151
2,16,152
2,18,152
3,18,154
3,17,154
3,16,154
2,16,154
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,152
1,14,152
1,15,152
1,15,152
1,15,152
1,15,153
2,15,153
1,15,153
1,15,153
1,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
2,16,150
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,15,147
2,15,147
2,16,147
2,16,148
2,16,148
2,16,148
2,17,149
2,17,149
2,17,149
1,15,142
1,15,142
1,15,142
1,16,143
1,16,143
1,16,144
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,16,149
1,16,149
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,151
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
3,17,152
3,17,152
2,17,151
2,17,151
2,17,150
2,17,150
2,17,150
1,16,149
2,16,150
2,16,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,151
2,15,151
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
1,15,152
1,16,152
2,17,152
2,18,153
3,18,154
3,18,154
3,17,154
2,16,154
1,16,154
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,153
1,15,153
1,15,153
1,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,152
2,16,150
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,147
2,16,147
2,16,147
1,16,148
1,16,148
1,17,149
2,17,149
2,17,149
1,14,142
1,15,142
1,16,143
1,16,143
2,17,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,147
3,16,148
3,16,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
1,16,149
1,16,149
1,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,151
2,17,151
2,17,151
2,16,152
2,16,152
2,16,152
2,16,152
3,17,152
3,17,152
2,17,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,149
2,16,150
2,16,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,16,152
3,16,152
4,16,152
2,16,152
2,15,152
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,15,152
1,15,152
1,16,152
2,17,152
2,18,153
2,18,153
2,17,154
1,17,154
1,16,154
1,16,154
1,16,153
1,16,153
1,16,153
0,15,153
0,15,153
0,15,153
0,15,152
0,15,152
0,15,152
0,15,152
0,15,152
1,15,153
1,15,153
1,15,153
1,15,153
2,15,153
1,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
2,15,153
1,15,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,17,147
2,16,147
2,16,147
1,16,148
1,16,148
1,17,149
2,17,149
2,17,149
1,15,142
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,16,145
2,16,146
2,16,146
2,16,147
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
1,15,149
1,15,150
1,16,150
1,16,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,151
2,17,151
2,17,151
2,17,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,149
2,16,150
2,16,150
3,16,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,16,152
4,16,152
4,16,152
4,16,152
2,15,152
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,152
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,15,152
1,16,152
2,16,152
2,17,153
1,17,153
0,16,153
0,16,153
0,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,152
0,15,152
0,15,152
0,15,152
0,15,152
0,15,153
0,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
1,15,152
1,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,17,147
3,17,147
2,17,147
2,16,148
2,16,148
1,17,148
1,17,149
1,17,149
2,17,149
1,15,142
1,16,143
2,16,144
2,17,144
2,17,144
2,17,145
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,150
3,15,151
2,15,150
1,16,150
1,16,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,151
2,17,151
2,17,151
2,17,151
2,17,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,151
1,17,151
1,17,150
1,17,150
1,17,150
2,17,150
2,16,150
2,16,151
3,16,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,16,152
4,16,152
4,16,152
4,16,152
2,15,152
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
1,15,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,152
1,15,152
1,15,152
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,16,152
1,16,152
0,16,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,152
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
1,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,149
2,16,148
2,15,147
2,16,147
2,16,147
3,16,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,148
2,17,148
1,17,149
1,17,149
0,17,149
0,17,149
1,15,143
2,16,143
2,16,144
2,17,144
2,17,145
2,17,146
2,16,146
2,16,147
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,150
3,15,150
3,16,151
3,15,151
2,16,151
1,16,150
1,16,150
1,16,150
1,17,151
1,17,151
1,17,151
1,17,151
1,17,151
2,17,151
2,17,151
2,17,151
2,17,151
2,17,151
2,17,151
2,17,152
2,16,152
2,16,153
2,16,153
1,16,152
1,16,152
1,16,152
1,17,151
1,17,150
1,17,150
1,17,150
1,17,150
2,17,151
2,16,152
3,16,152
3,16,152
3,15,152
3,15,152
3,15,151
3,15,151
3,15,151
3,15,151
3,16,152
3,16,152
4,16,152
2,16,152
2,15,152
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,152
1,15,152
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
2,15,153
1,14,152
1,15,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
