B,G,R
3,15,133
3,15,133
3,14,134
3,14,134
3,14,134
3,14,134
3,14,134
3,14,134
3,14,133
3,14,133
2,14,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
0,14,127
0,14,127
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,126
1,15,126
0,14,126
0,14,126
1,14,126
1,14,126
2,14,126
2,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,14,127
2,14,127
3,14,128
3,14,128
3,14,128
3,14,128
3,14,127
2,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,14,125
2,14,124
2,14,124
2,14,124
2,14,122
2,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
0,13,120
0,12,120
0,12,120
0,12,122
1,12,123
1,12,124
1,12,126
2,12,128
3,13,128
2,13,129
2,13,129
2,13,129
2,13,129
1,13,128
1,14,128
0,14,128
0,14,128
0,14,127
1,14,127
1,14,128
2,14,127
2,14,127
1,14,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,127
2,13,127
2,13,127
2,13,127
2,14,126
2,14,126
2,13,125
2,13,125
1,12,123
1,12,123
1,12,124
1,12,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,14,126
2,14,126
2,14,126
1,14,127
1,14,127
1,14,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,132
1,13,132
1,13,132
1,13,132
2,13,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,15,133
3,15,133
3,14,134
2,14,134
2,14,134
2,14,133
2,14,133
2,14,132
2,14,133
2,14,133
2,14,133
2,13,134
2,13,134
2,14,134
2,14,134
2,14,134
2,14,134
2,13,134
2,13,134
2,13,134
2,13,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,126
1,15,126
1,15,126
1,14,126
1,14,126
1,14,126
2,14,126
2,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
2,14,127
3,14,128
3,14,128
3,14,128
3,14,128
2,14,127
2,13,126
2,13,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,125
1,14,125
2,15,125
2,15,125
2,15,125
2,15,125
3,15,125
2,14,125
2,14,124
2,14,124
2,14,122
2,14,122
2,14,121
2,14,121
2,15,120
1,14,120
1,14,120
0,13,120
0,12,119
0,12,120
0,12,121
1,12,122
1,12,123
1,12,124
2,12,126
2,12,127
2,13,127
2,13,127
2,14,127
2,14,127
1,14,127
1,14,127
1,14,128
0,14,128
1,14,128
2,13,129
2,13,128
2,13,127
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
2,14,125
2,14,125
2,14,125
1,13,124
1,13,123
1,12,123
0,12,123
0,12,123
1,12,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
3,14,127
3,14,127
1,14,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
2,14,133
2,13,133
2,13,133
2,13,133
1,13,133
1,13,132
2,13,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
2,14,133
2,14,132
2,14,133
2,13,134
2,13,134
2,13,134
2,13,134
2,13,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,128
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
1,15,126
1,15,126
1,14,126
1,14,126
1,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,13,127
2,13,127
2,14,127
3,14,128
3,14,128
3,14,128
2,14,127
2,13,126
2,13,126
2,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
2,15,125
2,15,125
2,15,126
3,15,127
3,15,128
3,15,127
3,14,127
3,14,126
2,14,125
2,14,125
2,14,123
2,15,123
2,15,122
2,15,121
2,15,121
1,14,121
0,13,120
0,13,120
0,13,120
0,12,120
0,12,120
1,12,122
1,12,123
1,12,124
2,13,126
2,13,126
2,14,126
2,13,126
1,14,127
1,13,127
0,13,127
0,13,127
1,13,129
2,13,129
2,12,129
2,13,128
1,13,127
1,13,126
1,13,125
1,13,125
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,13,124
1,13,123
1,12,123
0,12,123
0,12,123
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,127
3,14,127
3,14,128
2,14,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
2,13,134
2,13,133
2,13,133
2,13,133
2,13,133
2,13,132
2,13,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,132
2,13,132
2,13,132
2,13,134
2,13,132
2,13,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
1,14,125
1,15,125
1,15,126
0,14,126
0,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,127
2,16,128
2,16,128
1,15,127
0,14,127
0,14,127
1,13,127
2,13,127
2,14,127
2,14,127
3,14,128
3,14,128
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,15,126
2,15,127
2,15,128
3,16,129
3,16,129
3,15,129
3,14,128
3,14,127
2,14,127
2,14,126
2,15,126
3,15,125
3,15,123
3,15,123
2,15,122
2,15,121
1,14,121
1,14,120
0,13,120
0,13,120
0,12,119
0,12,119
0,12,120
0,12,122
1,13,123
1,13,125
2,13,125
1,13,126
1,13,126
1,13,126
0,13,127
0,12,127
1,13,129
2,12,129
2,12,129
2,12,128
1,13,127
1,13,125
1,13,125
1,13,125
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,13,124
1,13,123
0,13,123
0,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,14,126
2,14,126
2,14,127
3,14,127
3,14,128
2,14,128
1,14,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,13,134
2,13,133
2,13,133
2,13,133
2,13,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,130
2,14,130
2,13,130
2,14,130
2,14,130
2,14,131
2,15,131
2,15,131
2,14,131
2,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
2,13,132
2,13,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
0,14,126
0,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,127
3,17,129
3,17,129
4,18,130
3,17,129
1,15,127
1,14,127
1,13,127
2,13,127
2,14,127
2,14,127
3,14,127
3,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,126
1,15,127
2,15,129
2,15,130
2,15,130
3,16,129
3,15,129
3,15,129
2,14,128
2,14,128
2,14,127
3,15,127
3,15,127
3,15,126
3,15,126
3,15,125
2,15,123
2,14,122
1,14,121
1,14,120
0,13,120
0,13,119
0,12,119
0,11,119
0,11,120
1,12,121
1,13,123
1,13,123
1,13,124
1,13,125
1,12,125
0,12,126
0,12,126
1,12,127
2,12,129
2,12,128
2,13,127
2,13,127
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,13,126
2,14,127
2,14,127
2,14,128
2,14,128
1,15,128
1,15,128
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,130
2,14,130
2,13,130
2,13,130
2,13,129
2,13,129
2,13,129
2,13,130
2,14,130
2,14,130
1,14,130
1,14,130
1,14,131
1,13,131
1,13,131
1,13,131
0,13,131
0,13,131
0,13,131
2,13,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,125
2,15,124
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
0,14,125
0,14,126
0,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,127
3,17,129
4,18,130
4,18,130
4,18,130
3,17,129
2,15,127
2,13,127
2,13,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,129
2,14,128
2,15,129
2,15,130
2,15,129
3,15,128
3,15,127
3,15,126
2,15,126
2,15,124
2,15,123
2,14,122
1,14,120
0,13,119
0,12,119
0,12,119
0,12,120
1,13,121
1,13,121
1,13,123
1,13,123
1,12,124
1,12,124
1,12,125
1,12,125
1,12,126
2,12,127
2,12,127
2,13,127
2,13,127
2,13,127
1,13,126
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
1,14,126
1,14,127
1,14,127
1,14,127
1,14,128
1,14,128
2,14,128
2,14,128
2,14,127
2,14,126
2,14,126
2,14,126
2,13,126
1,13,126
1,13,126
2,13,126
2,13,126
2,13,127
2,14,128
2,14,128
1,14,128
1,15,130
1,15,128
1,15,128
1,15,128
1,14,128
1,14,129
1,13,130
1,14,130
1,14,130
1,14,131
2,14,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,128
1,14,128
1,14,127
1,14,127
1,14,127
2,14,127
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
1,13,126
1,13,127
1,13,127
1,14,128
0,14,128
0,14,129
1,14,129
1,13,130
0,13,130
0,13,131
0,13,131
0,13,131
0,13,131
0,14,131
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,124
1,14,123
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
0,14,125
0,14,126
0,14,126
0,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,127
3,17,129
4,18,130
4,18,130
4,18,130
3,17,130
2,15,128
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,127
1,15,128
1,15,128
1,15,128
1,15,129
2,15,130
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,129
1,15,130
1,14,130
2,15,131
2,14,131
2,14,131
2,15,130
2,15,129
2,15,127
2,15,126
2,15,125
2,15,123
2,14,122
2,13,121
1,13,120
0,12,120
1,13,121
1,13,121
1,13,121
1,13,123
1,13,123
1,13,124
1,12,124
1,12,124
1,12,125
1,12,125
1,13,127
2,13,127
2,13,127
2,14,127
2,14,127
2,13,127
2,13,126
2,13,127
2,13,127
1,13,127
1,13,127
1,13,127
1,13,128
1,14,129
1,14,129
1,14,129
1,14,130
2,14,129
2,14,130
2,15,129
2,15,129
3,14,128
3,14,128
3,14,127
2,14,126
2,14,126
1,13,126
1,13,126
1,13,126
2,13,127
1,13,127
2,13,128
2,14,129
1,14,130
1,14,130
1,15,128
1,15,128
1,15,128
1,14,128
0,14,128
0,13,128
0,13,129
1,14,129
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,14,130
2,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
2,14,127
2,14,127
2,14,127
2,13,127
2,13,127
2,13,126
1,13,126
1,13,127
1,14,127
0,14,127
0,14,127
0,14,128
0,14,129
1,14,129
0,14,130
0,14,130
0,14,131
0,13,131
0,14,131
0,14,131
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,124
2,15,123
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
0,14,125
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,16,128
4,18,130
4,18,130
4,18,130
4,17,130
3,16,129
2,14,128
2,14,128
2,14,128
2,14,128
3,14,128
2,14,128
1,14,127
1,14,127
1,14,126
1,14,126
1,14,126
1,14,127
1,15,127
1,15,128
1,15,128
1,15,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,130
1,15,129
1,15,129
1,15,129
1,15,130
1,15,130
2,15,131
2,14,131
2,14,131
2,14,131
2,15,130
2,15,128
2,15,127
2,15,126
2,15,126
2,14,124
2,14,123
1,13,122
2,13,121
2,13,121
1,13,121
2,13,123
2,13,123
1,13,123
1,13,124
1,13,124
1,12,124
1,12,125
1,13,125
1,13,126
2,13,127
2,14,127
2,14,127
2,14,128
2,14,128
2,14,128
2,13,128
2,13,130
2,13,130
1,13,130
1,13,130
1,13,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,15,131
2,15,130
2,15,130
3,14,129
3,14,128
3,14,128
2,14,128
2,14,127
1,14,126
1,13,126
1,13,126
1,13,126
1,13,127
1,13,129
1,14,130
1,14,130
1,14,130
1,15,130
1,15,128
1,15,128
0,14,127
0,14,126
0,13,126
0,13,127
0,13,127
1,14,128
1,14,128
2,15,128
2,15,128
2,14,128
1,14,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,126
1,14,126
1,14,127
1,14,127
0,14,127
0,14,127
0,14,128
1,14,128
1,14,129
1,14,130
1,14,130
0,14,131
0,14,131
0,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,15,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,123
1,15,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,15,127
3,17,129
4,18,130
4,18,130
4,17,130
3,16,129
2,14,128
2,14,128
2,14,128
3,14,128
3,14,128
2,14,128
1,14,128
1,14,127
1,14,127
1,14,127
1,15,127
1,15,127
1,15,127
1,15,127
2,15,128
2,15,128
2,15,129
2,15,130
2,15,130
1,15,130
1,15,129
1,15,129
1,15,129
1,15,128
1,15,129
1,15,130
2,15,131
2,15,131
2,14,131
2,15,131
2,15,129
2,15,128
2,15,128
2,15,127
1,15,126
2,14,126
2,14,125
1,14,124
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
1,13,124
1,13,125
1,13,125
1,13,126
1,13,126
1,13,127
2,14,128
2,14,128
2,14,128
2,14,130
2,14,130
2,14,130
2,14,130
2,13,130
1,13,130
1,13,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
2,14,130
2,14,130
2,14,129
2,14,128
2,14,128
2,14,128
2,14,127
1,13,126
1,13,126
1,13,126
1,13,127
1,13,129
1,14,130
1,14,130
1,14,130
1,15,130
1,14,128
1,14,127
0,14,126
0,13,125
0,13,124
0,12,123
0,12,124
1,12,125
1,13,125
1,13,127
2,13,127
2,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,129
1,14,130
1,14,130
1,14,129
1,14,129
1,14,128
0,14,128
1,14,127
1,14,127
1,14,127
1,14,127
2,15,128
2,15,128
2,15,129
2,15,128
2,15,128
2,14,127
1,14,127
1,14,127
1,14,127
1,14,127
0,14,127
1,14,128
1,14,129
1,14,129
1,14,130
1,15,130
1,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
1,15,123
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
2,16,128
4,17,129
4,17,129
3,17,129
3,15,128
2,14,128
2,14,128
3,14,128
3,14,128
3,14,128
1,14,128
1,14,128
1,15,128
1,14,128
1,15,128
2,15,128
2,15,127
2,15,127
2,15,127
2,14,127
2,15,127
2,15,128
2,14,129
1,14,129
1,14,129
1,14,129
0,14,128
0,15,128
0,15,128
1,15,128
1,15,129
2,15,130
2,15,130
2,15,130
2,15,130
2,15,129
2,15,129
1,15,128
1,15,127
1,15,127
1,15,126
1,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,13,125
1,13,125
1,13,125
1,13,126
1,13,127
1,14,127
2,14,128
2,14,129
2,14,130
2,14,130
2,14,130
2,14,130
1,14,130
1,13,130
1,13,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,129
1,14,128
3,14,128
3,14,128
2,14,128
1,14,126
1,13,126
1,13,126
1,13,127
1,13,129
1,13,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,126
0,14,125
0,13,124
0,12,122
0,12,120
0,12,120
0,12,122
1,13,124
1,13,125
1,13,125
2,13,127
2,13,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,129
1,14,130
1,14,130
2,14,130
2,14,130
2,14,130
1,14,130
1,14,130
2,14,129
2,14,129
2,15,129
2,15,130
2,15,129
2,15,131
2,15,129
2,15,130
2,15,129
2,14,130
1,14,129
1,14,129
1,14,129
1,14,129
1,15,128
1,15,129
1,15,130
1,15,130
1,15,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,129
1,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,14,125
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
3,16,129
3,16,129
3,16,129
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
1,14,128
1,14,128
1,14,128
1,14,128
2,14,128
2,15,128
2,14,127
2,14,127
2,14,126
2,14,126
2,14,127
1,14,127
1,14,128
1,14,128
1,14,128
0,14,128
0,14,128
0,14,128
1,15,128
1,15,128
1,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,14,127
1,14,127
1,14,127
1,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,13,126
1,13,126
1,13,126
1,13,127
1,14,128
1,14,129
2,14,130
2,14,130
2,14,131
2,14,130
1,14,130
1,14,130
1,13,130
1,13,130
1,13,130
1,13,130
1,13,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
2,15,128
3,15,128
3,15,127
2,14,127
1,13,126
1,13,126
1,13,127
1,13,128
1,13,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,126
1,14,124
0,13,122
0,12,120
0,11,119
0,11,119
0,12,120
1,12,123
1,13,125
2,13,125
2,13,127
2,13,127
1,14,127
1,14,127
1,14,127
1,14,129
1,14,129
2,14,130
2,14,130
2,14,130
2,14,130
2,14,130
2,14,130
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,130
2,14,130
2,14,130
2,15,130
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,129
2,15,129
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
2,14,125
2,14,126
2,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
3,15,128
3,14,128
2,14,128
2,14,128
3,14,128
3,14,128
3,14,128
3,14,128
1,14,129
1,14,128
1,14,129
1,14,128
2,14,128
2,14,128
3,14,127
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,127
1,14,128
1,14,128
0,14,128
0,14,127
0,14,128
1,14,128
1,15,128
1,15,129
1,15,129
2,16,129
2,16,129
2,16,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,14,127
1,14,127
1,14,127
1,14,128
1,14,128
2,14,127
2,14,127
3,14,127
2,14,126
2,14,126
2,13,126
1,13,126
1,13,127
1,14,127
1,14,128
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
