B,G,R
1,14,120
1,14,120
1,14,121
1,14,121
1,13,120
0,13,120
0,13,120
0,13,120
0,13,120
1,13,121
1,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,119
2,14,117
2,14,116
1,13,115
1,13,114
1,12,114
0,12,114
0,12,114
0,12,114
0,13,115
0,13,116
0,13,117
0,13,120
1,13,121
1,13,123
1,13,125
1,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,15,125
1,15,124
1,15,122
1,14,121
1,14,120
1,14,118
0,13,118
0,13,117
0,13,117
0,13,118
0,14,120
0,14,121
0,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
0,15,125
1,15,125
1,16,126
1,16,126
1,16,126
1,16,126
2,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
2,10,91
2,10,93
2,10,93
2,10,93
2,11,94
2,11,95
1,11,95
1,11,96
2,11,98
2,11,98
2,11,96
2,11,96
2,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,10,92
3,9,92
3,9,92
3,9,92
3,9,92
2,10,93
2,10,93
3,10,93
3,10,93
3,10,93
3,10,93
3,10,92
3,10,91
2,9,91
2,9,90
2,9,90
2,9,90
2,9,93
2,9,95
2,10,98
3,11,100
3,11,102
4,11,104
4,11,104
4,11,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
4,12,105
4,12,105
3,12,104
3,12,103
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,11,102
3,12,104
4,12,105
4,12,106
3,12,106
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,109
2,11,110
2,11,112
2,11,113
2,12,114
1,12,114
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,13,116
1,13,116
1,13,115
1,12,115
1,12,115
1,11,114
1,11,114
1,11,113
0,11,113
0,11,114
0,11,115
0,12,116
1,12,117
1,13,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,13,120
0,13,120
0,13,120
1,13,121
1,13,121
1,13,121
1,14,121
2,14,122
2,14,122
2,14,121
2,14,121
2,14,118
2,14,117
1,14,116
1,13,116
1,13,115
1,12,115
1,12,114
1,13,115
1,13,115
0,13,116
0,13,117
0,13,117
0,13,120
1,13,122
1,13,124
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,125
1,15,124
1,14,122
1,14,121
1,14,120
0,13,118
0,13,118
0,13,118
0,13,118
0,13,119
0,14,120
0,14,121
0,14,122
0,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
1,15,125
1,15,125
0,15,125
0,15,125
1,15,125
1,16,126
1,16,126
1,16,126
1,16,126
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,11,91
3,11,91
2,11,93
2,11,94
2,11,94
2,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,97
2,11,96
2,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,9,92
3,9,92
3,9,92
3,9,92
3,10,93
3,10,93
2,10,93
3,10,93
3,10,93
3,10,93
3,10,93
3,10,92
3,10,91
3,9,90
2,9,89
2,9,89
2,9,89
2,9,90
2,10,94
2,10,97
3,11,100
3,11,102
3,11,104
4,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,103
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,11,102
3,12,104
4,12,105
4,12,106
4,12,106
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
3,12,107
2,12,107
2,11,108
2,11,108
2,11,108
2,11,109
2,11,110
2,11,112
2,11,113
2,12,114
1,12,114
1,12,115
1,12,116
1,12,116
1,12,116
0,12,116
0,13,116
0,13,116
1,13,116
1,13,115
1,13,115
1,12,115
1,12,114
1,11,113
1,11,113
1,11,113
1,11,113
1,11,114
1,11,115
1,12,116
1,13,117
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,121
1,13,121
1,13,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,118
1,14,118
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
0,13,117
0,13,117
0,13,117
0,13,120
0,13,122
1,13,123
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
1,14,125
1,14,126
0,14,126
0,14,126
1,15,126
1,15,126
1,15,125
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
0,13,119
0,13,118
0,13,118
0,13,118
0,14,119
0,14,120
0,14,122
0,14,122
0,14,124
0,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
1,16,126
1,16,126
1,16,126
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,11,91
3,11,93
3,11,93
2,11,94
2,11,95
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,96
2,11,96
2,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,9,92
3,9,92
3,9,92
3,9,92
3,10,93
3,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,10,91
3,10,90
2,10,89
2,10,89
2,9,89
1,10,90
2,10,93
2,11,96
3,11,100
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,11,103
3,11,104
4,12,105
4,12,106
4,12,106
4,12,109
3,12,109
3,12,109
3,13,109
3,12,108
3,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,109
2,12,110
2,12,113
2,12,113
2,12,114
2,12,115
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,13,116
0,13,117
0,13,117
1,13,117
2,13,115
2,12,115
1,12,114
1,11,114
1,10,113
1,10,113
1,10,113
1,11,114
1,11,114
1,12,115
1,12,116
1,13,117
1,14,119
2,14,120
2,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,121
1,13,121
2,13,122
2,13,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,119
1,14,118
1,14,118
2,14,118
2,14,117
2,14,117
1,14,117
1,13,117
0,13,117
0,13,117
0,13,119
0,13,120
0,13,123
1,13,123
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
1,14,126
1,14,126
1,15,126
1,15,126
1,14,125
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,14,120
0,14,122
0,14,122
0,14,124
0,14,124
1,14,124
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
1,16,126
1,16,126
1,16,126
1,16,126
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,93
3,11,93
3,11,94
2,11,94
2,11,95
2,11,96
2,11,96
2,11,97
2,11,97
2,11,97
2,11,96
2,11,95
2,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,9,92
3,9,92
3,9,92
3,10,93
4,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
3,11,91
3,10,90
3,10,89
1,10,89
1,10,89
1,10,90
1,10,93
2,11,95
2,11,99
3,11,101
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,103
3,12,102
3,12,102
2,11,101
2,10,101
2,10,101
2,10,102
3,11,103
3,11,104
3,12,105
4,12,106
4,12,106
4,12,109
3,12,109
3,12,109
3,13,109
3,12,109
3,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,110
2,12,111
2,12,113
2,12,113
2,12,114
2,12,115
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,13,117
0,13,117
1,13,117
1,13,117
2,13,117
2,13,115
1,12,115
1,11,114
1,11,114
1,10,113
1,10,113
1,10,114
1,11,114
1,11,115
1,12,116
2,13,117
2,13,118
2,14,118
2,14,118
2,14,119
2,14,119
1,14,120
1,14,120
1,13,120
1,13,121
1,13,121
1,13,121
2,13,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
1,14,121
1,14,121
1,14,121
2,14,120
2,14,120
2,14,118
2,14,118
1,14,117
0,13,117
0,13,118
0,13,119
0,13,120
0,13,123
1,13,123
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,14,121
0,14,122
0,14,122
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,16,126
1,16,126
0,15,125
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
3,10,89
3,10,90
3,10,90
3,10,90
4,10,91
4,10,93
3,11,93
3,11,94
3,11,94
3,11,95
3,11,96
2,11,96
2,11,97
2,11,97
2,11,97
1,11,96
1,11,96
1,11,95
1,11,95
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,9,92
3,9,92
4,10,93
4,10,93
4,10,93
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,91
3,11,90
2,10,89
1,10,89
1,10,89
1,10,90
1,10,93
2,11,95
2,11,99
2,11,100
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,103
3,12,103
3,12,102
2,11,102
2,10,102
2,10,102
2,10,103
3,11,104
3,11,105
4,12,105
4,12,106
4,12,106
4,12,109
4,12,109
3,12,109
3,12,109
3,12,109
3,12,108
2,11,108
2,11,108
2,11,109
2,11,109
2,11,110
2,12,112
2,12,113
2,12,114
2,12,114
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
0,12,117
0,13,118
0,13,118
1,13,118
1,13,117
2,13,117
2,13,117
1,12,115
1,12,115
1,11,114
1,11,114
1,11,114
1,11,114
2,11,114
2,11,114
2,11,115
2,12,116
2,13,117
2,13,117
3,14,118
2,14,118
2,14,118
1,13,119
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
2,13,122
2,13,124
2,14,124
2,14,124
2,14,124
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,120
2,14,119
1,14,118
0,13,118
0,13,118
0,13,119
0,12,120
0,13,123
1,13,123
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,15,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,16,126
2,16,126
1,16,126
1,16,126
0,15,125
0,15,126
0,15,126
1,15,126
1,16,126
3,10,90
3,10,90
3,10,90
4,10,91
4,11,91
4,11,94
4,11,94
3,11,94
3,11,95
3,11,96
3,11,96
2,11,97
2,11,97
2,11,97
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,10,93
4,10,93
4,10,93
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,91
3,10,90
2,10,89
1,10,89
1,10,89
1,10,90
1,10,93
2,11,95
2,11,98
2,11,100
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
4,12,105
4,12,105
3,12,105
3,12,103
3,12,103
2,11,102
2,10,103
2,10,103
2,10,103
3,11,104
3,11,105
3,11,105
3,12,106
4,12,106
4,12,109
4,12,109
3,12,109
3,12,109
3,12,109
3,12,108
3,12,108
2,11,109
2,11,109
2,11,109
2,11,110
2,11,112
2,12,113
2,12,114
2,12,114
1,12,115
1,12,116
1,12,116
1,12,116
0,12,116
0,12,117
0,13,119
0,13,119
1,13,119
1,13,118
1,13,117
1,13,117
1,13,117
1,12,115
1,12,115
1,11,114
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,116
2,13,117
3,13,117
2,13,117
2,13,117
2,13,117
1,13,118
1,13,119
1,13,120
1,13,120
1,13,121
1,13,123
2,13,124
2,13,124
2,14,124
2,14,124
2,14,124
2,14,124
1,14,124
2,14,124
2,14,122
2,14,122
1,14,121
1,14,120
1,14,119
0,13,118
0,13,119
0,13,119
0,13,120
0,13,122
1,13,123
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,120
0,13,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,16,126
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
3,10,90
3,10,90
3,11,91
4,11,92
4,11,94
4,11,94
4,11,94
4,11,95
3,11,96
3,11,97
2,11,98
2,11,98
2,11,97
2,11,97
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
1,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,11,94
3,11,94
3,11,94
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
2,11,90
2,10,89
1,10,89
1,10,89
1,11,90
1,11,92
2,11,95
2,11,98
2,11,100
3,11,101
3,11,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,105
3,12,105
2,12,105
3,12,105
3,12,105
3,12,105
3,12,104
3,11,103
3,11,103
2,11,103
2,11,103
3,11,104
3,11,104
3,11,105
3,11,105
3,11,106
3,12,106
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,11,109
2,11,110
2,11,112
2,11,112
2,11,113
2,12,114
1,12,114
1,12,115
1,12,115
1,12,116
1,12,116
0,12,116
0,12,118
0,13,119
0,13,120
1,13,120
1,14,120
1,13,120
1,13,118
1,13,117
1,13,117
1,12,116
1,12,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,12,116
2,12,116
2,12,116
2,12,116
1,12,116
1,12,118
1,12,119
1,12,120
1,13,121
1,13,123
2,13,124
2,14,124
2,14,124
2,14,124
2,14,124
1,14,124
1,14,124
2,14,124
2,14,124
2,14,122
2,14,122
1,14,121
1,14,120
1,14,119
0,13,119
0,13,119
0,13,120
1,13,121
1,13,123
1,13,124
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
1,16,126
1,15,126
0,15,125
0,15,125
0,14,125
0,14,125
0,15,126
1,15,126
3,10,89
3,11,90
3,11,91
3,11,92
4,11,94
4,11,94
3,11,94
3,11,95
3,11,95
3,11,96
2,11,97
2,11,98
2,11,97
2,11,97
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,10,94
4,10,93
4,10,93
3,10,93
3,10,93
3,10,93
3,10,93
3,10,94
3,10,94
3,10,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,93
2,11,91
2,11,89
1,10,89
1,10,89
1,11,90
1,11,92
2,11,95
2,11,98
2,11,100
3,11,101
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,105
2,12,105
3,12,105
3,12,105
3,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,106
3,12,107
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
2,11,110
2,11,112
2,11,112
1,11,113
1,12,114
1,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,117
1,12,119
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,119
2,13,117
2,13,117
2,12,116
2,12,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,115
1,11,116
1,12,118
1,12,119
1,12,121
1,13,122
2,13,124
2,14,124
2,14,124
1,14,124
1,14,125
1,14,124
1,14,125
1,14,125
2,14,124
2,14,124
2,14,122
2,15,121
1,14,121
1,14,120
1,14,120
1,13,120
1,13,120
1,13,121
1,13,123
1,13,124
1,13,124
1,13,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
2,15,125
2,16,126
1,15,126
0,15,126
0,14,126
0,14,126
0,14,126
0,14,126
2,16,126
3,16,126
3,10,90
3,11,91
3,11,93
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,11,96
2,11,97
2,12,97
2,11,97
2,11,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
3,11,95
3,11,95
3,11,95
3,10,95
3,10,94
3,10,94
4,10,94
4,10,94
3,10,93
3,10,93
3,10,93
3,10,93
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
2,11,95
3,11,95
3,11,94
3,11,94
3,11,92
2,11,91
1,11,90
2,11,90
1,11,91
2,11,92
2,11,96
2,12,98
3,12,100
3,12,101
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
2,11,106
2,11,108
2,12,108
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
1,12,110
1,12,110
1,11,112
1,12,113
1,12,114
1,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,117
1,13,119
1,13,120
1,13,120
1,13,121
1,13,120
1,14,120
1,14,120
1,14,120
1,14,119
2,13,118
2,12,116
2,12,116
2,12,115
2,12,115
3,12,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
1,11,114
0,11,114
0,11,116
0,12,118
1,12,120
1,13,121
2,13,124
2,14,124
2,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
2,14,125
2,14,124
2,15,123
2,15,122
2,15,122
1,15,121
1,14,120
1,14,120
1,13,121
1,13,121
1,13,122
1,13,124
1,13,124
1,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
2,14,122
2,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,126
2,15,126
0,15,126
0,14,126
0,14,126
0,14,126
1,15,127
2,16,127
3,10,90
3,11,91
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
2,11,95
2,11,96
2,11,96
2,12,96
2,11,96
2,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
2,10,95
2,11,95
3,11,95
3,11,95
3,11,94
3,12,93
3,12,92
3,12,91
2,11,91
2,11,91
2,11,92
2,11,95
2,11,97
3,11,100
3,12,101
4,12,102
4,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,105
3,12,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,105
3,12,105
3,11,104
3,11,104
3,11,105
3,11,105
2,11,105
2,11,105
2,11,106
2,11,108
2,12,108
2,12,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
1,12,109
1,12,110
1,12,112
1,12,113
1,12,114
1,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,117
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,120
1,14,120
1,14,120
1,14,120
1,13,119
2,13,118
2,12,116
2,12,116
2,12,115
3,12,115
2,12,115
2,12,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
1,10,114
0,11,114
0,11,115
0,11,117
1,12,119
1,13,121
2,14,123
2,14,124
2,14,124
1,14,124
1,14,125
1,14,125
1,14,125
2,14,125
2,14,125
2,14,125
2,15,123
2,15,122
1,15,122
1,14,121
1,14,120
1,14,120
1,13,120
1,13,121
1,13,121
1,13,123
2,13,124
1,14,124
1,14,124
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,122
2,14,122
2,14,121
2,14,121
2,14,121
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
1,15,125
2,15,125
2,15,126
2,15,126
1,15,126
0,15,126
0,14,126
1,15,127
1,15,127
2,15,127
3,10,90
3,11,92
3,11,94
3,11,94
3,11,95
3,11,95
2,11,95
2,11,95
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,96
1,11,95
1,11,95
2,11,95
2,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
2,10,97
2,11,97
3,11,97
3,12,96
3,12,95
3,12,95
4,12,94
3,12,92
3,12,92
3,12,92
2,12,92
2,11,92
2,11,95
2,11,96
2,11,100
3,12,101
4,12,102
4,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,105
3,12,105
3,12,106
3,12,106
2,12,105
2,11,106
2,11,106
2,11,107
2,11,108
2,12,108
2,12,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,113
1,12,113
1,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,117
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,120
1,14,120
1,13,120
1,13,119
1,12,117
2,12,116
2,12,116
3,12,116
2,12,116
2,12,115
2,12,115
2,11,114
2,11,114
2,11,114
1,11,114
1,11,114
1,10,114
0,11,114
0,11,114
1,11,116
1,12,118
1,13,121
2,14,122
2,14,124
2,14,124
2,15,125
1,14,125
1,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,15,123
2,15,122
1,15,122
1,14,121
1,14,120
1,14,120
1,13,120
1,13,120
1,13,121
1,13,122
1,13,124
1,13,124
1,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
2,14,122
2,14,121
2,15,121
2,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,16,127
2,16,127
2,16,128
1,15,127
1,15,127
1,15,127
1,15,127
2,15,127
3,10,91
2,11,93
2,11,94
2,11,94
2,11,95
1,11,95
1,11,95
2,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,97
2,11,97
2,11,97
2,11,97
2,11,96
3,11,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
1,10,96
2,10,97
2,10,97
2,11,98
3,12,97
3,12,97
3,12,96
4,12,95
4,12,95
4,12,92
3,12,92
3,12,92
2,12,92
1,11,92
2,10,95
2,11,96
2,11,99
3,11,101
3,12,102
4,12,104
4,12,105
4,12,105
4,12,105
3,11,105
