B,G,R
1,14,122
1,14,122
1,13,121
1,13,121
1,13,123
1,13,123
1,13,124
1,13,124
1,13,125
1,13,126
1,14,127
1,14,127
1,14,128
1,14,128
1,14,130
0,14,130
0,14,130
0,15,129
0,15,129
1,14,129
1,14,129
1,14,129
1,14,128
1,14,127
1,14,127
2,14,127
2,14,127
2,14,127
2,15,126
2,15,126
2,15,125
2,15,125
2,15,124
1,14,123
1,14,122
1,14,121
1,14,118
0,14,117
1,14,117
0,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,117
2,14,117
1,14,117
1,13,117
1,14,118
1,14,118
0,13,118
0,13,119
0,13,119
0,13,119
0,13,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,118
1,14,118
1,14,118
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,13,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,120
0,13,119
0,13,119
1,13,118
1,13,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,114
0,12,114
0,12,114
0,12,115
1,12,116
1,12,118
2,13,119
2,13,121
2,13,121
2,13,122
2,13,123
2,13,124
2,13,124
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
2,14,122
2,14,121
1,14,121
1,14,118
1,13,118
1,12,118
1,12,118
1,12,119
1,12,119
1,12,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,123
2,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,123
1,13,123
1,13,123
1,12,121
1,13,121
0,13,120
0,12,120
0,12,120
0,13,120
1,13,124
2,13,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
0,13,124
0,13,124
0,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,13,122
1,13,122
1,14,123
1,14,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,127
1,13,127
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,128
0,14,127
1,14,127
0,14,127
1,14,127
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,13,122
1,13,123
1,13,123
1,13,123
1,13,124
1,13,125
1,13,125
0,14,127
0,14,127
1,14,128
1,14,128
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,129
0,14,129
1,14,129
1,14,129
1,14,129
1,14,128
1,14,128
1,14,128
2,14,127
2,14,127
2,15,126
2,14,126
2,14,125
2,15,125
2,14,124
1,14,123
1,14,122
1,14,120
1,14,118
0,14,117
0,13,116
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,117
0,13,117
1,13,117
1,13,118
0,13,118
0,13,119
0,13,119
0,13,119
0,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,119
1,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,119
1,13,119
1,13,118
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
0,12,115
0,12,115
0,12,116
1,12,118
1,13,119
2,13,121
2,13,121
2,13,122
2,13,123
2,13,124
2,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
1,14,121
1,14,118
0,12,118
0,12,118
0,12,118
0,12,119
0,12,119
0,12,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,123
2,13,124
2,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,123
1,13,123
1,13,123
0,13,121
0,13,121
0,12,120
0,12,120
0,13,121
2,13,124
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,13,124
0,13,123
0,13,123
0,13,123
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,123
1,13,122
1,13,122
1,13,122
1,14,122
1,14,123
1,14,124
1,13,124
1,13,125
1,13,125
1,13,126
2,13,127
2,13,127
2,14,127
1,14,128
1,14,128
1,14,129
1,14,130
1,14,129
0,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,13,123
1,13,123
1,13,124
1,13,124
1,13,125
1,14,126
1,14,127
0,14,127
1,14,128
1,14,129
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,129
1,14,130
1,14,130
1,14,129
1,15,128
1,15,128
2,15,128
2,15,127
2,15,127
2,15,126
2,15,125
2,15,125
2,14,124
1,14,124
1,14,122
1,14,120
1,14,118
0,14,117
0,14,118
0,13,118
0,13,118
1,14,118
1,14,118
1,14,117
1,14,117
1,13,117
0,13,117
1,13,117
1,13,118
0,13,119
0,13,119
0,13,120
0,13,120
0,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,119
1,14,118
1,14,118
1,14,118
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,119
1,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,119
1,13,118
1,13,118
1,13,117
1,13,117
1,13,117
1,12,116
0,12,116
0,12,116
0,12,118
1,13,119
1,13,121
1,13,121
2,13,122
2,13,123
2,13,124
2,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
1,14,119
1,13,118
0,12,117
0,12,117
0,12,118
0,12,119
0,12,119
0,12,120
0,13,120
1,13,120
1,13,121
1,13,121
1,13,122
2,13,124
2,13,124
2,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,123
0,13,123
0,13,121
0,13,121
0,12,121
0,13,121
0,13,122
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,13,124
0,13,124
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,13,123
1,13,123
1,13,122
1,13,122
1,13,122
1,14,123
1,14,123
1,13,124
1,13,124
1,13,125
1,13,125
2,13,126
2,13,127
2,13,127
2,13,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,13,124
1,13,124
1,13,125
1,14,126
1,14,126
0,14,127
0,14,127
1,14,128
1,15,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,129
1,15,128
1,15,128
2,15,127
2,15,127
2,15,126
2,15,125
2,15,125
2,14,124
1,14,124
1,14,122
1,14,120
1,14,119
1,14,117
1,14,118
0,13,118
0,13,118
0,13,118
1,14,118
1,14,117
1,14,117
1,14,118
1,14,117
1,14,118
1,14,118
1,14,119
0,14,119
0,13,120
0,13,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,12,116
1,12,116
1,12,116
1,11,116
1,11,116
1,12,118
1,12,118
1,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,119
1,13,118
1,13,118
1,13,117
1,13,117
1,13,117
0,13,117
0,13,118
0,13,119
1,13,121
1,13,121
1,13,122
1,14,123
2,14,124
2,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
1,14,121
1,14,118
0,13,117
0,12,116
0,12,116
0,12,117
0,12,119
0,12,119
0,12,120
0,13,120
1,13,121
1,13,121
1,13,122
2,13,122
2,13,124
2,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,123
0,13,123
0,13,123
0,13,121
0,13,121
0,13,121
0,13,123
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,13,124
0,13,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,14,123
1,14,124
1,14,123
1,13,123
1,13,123
1,13,123
1,13,122
1,13,122
1,13,123
1,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
2,13,126
2,13,127
2,13,127
2,13,127
1,13,127
1,13,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
1,13,124
1,13,124
1,14,125
1,14,126
1,14,127
1,14,127
1,14,128
1,15,129
2,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,128
1,15,128
1,14,128
1,14,127
2,14,127
2,15,126
2,15,125
2,15,125
2,14,124
1,14,124
1,14,122
1,14,121
1,14,120
1,14,118
1,14,118
0,13,118
0,13,118
0,13,118
0,13,118
0,13,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
2,14,121
1,14,121
1,14,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,12,116
1,12,116
1,11,116
1,11,116
1,11,116
1,12,118
1,12,119
2,13,120
2,13,120
2,13,121
2,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,119
1,13,119
1,13,118
0,13,118
0,13,119
0,13,119
0,13,119
0,13,121
0,13,121
1,13,122
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
2,14,124
2,14,124
2,14,124
1,14,124
1,14,124
1,14,122
1,14,121
1,13,120
0,13,118
0,12,116
0,11,115
0,11,115
0,11,116
0,12,119
0,12,119
1,12,120
1,13,121
1,13,121
2,14,122
2,14,122
2,13,122
2,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
0,13,123
0,13,123
0,13,123
0,13,122
0,13,122
0,13,123
0,13,125
2,14,126
2,14,126
1,13,126
1,14,125
1,14,125
0,13,124
0,13,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,14,123
1,13,123
1,13,123
1,13,123
1,13,122
1,13,123
1,13,123
1,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,126
2,13,127
2,13,127
1,13,127
1,13,126
1,13,126
1,13,126
1,14,127
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,124
1,13,124
1,14,125
1,14,126
1,14,127
1,14,127
1,15,128
2,15,129
2,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
1,14,130
1,15,130
1,15,130
1,15,128
1,14,128
0,14,127
1,14,127
1,14,127
1,15,126
1,15,126
1,15,125
2,14,124
1,14,124
1,14,122
2,14,121
1,14,121
1,14,118
1,14,118
0,13,118
0,13,118
0,13,119
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
2,14,121
2,14,121
1,14,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,12,116
1,12,116
0,11,116
0,11,116
1,11,117
1,12,118
2,12,119
3,13,120
3,13,120
3,13,121
2,13,121
2,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
0,13,120
0,13,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,121
0,13,121
0,13,121
1,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
2,14,124
2,14,124
2,14,124
1,13,124
1,13,123
1,13,121
1,13,121
0,13,119
0,12,118
0,12,118
0,11,116
0,11,116
1,12,118
1,12,119
1,13,120
2,13,121
1,13,121
1,13,121
2,14,122
2,14,122
2,14,122
2,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,125
0,13,126
1,13,126
1,13,125
1,13,125
0,13,125
0,13,124
0,13,124
0,13,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,14,123
1,13,122
1,13,122
1,13,122
1,13,122
1,13,123
1,13,123
1,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
0,13,123
0,13,124
1,13,124
1,13,124
1,14,125
1,14,126
1,14,127
1,14,127
1,15,128
2,15,129
2,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
1,15,130
1,15,130
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
1,15,126
1,15,126
1,15,125
1,14,125
1,14,124
1,14,122
2,14,122
2,14,121
1,14,120
1,14,118
0,13,118
0,13,118
0,13,119
0,14,119
0,14,119
0,14,119
0,14,119
1,14,119
1,15,120
1,15,120
2,15,120
1,15,120
1,14,121
1,14,121
2,14,121
2,14,121
2,14,121
2,14,121
1,14,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,13,117
1,12,116
0,11,116
0,11,116
0,11,117
1,11,118
1,12,119
3,13,120
3,13,120
3,13,121
2,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,12,120
0,12,120
0,12,120
0,13,119
0,13,119
0,13,119
0,13,120
0,13,121
0,13,121
0,13,122
0,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,13,124
1,13,124
1,13,123
1,13,121
0,13,120
0,12,118
0,12,118
0,12,118
0,12,118
1,12,118
1,12,120
1,13,120
1,13,121
2,13,121
1,13,121
1,14,122
2,14,122
2,14,122
2,14,122
1,14,123
1,14,123
1,13,123
1,13,123
1,13,123
1,13,123
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
0,13,123
0,13,123
0,13,123
0,13,124
0,13,125
1,13,126
1,13,126
1,13,126
1,13,125
0,13,125
0,13,125
0,13,124
0,13,124
0,13,123
0,13,123
0,13,123
0,12,122
0,12,122
1,13,122
1,13,122
1,13,122
1,13,122
1,13,122
1,13,122
1,13,123
1,13,123
1,12,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,123
0,13,123
0,13,124
1,13,124
1,13,124
1,13,125
1,14,126
1,14,127
1,14,128
1,14,129
1,15,129
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,130
1,15,130
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,126
1,14,126
1,14,125
1,14,125
1,14,124
2,14,124
2,14,122
2,14,121
1,14,120
1,13,117
0,13,118
0,13,119
0,14,119
0,14,119
0,14,119
0,14,120
0,14,120
0,14,120
1,15,120
1,15,120
2,15,121
2,15,121
2,15,121
2,14,121
2,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,13,117
1,13,117
0,12,116
0,11,116
0,11,116
0,11,117
0,11,118
1,12,120
1,13,120
2,13,121
3,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,12,120
1,12,120
1,12,120
1,12,120
1,12,120
0,12,120
0,12,119
0,12,119
0,13,120
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
1,13,123
1,13,123
1,13,121
0,12,120
0,12,119
0,12,118
0,12,118
0,12,118
1,12,118
1,13,120
1,13,121
1,13,121
1,13,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,123
1,14,123
1,14,123
1,13,123
1,12,123
1,12,123
1,12,123
1,12,123
1,13,123
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,124
1,13,124
0,13,124
0,13,124
0,13,125
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,14,124
1,14,124
1,14,123
1,13,123
0,12,122
0,12,122
0,12,121
1,12,121
1,13,122
1,13,121
2,13,122
2,13,122
2,13,123
1,13,124
2,13,124
2,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,13,124
0,13,123
0,13,123
0,13,123
1,13,124
1,13,124
1,13,125
1,14,125
1,14,127
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
2,14,129
2,14,130
1,14,129
0,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,126
1,14,126
1,14,125
1,14,124
2,14,124
2,14,122
2,14,122
2,14,121
1,14,118
0,13,118
0,13,119
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,15,120
1,15,120
1,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,13,117
1,13,117
0,12,116
0,11,116
0,11,116
0,11,117
0,11,118
1,12,120
1,12,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,12,120
1,12,120
1,12,120
1,12,120
0,12,120
0,12,120
0,12,120
0,12,120
0,13,120
0,13,121
0,13,121
0,13,123
0,13,123
1,13,124
1,13,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,13,124
1,14,124
1,14,124
2,13,123
1,13,122
1,13,121
0,12,120
0,12,120
0,12,119
0,12,119
0,12,119
1,13,119
1,13,121
1,13,122
1,14,122
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,13,124
1,13,123
1,12,123
1,12,122
1,12,120
1,12,120
1,12,121
1,13,123
1,13,124
1,13,124
1,13,124
2,13,125
1,13,125
1,13,125
1,13,125
1,12,125
1,12,125
1,12,126
1,12,126
1,13,126
1,13,126
1,13,127
1,13,126
1,13,126
1,14,125
1,14,124
1,14,124
1,14,123
1,13,122
0,12,122
0,12,121
0,12,121
0,12,121
1,12,121
1,13,121
2,13,122
2,13,123
2,13,124
2,13,124
2,13,124
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
1,13,126
1,14,126
1,14,127
1,14,127
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,13,123
0,13,123
0,13,124
1,13,124
1,13,124
1,13,125
1,14,125
1,14,127
1,14,128
2,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,128
1,14,127
0,14,127
0,13,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
1,13,127
1,13,126
1,13,125
2,14,125
2,14,124
2,14,122
2,14,122
2,14,121
1,14,118
1,14,118
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,15,121
2,15,121
2,15,121
2,15,121
2,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,13,117
1,13,117
0,12,116
0,11,116
0,11,116
0,11,117
0,12,118
0,12,120
1,12,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,12,120
1,12,120
1,12,120
1,12,120
1,12,120
1,12,120
1,13,120
1,13,121
1,13,121
1,13,122
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,13,123
1,14,123
1,14,122
1,14,122
0,13,121
0,13,121
0,12,120
0,12,120
0,12,119
0,12,119
1,13,120
1,13,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
2,13,123
2,12,122
2,12,120
1,11,119
1,11,119
1,11,119
1,12,120
1,13,122
2,13,124
2,13,124
2,13,125
2,13,125
1,13,125
1,13,125
1,12,126
1,12,126
1,12,126
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
1,13,125
1,14,124
1,14,124
1,14,122
1,14,122
0,12,121
0,12,120
0,11,120
0,11,120
0,12,121
1,12,121
1,13,122
2,13,123
2,13,124
2,13,124
2,13,125
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,126
2,14,127
2,14,127
1,14,128
1,14,127
1,14,127
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,13,124
0,13,123
0,13,124
1,13,124
1,13,124
1,13,125
1,14,125
1,14,128
2,14,128
2,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,13,128
1,13,127
1,13,127
0,13,126
0,13,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
2,14,127
2,13,127
2,13,127
2,13,126
2,13,125
2,14,125
2,14,124
2,14,122
2,14,121
1,14,118
1,14,118
0,14,118
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,13,119
0,13,119
0,14,120
1,14,120
1,14,121
2,14,121
2,14,121
2,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,13,117
0,12,116
0,11,116
0,11,116
0,11,117
0,12,118
0,12,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,12,120
1,12,120
1,12,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,123
1,14,124
1,14,123
1,13,123
1,13,123
1,13,122
0,13,122
0,13,121
0,13,121
0,13,120
0,12,120
0,12,120
1,13,121
1,13,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
2,14,126
1,13,126
1,13,125
1,13,124
1,13,124
1,13,124
2,13,122
2,12,121
2,12,119
2,11,118
1,11,117
1,11,118
1,11,118
1,13,120
2,13,124
2,13,124
2,13,125
2,13,125
2,13,125
1,13,126
1,13,126
1,13,126
1,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,126
2,14,124
1,14,123
1,14,122
1,14,121
0,13,120
0,12,119
0,11,119
0,11,119
0,11,120
1,12,121
2,13,123
2,13,124
2,13,124
2,13,125
2,13,125
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,126
2,14,127
2,14,128
2,14,128
1,14,128
1,14,128
1,14,128
1,14,127
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,124
1,13,124
1,13,125
2,14,126
2,14,127
2,14,128
2,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,13,128
0,13,127
0,13,127
0,13,126
0,13,126
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
2,14,127
2,14,127
2,13,127
2,13,127
2,13,126
2,13,126
2,14,125
2,14,124
2,14,122
2,14,121
1,14,118
1,14,118
1,14,119
0,14,119
0,14,120
0,14,119
0,14,119
0,14,119
0,13,119
0,13,119
0,13,119
0,13,120
1,14,120
1,14,120
2,14,121
2,14,121
2,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,13,117
0,12,116
0,11,116
0,11,116
0,12,118
0,12,118
0,12,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
2,13,121
2,13,121
2,13,122
2,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
1,13,123
1,13,123
1,13,123
1,13,123
0,13,122
0,13,122
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,126
2,14,126
2,13,127
2,13,127
2,13,126
2,13,125
2,13,124
2,13,124
2,13,122
2,13,121
2,12,118
2,11,117
2,11,115
1,11,115
1,11,115
0,12,119
1,13,121
1,13,124
1,13,125
1,13,125
1,13,126
