B,G,R
2,17,150
2,17,150
3,17,149
3,16,149
3,16,148
3,16,148
3,15,148
2,15,147
2,15,147
2,15,148
2,15,148
2,15,149
3,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,152
1,16,152
1,16,152
2,16,152
2,16,152
3,16,151
3,16,151
3,16,150
3,16,149
3,16,149
3,16,149
3,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
2,20,151
2,20,151
2,20,151
2,18,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,149
2,16,149
2,16,148
2,15,148
2,15,148
2,16,147
2,16,148
2,17,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,16,148
2,16,148
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,17,146
3,17,146
3,17,145
3,16,145
3,16,145
2,16,143
2,16,142
2,16,140
2,16,139
2,16,138
3,16,136
3,16,136
2,14,135
2,14,133
2,14,132
2,14,132
2,15,132
3,15,132
3,15,132
3,15,133
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,15,136
1,15,137
1,15,137
1,15,137
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,142
1,16,143
2,17,144
2,17,144
2,17,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
0,16,146
1,16,147
1,16,148
2,17,149
2,17,150
2,17,150
2,17,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
1,16,149
1,16,149
1,16,148
1,16,148
1,16,148
2,16,148
2,16,148
3,16,149
2,16,149
2,16,149
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,17,152
1,17,152
1,17,152
1,17,151
1,17,151
2,17,151
2,17,151
2,17,151
2,17,151
2,17,151
2,17,151
2,17,152
1,17,152
1,17,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,17,152
1,17,152
1,17,152
2,17,151
2,17,150
2,17,150
3,17,150
3,17,149
3,16,148
3,16,148
3,16,148
3,15,147
2,15,146
2,15,146
2,15,147
2,15,148
2,15,149
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,152
1,16,152
1,16,152
2,16,152
2,16,152
3,17,151
3,17,151
3,17,150
3,16,149
3,16,149
3,16,149
3,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,149
0,17,149
0,18,149
0,18,150
2,20,151
2,20,151
2,20,151
2,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
1,16,149
1,16,149
2,15,148
2,15,148
2,16,148
2,17,148
2,17,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,149
2,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,16,148
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
3,17,146
3,17,146
3,17,145
3,16,145
3,16,144
2,16,143
2,16,142
2,16,140
2,16,139
3,16,138
3,16,137
2,16,136
2,14,135
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
3,15,132
3,15,133
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,136
1,15,136
1,15,136
1,15,136
1,15,137
1,15,138
1,15,139
1,16,140
1,16,141
1,15,141
1,15,141
1,16,143
2,17,144
2,17,144
2,17,144
2,17,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,147
2,16,147
1,16,147
2,16,148
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
2,17,149
2,17,149
2,17,149
2,17,149
2,16,150
2,16,152
1,16,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,16,152
1,16,152
1,16,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,17,152
1,17,152
1,17,151
2,17,150
2,17,150
3,17,150
3,17,149
3,17,148
3,16,148
3,16,148
2,15,147
2,15,146
1,15,145
1,14,146
1,14,147
2,15,148
2,15,149
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
2,16,152
2,17,151
2,17,151
3,17,150
3,17,150
2,16,150
2,16,149
2,16,149
2,16,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,149
0,17,149
0,17,149
0,18,149
0,18,149
2,20,151
2,20,151
2,20,151
1,17,151
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,17,149
2,17,149
2,17,149
2,18,149
2,18,149
2,18,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
3,17,145
3,17,145
3,17,144
3,16,144
3,16,144
2,16,143
2,16,141
2,16,140
3,16,139
3,16,138
3,16,137
2,16,136
2,14,134
2,14,132
2,14,132
2,15,131
2,15,132
2,15,132
3,15,132
3,15,133
3,15,135
4,15,136
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,136
1,15,136
1,15,136
1,15,136
1,15,137
1,15,138
1,16,139
1,16,140
1,16,141
1,16,142
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,146
2,16,146
2,16,146
2,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,148
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
1,17,151
1,17,152
1,17,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
1,16,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,152
1,17,152
1,17,152
1,17,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,152
1,17,152
1,17,151
2,17,150
2,17,150
2,17,150
3,17,150
3,17,149
3,16,148
3,16,148
3,16,147
2,15,146
1,15,146
1,15,145
1,15,145
1,15,147
2,15,149
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,16,153
0,16,153
0,16,152
0,16,152
1,17,152
1,17,152
1,17,152
1,16,151
1,16,151
2,17,151
2,17,151
2,17,150
2,17,150
2,17,150
2,16,150
1,16,150
1,16,149
1,16,150
2,16,150
2,17,150
2,17,150
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
1,16,149
1,16,148
0,16,148
0,17,148
0,17,149
0,18,149
0,18,149
2,20,151
2,20,151
2,20,151
0,17,151
0,17,151
0,17,150
0,17,150
2,17,150
2,16,150
2,16,150
2,16,150
2,16,149
2,16,149
2,16,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,149
2,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
3,16,146
3,16,144
3,16,144
3,16,144
2,16,144
2,15,143
2,15,143
2,15,141
2,15,140
3,16,139
3,16,138
3,16,137
2,16,136
2,16,134
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,132
3,15,132
4,15,134
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
2,15,135
2,15,136
1,15,136
1,15,137
1,15,137
2,16,138
1,16,140
2,17,141
2,17,141
2,17,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,146
2,16,146
2,16,146
2,16,146
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,148
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,151
1,17,151
1,17,151
1,16,152
1,16,152
1,17,153
1,17,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,153
1,17,153
1,17,152
1,17,150
2,17,150
2,17,150
2,17,150
3,17,149
3,16,148
3,16,148
3,16,147
2,15,147
2,15,146
2,15,146
2,15,146
1,15,147
2,15,147
2,15,149
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
1,16,153
1,17,152
1,17,152
1,17,151
1,17,151
1,17,151
1,17,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,150
1,16,150
1,16,150
1,16,150
2,16,150
2,17,150
2,17,151
2,17,150
2,17,150
3,16,150
3,16,150
2,16,150
2,16,149
1,16,149
1,16,148
1,16,148
0,16,148
0,16,148
0,17,149
0,18,149
0,18,150
1,19,151
1,19,151
1,18,151
0,17,152
0,17,152
0,16,152
0,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,149
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,149
0,17,150
0,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
3,16,148
3,16,148
3,17,148
3,16,148
3,16,147
3,16,147
3,16,146
2,16,144
2,16,143
2,16,143
2,16,143
2,15,143
2,15,143
2,15,142
2,15,141
2,15,140
2,16,139
3,16,138
3,16,137
3,16,136
2,16,136
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,132
4,16,134
4,16,136
4,16,136
4,16,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,136
1,15,136
1,15,137
1,15,137
1,16,138
1,16,139
2,17,141
3,18,143
3,18,144
3,18,144
2,17,145
2,17,145
2,17,145
2,16,146
2,16,146
2,16,146
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
2,16,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,17,150
1,17,150
1,17,150
1,17,150
1,17,151
1,17,151
1,17,151
0,16,152
0,16,152
1,16,152
1,17,153
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,150
2,17,150
2,17,150
2,17,149
2,16,149
2,16,149
2,16,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
1,15,147
2,15,148
2,15,149
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,17,152
1,17,152
1,17,151
1,17,151
1,17,151
1,17,151
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,150
1,16,150
1,16,150
1,16,150
2,16,150
2,17,150
2,17,150
2,16,150
3,16,150
3,16,150
3,16,149
2,16,149
1,15,148
1,15,148
1,16,148
0,15,147
0,15,147
0,16,148
0,17,149
0,17,150
1,18,150
1,18,151
1,18,151
1,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,149
2,17,149
3,17,149
3,17,148
4,17,148
4,17,148
3,17,147
3,16,146
3,16,146
2,16,143
2,16,143
2,16,143
2,16,143
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
2,16,139
3,16,139
3,16,137
3,17,137
3,17,137
3,17,134
2,16,132
2,17,131
2,16,131
2,16,131
2,16,132
3,16,134
4,16,135
4,16,137
4,15,135
4,15,136
4,15,136
4,15,136
3,15,135
2,15,135
2,15,135
1,15,136
1,15,137
1,15,138
1,16,138
1,16,139
3,18,141
3,18,144
3,18,144
3,18,145
2,17,145
2,17,146
2,16,146
2,16,146
2,16,146
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,17,150
1,17,150
1,17,150
1,17,151
1,17,151
0,17,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,152
1,16,152
1,16,151
2,16,150
2,16,150
2,16,149
2,16,149
2,16,149
2,16,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
1,15,148
1,16,149
2,16,149
2,16,152
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,152
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,150
1,16,150
1,16,150
1,16,150
2,16,150
2,16,150
2,16,150
2,16,150
3,16,150
3,15,149
3,15,149
3,15,149
1,15,148
0,15,148
0,15,148
0,15,147
0,15,147
0,16,149
0,17,150
1,17,150
1,17,151
1,17,151
1,17,152
1,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,149
3,17,149
3,17,149
4,17,148
4,17,148
4,17,147
3,17,147
3,16,145
2,16,143
2,16,143
2,15,143
1,15,143
1,15,143
1,15,143
1,15,142
1,15,141
1,15,141
1,16,139
2,16,139
3,16,138
3,17,137
3,17,137
3,17,136
3,17,135
3,17,134
3,17,133
3,17,133
4,17,134
4,17,135
4,17,136
4,17,137
3,15,134
4,15,135
4,15,135
3,15,135
3,15,135
2,15,135
2,15,135
1,15,137
1,15,137
1,15,138
1,16,138
1,16,139
2,17,141
3,18,144
3,18,145
3,18,145
3,18,145
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
0,16,149
0,16,150
0,17,150
1,17,151
1,17,151
1,17,151
0,17,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
1,16,152
1,16,151
1,16,151
2,16,151
2,16,150
2,16,150
2,16,149
2,16,149
2,16,149
2,16,149
2,15,149
2,15,149
2,16,148
2,16,148
1,16,149
1,16,149
2,16,151
2,16,152
2,16,152
2,16,152
2,15,153
2,16,152
2,16,152
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,150
2,16,150
2,16,150
2,16,150
3,16,150
3,15,149
3,15,149
3,15,149
1,15,148
0,15,148
0,15,148
0,15,148
0,16,149
0,17,150
0,17,150
0,17,151
1,17,152
1,17,153
1,17,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,152
2,16,152
0,16,152
0,16,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
3,17,149
3,17,149
4,17,148
4,17,148
4,18,148
4,17,147
3,17,145
2,16,143
1,16,143
1,15,142
1,15,142
1,15,142
1,15,143
1,15,142
1,15,142
1,16,141
1,16,139
1,16,139
2,16,138
3,16,137
3,17,137
3,17,136
4,17,135
4,18,135
4,18,135
4,19,135
5,19,137
5,18,136
4,17,137
3,17,137
2,14,133
3,15,133
3,15,135
3,15,135
2,15,135
2,15,135
2,15,135
1,15,137
1,15,137
1,15,138
1,15,138
1,16,139
1,16,141
2,17,143
3,18,145
3,18,146
3,17,146
2,16,146
2,16,146
2,16,146
2,15,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,16,149
0,16,149
0,16,150
0,16,151
0,16,151
0,17,151
0,17,152
0,17,152
0,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,152
1,16,151
1,16,151
1,16,151
2,16,151
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,149
1,16,149
1,16,149
1,16,149
1,16,151
2,16,151
2,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,149
2,16,149
2,17,149
2,17,149
2,17,150
2,17,149
2,16,149
2,16,149
3,15,149
3,15,149
2,16,149
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,150
3,16,149
3,15,149
3,15,149
3,15,149
1,15,149
1,15,148
0,16,148
1,16,149
0,16,150
0,16,150
0,17,152
0,17,152
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,16,152
0,17,152
1,17,151
2,17,151
2,17,150
2,17,150
3,17,149
3,18,149
4,18,148
4,18,148
4,18,148
4,18,147
4,17,146
2,16,144
1,16,143
1,16,142
1,16,142
1,16,142
1,15,143
1,15,142
1,16,142
1,16,142
1,16,140
1,16,139
1,16,138
2,16,138
2,16,137
3,17,137
3,17,136
4,19,136
5,20,136
5,21,137
6,21,140
6,20,137
3,18,137
3,17,137
2,14,132
2,14,132
2,14,132
2,14,135
2,15,135
1,15,135
1,15,135
1,15,136
1,15,137
1,15,138
1,15,138
0,15,139
1,16,141
1,16,143
2,17,145
2,17,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,16,150
0,16,150
0,16,151
0,16,152
0,16,152
0,17,152
0,17,151
0,17,151
1,17,151
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,152
1,16,151
1,15,151
1,15,151
1,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,150
1,16,150
1,16,150
1,16,150
2,16,151
2,16,151
2,16,150
2,16,150
2,16,149
1,16,148
1,16,148
2,16,148
2,16,148
2,16,148
2,16,149
2,16,149
2,15,149
2,15,149
3,15,149
3,15,149
3,15,149
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,16,149
3,15,149
3,15,149
3,15,149
2,15,149
1,15,149
1,16,149
1,16,150
1,17,151
0,17,152
0,17,152
0,16,153
0,16,153
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,16,152
0,16,152
0,16,152
0,16,152
1,17,152
1,17,151
2,17,151
2,17,150
3,18,149
3,18,149
4,18,148
4,18,148
4,18,148
4,18,148
4,18,146
3,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,140
1,16,139
1,16,138
1,16,138
1,16,138
1,16,137
3,17,137
4,19,137
5,20,137
6,21,140
6,21,140
6,21,140
4,19,138
3,17,138
2,14,132
2,14,132
2,14,132
2,14,132
2,14,135
2,14,135
2,15,135
1,15,136
1,15,137
1,15,138
1,15,138
0,15,139
1,15,141
1,16,142
1,16,143
2,16,145
2,16,145
2,16,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,16,152
0,16,152
1,17,151
1,17,151
1,17,151
1,17,151
1,17,151
1,17,153
1,17,153
1,17,153
1,17,153
1,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
3,17,153
3,17,152
1,16,151
1,16,151
1,15,151
1,15,151
1,15,151
2,15,151
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
1,16,152
1,16,152
1,16,150
1,16,149
1,16,150
1,16,150
2,16,150
2,16,150
2,16,150
1,16,149
1,16,148
1,16,148
1,16,148
2,16,148
2,16,148
2,15,148
2,15,148
2,15,149
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
2,16,150
3,16,150
3,16,150
3,16,149
3,16,149
2,16,149
1,16,149
1,17,150
1,17,151
1,17,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,150
0,17,150
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,152
1,17,152
2,17,151
2,17,150
2,18,149
3,17,149
3,18,148
4,18,148
4,18,148
4,18,147
4,17,146
2,17,145
2,17,144
2,16,144
1,16,143
1,16,143
2,16,143
2,16,143
2,16,143
2,16,142
2,16,140
1,16,139
1,16,138
1,16,138
1,16,137
1,16,137
2,16,137
3,17,137
5,18,139
5,21,140
6,21,140
6,20,140
3,18,140
3,17,138
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,135
1,14,135
1,15,136
1,15,136
1,15,137
1,15,138
1,15,139
1,15,141
1,15,142
1,15,143
2,16,143
2,16,145
2,16,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,15,148
3,16,148
3,16,148
3,16,148
2,16,149
1,16,149
1,16,149
1,16,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,151
0,17,152
0,17,152
0,17,152
1,17,152
1,17,151
1,17,151
1,17,150
1,17,150
1,17,150
2,17,150
1,17,151
2,17,153
1,17,153
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,17,152
2,17,153
2,17,153
2,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
3,17,152
3,17,151
3,17,151
2,16,149
1,15,149
1,15,149
1,15,150
1,15,151
2,15,151
2,15,152
2,16,152
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
1,16,152
1,16,152
1,16,150
1,16,149
1,16,149
1,16,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,148
1,16,148
1,16,148
2,16,147
2,15,147
2,15,148
2,15,148
2,15,149
2,15,149
2,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,149
2,16,149
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
2,16,150
2,16,150
3,16,150
3,16,150
2,16,150
2,16,150
2,16,150
1,17,153
1,17,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
1,17,152
1,17,152
2,17,151
2,17,150
2,17,149
2,17,149
3,17,149
3,18,148
3,18,148
3,18,147
3,17,147
3,17,146
2,17,145
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
2,17,143
2,17,142
2,16,140
1,16,139
1,16,138
1,16,138
1,16,137
1,15,137
2,16,137
2,16,137
4,17,139
5,18,140
5,20,140
5,18,140
3,17,139
3,16,138
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,134
1,14,135
1,14,136
1,14,136
1,15,137
1,15,138
0,15,139
1,15,141
1,15,142
2,15,143
2,15,143
2,15,145
2,15,146
2,16,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,15,148
3,16,148
