B,G,R
2,11,114
2,12,115
2,12,115
2,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
2,12,115
2,12,115
2,12,115
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,111
2,12,110
1,12,109
1,12,108
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,108
2,12,108
2,12,109
1,12,109
1,12,110
1,12,111
1,12,112
2,12,112
2,11,113
2,11,113
2,11,113
2,11,112
2,11,112
2,11,111
3,11,110
3,12,109
2,12,109
2,12,108
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,108
2,11,108
2,11,109
0,11,109
0,11,111
0,11,111
0,11,111
1,11,112
1,11,112
1,11,112
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,11,114
2,11,113
2,11,113
1,11,113
1,11,113
1,12,113
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
1,12,114
0,12,114
0,12,114
1,12,114
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
2,11,114
2,11,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
1,12,110
1,12,110
1,12,109
0,12,109
0,12,109
0,12,109
0,12,108
0,12,108
0,12,108
1,11,108
2,11,110
2,11,112
2,11,112
2,11,113
2,11,114
2,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,115
2,12,115
2,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
2,12,115
2,12,115
2,12,115
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,112
2,12,110
1,12,110
1,12,108
1,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,109
1,12,109
1,12,110
1,12,111
1,11,112
1,11,112
1,11,113
2,11,113
2,11,112
2,11,112
2,11,111
3,12,110
3,12,110
3,12,109
2,12,108
2,12,106
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,109
1,11,109
0,11,110
0,11,111
0,11,111
0,11,112
1,11,112
1,11,112
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,113
1,11,113
1,10,113
0,10,113
0,11,113
0,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
2,11,115
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,111
1,12,111
0,12,110
0,11,109
0,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,11,108
1,11,109
2,11,112
2,11,112
2,11,112
2,11,113
1,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,13,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
1,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,115
2,12,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
2,12,115
2,12,115
3,12,115
3,12,115
3,12,115
3,12,115
3,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,110
1,12,110
1,12,109
1,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
2,12,109
2,12,109
2,12,109
1,11,111
1,11,112
1,11,112
1,11,113
2,11,113
2,11,113
2,11,112
2,12,111
3,12,111
3,12,110
3,12,109
2,12,109
2,12,107
2,12,106
2,12,106
2,12,105
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,109
1,12,109
1,11,109
0,11,110
0,11,111
0,11,111
1,11,111
1,11,112
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,10,113
1,10,113
0,10,112
0,10,111
0,10,111
1,11,111
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,12,113
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,11,115
1,11,115
1,11,115
1,11,115
2,11,115
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,112
0,12,111
0,12,110
0,12,109
0,12,109
0,12,109
0,12,108
0,12,108
1,11,109
1,11,109
2,11,112
2,11,112
2,11,112
2,12,113
1,12,113
0,12,114
0,12,114
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,115
1,12,115
1,12,115
1,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,115
2,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,114
2,12,114
2,12,114
3,12,115
3,12,115
3,12,115
3,12,114
2,12,114
2,13,114
2,13,114
2,13,114
2,12,114
2,12,114
2,12,114
3,12,114
2,12,114
2,12,114
2,12,113
2,12,110
1,12,110
1,12,110
1,13,109
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
3,12,105
3,12,105
3,12,105
2,12,105
2,12,106
2,11,106
2,11,107
2,11,108
2,11,109
2,11,109
1,11,110
1,11,111
1,11,112
1,11,112
1,11,112
2,11,112
2,11,112
2,12,111
2,12,111
2,12,110
2,12,109
2,12,109
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
1,12,109
1,11,109
0,11,109
1,11,110
1,11,111
1,11,111
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,113
1,11,112
1,10,111
0,10,110
1,10,109
1,10,108
1,10,108
2,11,110
2,12,110
2,12,110
2,12,110
2,12,110
2,12,112
2,12,113
1,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,112
0,12,111
0,12,110
0,12,110
1,12,110
0,12,109
1,11,109
1,11,109
1,11,111
2,11,112
2,11,112
2,11,113
2,12,113
1,12,113
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,115
1,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
0,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,114
2,11,114
2,12,115
2,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,12,114
0,12,114
1,12,114
2,12,114
2,12,114
3,12,115
3,12,115
3,12,115
2,12,114
1,12,114
1,13,114
1,13,114
2,12,114
2,12,114
2,12,114
3,12,114
3,12,114
2,12,114
2,12,113
2,13,111
2,13,110
1,13,110
1,13,110
1,13,109
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
2,12,108
2,13,108
2,13,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,11,108
2,11,108
2,12,108
2,12,108
1,12,107
2,12,106
2,12,106
2,12,106
3,12,105
3,12,105
3,12,105
3,12,105
2,11,105
2,11,105
2,11,106
2,11,108
1,11,108
1,11,109
1,11,110
1,11,110
1,11,111
1,12,111
1,12,112
2,12,112
2,12,111
2,12,111
2,12,110
2,12,110
2,12,109
2,12,109
2,12,109
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
2,12,106
2,11,106
2,11,106
2,11,107
1,11,108
1,11,109
1,11,109
2,11,110
2,11,111
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,113
1,11,112
1,11,111
1,10,110
0,10,109
1,10,108
1,10,107
1,10,107
2,10,107
2,11,107
2,11,108
2,11,109
2,11,109
2,11,110
1,12,112
1,12,113
1,12,113
0,12,114
0,12,114
0,12,114
1,12,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,112
1,12,111
1,12,111
1,11,111
1,11,111
1,11,112
2,11,112
2,11,112
2,12,113
2,12,113
1,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,115
1,12,115
1,11,115
1,11,115
0,11,115
0,11,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,115
1,13,115
1,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,12,116
1,12,117
0,12,116
0,11,116
0,11,115
0,11,115
0,11,115
0,11,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,12,115
0,12,115
0,12,114
0,12,114
2,12,114
2,12,114
2,12,114
3,12,115
2,12,114
2,12,114
1,12,114
1,12,114
1,12,114
1,12,114
2,12,115
2,12,115
3,12,114
2,12,114
2,12,113
2,12,113
2,12,111
2,13,110
2,13,110
1,13,110
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
1,13,109
3,14,109
3,14,109
3,12,109
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,109
2,11,109
2,11,109
1,11,108
1,12,108
1,12,108
1,12,108
2,12,107
2,12,106
3,12,105
4,12,105
4,12,105
3,11,104
3,11,104
2,11,105
2,11,105
2,11,107
1,11,108
1,11,109
1,11,109
1,12,110
1,12,110
1,12,111
1,12,111
1,12,111
2,12,111
2,12,111
1,12,111
1,12,110
1,11,110
2,11,109
2,12,109
2,12,109
2,12,108
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,11,104
2,11,104
2,11,104
2,11,105
1,11,106
1,11,107
1,11,108
2,11,109
2,11,110
2,12,112
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
1,11,113
1,11,112
1,11,111
1,11,110
1,11,109
1,10,108
2,10,107
1,10,106
2,10,106
2,10,105
2,11,105
2,10,106
2,11,107
2,11,108
2,11,109
1,11,110
1,12,112
1,12,112
1,12,113
0,11,114
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
2,12,112
2,12,112
2,12,112
1,11,113
2,11,113
1,12,113
1,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,12,114
2,12,113
2,12,113
2,12,112
1,11,112
1,11,112
2,11,112
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
1,11,114
2,11,114
2,11,114
1,11,114
0,12,113
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
1,11,117
1,12,118
1,12,118
0,12,118
0,12,117
0,12,116
0,12,115
0,12,115
0,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,12,115
0,12,114
0,12,114
0,12,114
1,12,114
2,12,114
2,12,114
2,12,114
2,12,114
1,12,114
1,12,114
1,12,114
1,12,115
3,12,115
3,12,115
3,12,115
2,12,114
2,12,113
2,12,113
2,13,111
2,13,110
2,13,110
2,13,110
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
2,14,110
4,15,110
4,15,110
4,14,109
3,12,108
2,12,108
2,12,108
2,12,108
2,12,109
2,12,109
2,12,109
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,12,108
2,12,106
3,12,106
3,12,105
3,11,104
3,11,104
3,11,104
2,11,104
1,11,105
1,11,105
1,11,108
2,11,108
1,11,109
1,12,110
1,12,110
1,12,110
1,12,111
2,13,111
2,13,111
2,13,111
1,12,111
1,12,111
1,11,111
2,11,110
2,12,109
2,12,109
2,12,109
2,12,108
3,12,106
3,12,106
3,12,105
2,12,105
2,12,103
2,11,102
2,11,101
2,11,101
2,11,101
1,11,103
1,11,104
1,11,106
2,11,108
2,12,109
2,12,110
3,12,111
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
1,11,113
1,11,112
1,11,110
1,11,110
2,11,109
2,11,108
2,11,107
2,11,106
2,10,105
2,10,105
2,11,105
2,10,105
2,11,105
2,11,106
2,11,107
2,11,109
1,11,110
1,11,112
1,11,112
1,11,113
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,112
2,12,112
2,12,111
2,12,111
1,11,111
1,11,111
1,11,112
1,11,113
1,11,113
1,12,113
0,12,114
0,12,114
0,12,114
0,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,11,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
0,11,114
0,12,114
0,12,114
1,12,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
1,12,113
1,12,113
0,12,114
0,12,114
1,13,115
2,14,116
4,16,117
3,15,117
2,13,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,117
1,11,118
1,12,118
0,12,118
0,12,118
0,12,118
0,12,118
0,12,117
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,114
0,12,114
0,12,114
2,12,114
2,12,114
2,12,114
2,12,115
1,12,115
1,12,114
1,12,114
1,12,115
3,12,115
3,12,115
3,12,115
3,12,115
2,12,114
2,12,113
2,13,111
2,13,111
2,13,110
2,13,110
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,12,108
3,13,109
3,15,110
3,15,110
3,12,109
2,12,108
2,12,108
2,12,108
2,12,108
2,12,109
2,12,109
2,12,109
2,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
3,12,108
3,12,106
3,12,105
3,11,104
3,11,104
3,11,104
1,11,104
1,11,105
1,11,105
1,11,108
1,11,109
1,12,109
1,12,110
1,12,110
2,12,110
2,13,111
2,13,111
2,13,111
2,13,111
1,12,111
1,12,112
1,11,112
1,11,112
2,12,110
2,11,109
2,12,109
2,12,109
3,12,107
3,12,106
3,12,105
2,12,104
2,11,102
2,11,101
2,11,101
2,10,100
2,10,101
1,10,101
1,10,101
1,10,103
2,11,104
2,12,106
3,12,108
3,12,110
3,12,110
3,12,112
2,11,113
2,11,113
2,11,113
1,11,113
1,11,112
2,11,110
1,11,110
2,11,109
3,11,109
3,11,108
3,11,106
3,11,105
3,11,105
3,11,105
2,11,105
2,11,105
2,11,105
2,11,106
1,11,107
1,11,109
1,11,110
1,11,110
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,112
2,11,112
2,11,111
1,11,110
1,11,110
1,11,110
1,10,110
0,10,111
0,10,111
1,10,112
1,11,113
1,11,113
1,11,114
0,12,114
0,12,114
1,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,112
2,11,112
2,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
1,11,114
0,12,114
0,12,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
1,13,114
2,14,116
4,16,118
4,16,119
4,16,119
3,15,118
1,12,116
1,12,116
0,11,115
0,11,116
1,11,116
1,11,116
1,11,118
1,12,118
0,12,118
0,13,119
0,13,119
0,13,119
0,12,118
0,12,117
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
2,12,115
1,12,115
1,12,115
0,12,114
0,12,114
1,12,115
3,12,115
3,12,115
3,12,115
3,12,115
2,12,113
2,12,113
2,13,111
2,13,111
2,13,110
1,13,110
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,107
2,13,108
3,13,109
3,13,109
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
3,12,108
2,12,109
2,12,109
2,12,109
2,11,109
2,11,109
1,11,109
1,12,109
2,12,109
3,12,108
3,12,106
3,12,105
3,11,104
3,11,104
2,11,104
1,11,104
1,11,105
1,11,107
1,11,108
1,11,109
1,12,109
1,12,110
2,12,110
2,12,110
2,13,111
2,13,111
2,13,111
2,12,112
2,12,112
1,12,112
1,11,112
1,11,112
2,12,112
2,11,110
2,12,109
2,12,109
2,12,109
3,12,106
2,12,106
2,12,105
2,12,102
2,11,101
2,11,101
2,11,100
2,10,99
1,10,99
1,10,99
1,10,99
1,10,102
2,11,103
2,12,106
3,12,107
3,12,110
3,12,110
3,12,112
2,11,113
2,11,112
1,11,112
1,11,112
1,11,112
1,11,110
1,11,109
2,11,109
3,11,109
3,12,108
3,12,106
3,12,106
3,12,106
3,11,105
2,11,105
2,11,105
2,11,105
1,11,105
1,11,105
1,11,108
1,11,109
1,11,110
1,11,110
1,11,112
2,11,112
2,11,113
2,11,113
2,11,112
2,11,112
2,11,112
1,11,110
1,11,110
1,11,109
1,11,109
1,10,108
0,10,109
0,10,110
0,10,110
0,10,111
1,11,112
1,11,113
1,11,113
1,12,114
1,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,112
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,113
1,11,114
1,11,114
1,11,114
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,114
2,12,114
2,14,116
4,16,118
5,16,120
5,16,120
4,16,119
4,15,118
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,11,116
1,12,117
1,12,118
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,118
0,12,117
1,12,116
1,12,116
1,13,117
1,13,117
1,12,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,12,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,12,115
1,12,115
0,12,115
1,12,115
1,12,115
3,12,115
3,12,115
3,12,115
3,12,115
3,12,114
2,13,113
2,13,112
2,13,111
2,13,110
1,13,110
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
3,12,108
3,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,109
2,12,109
2,12,108
3,12,106
3,12,106
3,12,105
3,11,105
3,11,104
1,11,104
1,11,105
1,11,105
1,11,107
1,11,109
1,12,109
1,12,109
1,12,110
2,12,110
2,12,111
2,13,111
2,13,111
2,13,112
2,12,113
2,12,113
2,12,113
1,11,112
2,12,113
1,12,112
1,11,112
1,11,110
2,12,109
2,12,109
2,12,108
2,12,107
2,12,106
2,12,105
2,12,103
2,11,101
2,11,101
2,11,99
1,10,99
1,10,99
1,10,99
1,10,100
1,10,101
2,11,102
3,12,104
3,12,107
3,12,109
3,11,110
3,11,112
2,11,112
1,11,112
1,11,112
1,11,112
1,11,110
1,11,110
2,11,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,106
3,12,106
2,11,105
2,11,105
1,11,105
1,11,105
1,11,105
1,11,107
1,10,107
1,10,108
1,11,109
2,11,110
2,11,110
2,11,110
2,11,110
2,11,110
2,11,109
2,11,109
1,11,109
1,11,108
1,11,108
1,11,108
0,11,108
0,10,109
0,10,109
0,11,110
0,11,111
1,11,112
1,11,113
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,11,113
1,11,113
1,11,112
1,11,112
1,11,111
1,11,112
1,12,111
2,12,112
1,12,113
1,12,113
1,12,113
1,13,114
2,14,116
4,15,118
5,16,120
5,16,120
4,15,119
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,11,116
1,12,118
1,12,118
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,118
0,12,118
1,13,118
1,13,118
1,13,117
1,13,117
1,13,118
1,13,117
1,13,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,12,115
1,12,115
0,12,115
1,12,115
1,12,115
3,12,115
3,12,115
3,12,115
3,12,114
3,12,114
2,13,113
2,13,112
2,13,111
2,13,110
1,13,110
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
3,12,106
2,12,107
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,106
3,12,106
3,12,106
3,12,105
3,12,105
2,11,105
2,11,105
1,11,105
1,11,106
1,11,108
1,11,109
1,12,109
1,12,109
1,12,110
2,12,110
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,12,110
1,12,109
2,12,109
2,12,109
2,12,108
3,12,106
3,12,106
3,12,105
3,12,104
3,12,103
2,11,101
1,11,101
1,11,100
1,11,100
1,10,101
2,10,102
2,11,103
3,11,104
2,11,106
2,11,108
2,11,110
2,11,110
1,11,111
1,11,112
1,11,110
1,11,110
1,11,110
1,11,110
2,12,111
2,12,111
3,12,111
3,12,110
3,12,110
3,12,109
3,12,108
2,12,106
2,11,106
1,11,105
1,11,105
1,11,105
1,11,107
1,10,107
1,10,107
1,11,108
2,11,108
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
1,11,108
1,11,107
1,11,107
1,11,107
1,11,108
0,11,108
0,11,109
0,11,110
1,11,111
1,11,112
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
1,11,113
1,11,113
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,111
1,11,111
1,12,111
1,12,111
1,12,112
1,12,113
1,12,113
1,12,114
2,13,116
2,14,117
3,14,118
4,15,119
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
1,12,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,118
0,12,118
0,12,118
0,13,118
0,13,118
1,13,118
1,13,118
1,14,118
1,13,117
1,13,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,13,115
1,13,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
0,12,115
0,12,115
1,12,115
1,12,115
2,12,115
3,12,115
3,12,115
3,12,114
3,13,114
3,13,113
2,13,112
2,13,111
2,13,110
1,13,109
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
2,12,106
2,12,105
2,12,105
2,12,104
2,12,104
2,12,104
2,12,104
2,12,104
2,11,104
3,11,104
3,11,105
3,11,106
3,11,106
2,11,106
2,11,106
2,11,106
2,11,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,105
2,12,105
2,11,106
2,11,106
1,11,107
1,11,108
1,11,109
1,12,109
1,12,110
2,12,110
2,12,110
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,11,112
1,11,112
1,12,112
1,11,110
2,12,109
2,12,110
2,12,110
2,12,109
2,12,109
3,12,109
3,12,108
3,12,107
3,12,105
3,12,104
3,11,101
2,11,101
2,11,101
2,11,102
2,10,103
2,10,103
2,10,104
2,11,105
2,11,108
2,11,108
1,11,109
1,11,110
1,11,110
1,11,110
1,11,110
1,11,111
2,12,112
2,12,112
3,12,112
3,12,111
3,12,111
3,12,110
2,12,109
2,12,108
1,11,108
1,11,106
1,11,105
1,11,106
1,11,107
1,10,107
1,10,107
1,11,108
1,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
1,11,107
1,11,107
1,11,107
