L,A,B
39,159,151
40,158,151
40,159,151
40,158,151
40,158,151
40,156,149
40,156,149
38,156,149
35,155,148
34,155,147
33,154,147
33,154,147
32,155,146
32,154,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
32,154,146
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
32,155,146
32,155,146
32,155,146
32,154,146
31,153,146
29,154,145
29,153,145
29,153,145
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,145
27,153,144
27,153,143
27,152,143
27,152,143
26,152,143
26,152,143
26,152,143
27,151,144
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,143
26,152,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
31,153,146
33,153,145
36,152,146
36,152,146
38,154,146
39,152,146
39,152,146
34,152,146
29,152,144
27,152,143
27,152,143
26,152,142
26,152,142
26,152,141
26,152,141
26,152,141
26,152,141
26,151,141
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,141
26,152,141
26,152,141
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,144
28,152,145
28,152,145
28,152,145
29,153,145
29,154,145
30,154,145
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,155,147
34,155,147
36,157,149
36,157,149
38,158,150
38,158,150
38,158,150
39,159,151
40,158,151
40,159,151
40,158,151
40,159,150
41,157,150
41,157,150
38,156,149
35,155,148
34,155,147
33,154,147
33,154,147
32,155,146
32,154,146
32,154,146
32,154,146
31,153,146
31,153,146
31,153,146
31,153,146
32,154,146
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,155,146
33,155,146
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
32,154,146
32,154,146
29,154,145
29,154,145
29,153,145
28,152,145
28,152,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,153,145
29,153,145
28,152,145
27,153,144
27,153,143
27,152,143
27,152,143
27,151,144
27,151,144
27,152,144
27,153,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,143
26,152,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,152,143
27,151,144
27,151,144
27,152,143
27,152,143
27,152,144
27,153,143
30,154,145
31,153,145
33,153,145
35,154,146
38,152,147
39,152,146
40,153,146
40,153,146
37,153,145
31,153,144
29,151,144
27,152,142
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
26,151,141
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,144
28,152,145
28,152,145
28,152,145
29,153,145
29,154,145
30,154,145
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,155,147
34,155,147
36,157,149
36,157,149
38,158,150
38,158,150
38,158,150
39,159,151
40,158,151
40,159,151
40,158,151
40,158,151
40,158,149
40,158,149
38,156,149
36,154,148
35,155,148
33,155,147
33,154,147
32,155,146
32,155,146
32,154,146
32,154,146
32,154,146
32,154,146
31,153,146
32,154,146
32,154,146
31,154,146
32,155,146
32,155,146
33,154,147
33,154,147
33,155,146
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
31,153,146
30,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
28,152,144
28,152,145
27,153,143
27,153,144
27,153,144
27,151,144
27,152,144
27,153,144
27,153,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
26,152,143
26,152,143
26,151,143
26,151,143
26,151,143
26,151,143
26,152,143
26,152,143
26,152,143
27,151,144
27,151,144
27,152,143
27,152,143
27,153,143
29,154,145
31,153,146
31,154,145
33,155,145
35,154,145
38,152,147
39,152,146
39,154,146
37,153,145
33,153,144
29,153,143
27,152,142
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
26,151,141
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,145
28,152,145
28,152,145
28,152,145
29,153,145
29,154,145
30,154,145
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
35,155,147
33,155,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,155,147
33,155,147
34,155,147
36,157,149
36,158,149
38,158,150
38,158,150
38,158,150
39,159,151
40,159,150
40,159,151
40,158,151
40,158,150
40,157,150
38,157,149
38,156,149
36,155,148
35,155,148
34,155,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
32,154,146
32,154,146
32,154,146
32,155,146
33,154,147
33,154,146
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
31,153,146
30,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
28,152,145
27,153,144
27,153,144
27,153,144
27,153,144
27,152,144
27,153,144
27,153,144
27,153,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,151,143
26,152,143
26,152,143
26,152,143
27,151,144
27,152,143
27,152,143
27,152,143
27,153,143
29,154,145
30,154,145
31,153,146
31,153,146
33,155,145
35,154,145
36,154,146
38,152,146
33,153,144
31,153,144
28,151,143
27,152,142
26,152,141
26,152,141
26,152,141
26,152,141
26,151,141
26,151,141
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,145
28,152,145
28,152,145
28,152,145
29,154,145
29,154,145
30,154,145
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
35,155,147
36,154,147
36,154,147
33,155,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,155,147
33,155,147
34,155,148
34,155,148
36,156,149
36,158,149
38,158,150
38,158,150
38,158,150
39,159,151
40,159,150
40,159,151
40,158,150
39,158,151
38,158,150
38,155,150
38,156,149
37,155,148
36,154,147
34,155,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
31,155,146
31,155,146
32,155,146
32,155,146
34,154,146
34,154,146
33,154,146
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
32,154,146
32,154,146
32,154,146
32,154,146
30,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
28,152,145
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,152,144
27,153,144
27,153,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
27,151,144
27,152,143
27,151,144
27,152,143
27,152,143
27,153,143
28,152,144
29,153,145
29,154,145
29,154,145
31,153,146
33,153,145
33,153,145
30,153,144
29,151,143
27,151,143
27,151,142
26,152,141
26,152,141
26,151,141
26,151,141
26,151,141
26,151,141
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
28,152,144
28,152,145
28,152,145
28,152,145
29,153,145
29,154,145
29,154,145
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
33,154,147
33,155,147
36,154,147
36,154,147
33,155,147
33,155,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
36,156,149
36,158,149
38,158,150
38,158,150
38,158,150
39,159,151
40,159,150
40,159,151
40,158,150
39,158,151
39,158,151
38,157,150
36,157,149
37,156,149
37,155,148
36,155,148
35,155,148
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
33,154,146
33,154,146
33,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,146
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
28,152,145
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
27,152,143
26,152,143
27,152,143
27,152,143
27,151,144
27,151,144
27,152,144
27,152,144
27,153,144
27,153,144
27,153,144
27,155,144
27,153,143
27,153,143
28,152,144
28,152,143
27,152,143
27,151,143
27,151,142
26,152,141
26,152,141
26,151,141
26,151,141
26,151,141
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,145
28,152,145
28,152,145
29,153,145
29,154,145
30,154,145
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
33,154,147
33,155,146
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
36,157,149
36,158,149
38,158,150
38,158,150
38,158,150
39,159,151
40,159,150
40,159,151
41,160,151
39,158,151
38,158,150
38,157,150
36,157,149
36,156,149
36,156,148
36,154,147
34,155,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
31,153,146
31,153,146
29,154,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
31,155,146
31,155,146
31,154,146
31,154,146
30,154,145
30,154,146
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,153,145
29,153,145
28,152,145
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,152,144
27,152,144
27,153,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,142
27,152,143
26,152,142
27,152,143
27,152,143
26,152,142
26,152,143
26,152,143
27,151,144
27,152,144
27,153,144
27,153,144
27,155,144
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
26,152,142
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
26,151,141
26,151,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
28,152,145
28,152,145
29,153,145
29,154,145
29,154,145
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
36,157,149
36,158,149
38,158,150
38,158,150
38,158,150
39,159,151
40,158,151
40,159,151
39,158,151
39,158,151
38,157,150
36,157,149
36,156,148
36,156,148
35,155,147
33,155,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,154,146
32,154,146
32,154,146
31,153,146
31,153,146
29,154,145
29,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,146
30,154,146
30,154,146
30,154,146
30,154,145
30,154,145
29,154,145
29,153,145
29,153,145
29,153,145
28,152,145
27,153,144
27,153,144
27,153,144
27,153,143
27,153,143
27,153,143
27,153,143
27,152,144
27,152,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,142
26,152,142
26,152,142
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,143
26,152,143
27,152,144
27,152,144
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,141
26,152,141
27,151,142
27,151,142
27,151,142
26,151,142
27,150,142
27,150,142
27,150,142
27,151,143
26,152,141
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,145
29,153,145
29,154,145
29,154,145
31,155,146
32,154,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
36,157,149
36,158,149
38,158,150
38,158,150
38,158,150
39,159,151
40,158,151
40,159,151
39,158,151
39,158,151
38,158,150
36,157,149
36,156,149
36,155,148
33,155,147
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,146
33,154,147
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,154,146
32,155,146
32,155,146
32,154,146
31,153,146
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,146
30,154,146
30,154,146
30,154,146
30,154,146
30,154,146
30,154,145
30,154,145
29,153,145
29,153,145
29,153,145
28,152,145
28,152,145
27,153,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
26,152,143
26,152,143
26,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,143
26,152,142
27,152,143
27,153,143
27,153,143
27,153,143
27,152,144
27,152,144
27,151,144
26,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,151,143
26,152,142
27,151,143
27,151,143
27,151,143
27,153,142
27,153,142
27,151,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,154,145
30,154,145
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,148
34,156,148
36,157,149
36,156,149
38,158,150
38,158,150
38,158,150
39,159,151
40,159,150
40,158,151
40,158,150
39,158,151
39,158,151
36,156,148
36,155,148
35,155,148
33,155,147
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
32,155,146
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
32,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,146
30,154,146
30,154,146
30,154,146
30,154,146
30,154,146
30,154,145
30,154,145
29,154,145
29,153,145
29,153,145
29,153,145
28,152,145
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
26,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,152,142
27,152,143
29,152,144
29,152,144
27,153,143
27,152,143
27,152,144
26,152,143
26,152,143
26,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
28,152,143
28,152,143
27,153,142
27,152,143
27,152,142
26,152,142
26,152,142
26,152,141
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,154,145
31,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,155,146
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,148
35,155,148
36,157,149
36,156,149
38,158,150
38,158,150
38,158,150
38,158,150
40,159,150
40,158,151
40,158,150
39,158,150
38,158,149
38,157,149
35,155,148
33,155,147
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
31,155,146
30,154,145
30,154,145
31,154,146
32,155,146
33,155,147
35,155,147
33,155,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
32,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,146
30,154,146
30,154,146
30,154,146
30,154,146
30,154,146
30,154,146
30,154,145
30,154,145
29,154,145
29,153,145
29,153,145
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
26,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
26,151,142
26,151,142
26,152,142
27,152,142
29,152,144
29,152,144
27,153,143
27,152,143
27,151,144
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
28,152,144
28,152,143
28,152,143
27,153,143
27,153,143
27,152,143
27,152,142
27,152,142
27,152,142
27,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,154,145
30,154,145
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,155,146
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
35,155,148
36,156,149
36,156,149
38,158,150
38,158,150
38,158,151
38,158,150
40,159,150
40,159,151
40,158,150
39,158,150
38,158,149
38,157,149
34,155,147
33,155,147
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
33,155,147
35,155,147
34,154,146
33,155,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,146
30,154,146
30,154,146
30,154,146
30,154,146
30,154,146
30,154,146
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
27,152,142
27,152,143
27,152,143
27,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,142
27,152,143
27,153,143
27,153,143
27,153,143
28,153,143
27,153,143
27,153,143
27,153,143
27,152,142
27,152,142
27,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
