L,A,B
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
15,143,135
16,141,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
19,146,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
18,145,136
19,145,136
19,145,136
18,145,136
17,144,136
17,144,136
17,143,136
17,143,136
16,144,135
16,144,135
16,143,135
15,143,134
15,143,134
15,143,134
15,141,134
15,139,135
14,141,134
12,141,133
12,141,133
12,141,134
12,139,134
12,139,134
12,139,134
14,138,135
14,138,135
14,139,134
14,139,134
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
14,138,134
14,138,134
14,138,134
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,138,133
10,138,133
10,138,133
10,138,133
10,139,132
10,139,132
10,139,132
10,139,132
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,141,133
12,141,133
14,141,134
14,141,134
14,143,133
14,143,133
15,141,134
15,141,135
15,143,135
15,145,134
17,143,136
17,146,135
20,144,136
20,144,136
19,145,137
18,145,136
18,145,136
18,145,136
17,144,136
18,145,136
18,145,136
17,144,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
18,145,136
20,144,138
23,146,138
26,146,138
26,146,138
24,147,139
20,147,137
19,146,137
19,146,137
18,148,137
18,148,137
18,148,137
18,147,137
18,145,137
17,144,136
17,144,136
18,144,136
17,144,136
18,142,136
18,142,136
19,143,136
19,143,136
17,143,135
15,141,134
14,139,134
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
11,136,132
11,136,132
12,136,133
12,136,133
12,136,133
12,138,133
15,143,134
16,144,135
16,144,135
17,143,136
17,143,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,148,137
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,144,136
18,145,136
18,145,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
16,143,135
15,143,134
15,143,134
15,143,134
15,141,134
15,141,135
15,139,135
14,141,134
14,141,134
12,141,134
12,141,134
12,141,134
12,141,134
15,139,135
15,141,134
14,141,133
14,141,133
14,139,134
14,139,134
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
14,138,134
12,139,133
12,139,133
11,139,132
11,139,133
11,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,138,133
10,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,141,133
11,141,133
12,139,134
12,141,133
12,141,133
12,141,133
14,141,134
14,141,134
12,143,133
14,143,134
14,143,134
15,141,135
15,141,135
15,145,134
17,143,136
17,144,136
18,145,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,144,135
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
19,145,137
20,146,137
26,145,138
28,146,139
28,146,139
27,147,138
21,147,138
19,148,137
19,146,137
18,148,137
18,148,137
18,147,137
17,147,136
16,146,136
17,144,136
17,144,136
17,143,136
17,144,136
18,142,136
18,142,136
18,142,136
17,143,135
16,141,135
14,141,133
14,139,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,138,133
17,136,133
17,143,136
18,144,136
17,144,136
17,143,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,137
18,145,136
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,144,135
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
15,141,135
15,141,135
14,141,134
14,141,134
14,141,135
14,141,135
14,143,135
15,143,136
16,143,135
16,143,135
16,143,135
16,141,135
15,141,134
14,139,134
14,139,134
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
11,139,132
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,138,133
10,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,139,133
11,138,133
11,138,133
11,139,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,139,134
12,141,133
12,141,133
12,141,133
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
14,143,134
15,141,135
16,141,136
16,144,135
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
19,145,137
20,146,137
26,145,138
29,147,139
29,147,139
27,148,139
21,148,137
19,148,137
19,146,137
19,146,137
18,147,137
17,147,136
17,146,136
16,146,136
17,144,136
17,144,136
18,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,141,135
16,141,135
14,141,133
14,139,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,138,133
12,138,133
12,138,133
14,138,133
18,137,133
28,138,135
24,143,137
23,142,137
19,142,136
18,144,136
18,144,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
18,145,136
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,144,135
17,143,136
17,143,136
16,144,136
16,144,136
16,144,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
15,141,135
14,143,134
14,143,134
14,143,135
14,143,135
15,143,136
16,143,136
18,144,136
20,146,136
19,143,136
18,141,136
16,141,135
14,141,133
14,139,134
12,141,133
12,139,133
12,139,134
12,139,134
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
11,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,138,133
11,138,133
11,139,133
11,141,133
11,141,133
11,139,133
11,139,133
12,139,134
11,139,133
11,139,133
12,139,133
12,139,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,139,134
12,139,134
12,141,133
12,141,133
12,141,133
12,141,133
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
14,141,134
14,143,134
16,141,136
16,143,135
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
19,146,137
26,145,138
27,148,139
27,148,139
27,148,139
21,148,137
19,148,137
19,146,137
19,146,137
18,147,137
17,146,136
17,146,136
17,144,136
17,144,136
18,144,136
18,144,136
18,142,136
18,142,136
17,143,136
16,143,135
16,141,135
15,141,134
14,141,133
14,139,133
14,138,133
14,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,138,133
12,138,133
14,138,133
18,137,133
26,137,135
33,138,134
27,144,137
26,144,138
24,143,138
19,143,137
18,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,136
19,146,137
21,147,138
21,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
17,143,136
17,143,136
16,144,136
16,144,136
16,144,136
17,143,136
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,134
14,143,134
14,143,135
15,143,136
15,143,136
17,143,136
18,144,136
20,146,136
19,143,136
18,142,136
15,143,134
15,141,134
12,141,133
12,141,133
12,141,133
12,141,134
11,141,133
12,139,134
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,138,133
11,139,133
11,141,133
11,141,133
11,141,133
11,141,133
12,139,134
12,139,134
14,139,134
14,141,133
14,141,133
12,139,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,143,133
12,143,133
12,143,133
12,143,133
14,141,134
14,141,134
14,141,134
15,141,135
16,141,136
16,141,136
16,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
19,146,137
23,146,138
27,147,138
27,147,138
27,147,138
23,146,138
19,146,137
19,146,137
18,147,136
18,145,137
17,146,136
17,146,136
17,144,136
17,144,136
18,144,136
17,144,136
18,142,136
18,141,136
17,143,136
16,143,135
16,141,135
16,141,135
14,141,133
14,139,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,138,133
12,138,133
14,138,132
20,138,133
27,138,134
33,138,134
34,142,139
27,144,137
26,142,138
19,143,137
18,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,136
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
16,144,136
16,144,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
14,143,134
14,143,134
14,143,135
15,143,136
15,145,136
17,143,136
19,143,136
20,146,136
19,143,136
18,142,136
15,143,134
14,141,133
14,141,133
12,143,133
12,141,133
12,141,133
11,141,133
11,141,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,139,133
11,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,138,133
10,138,133
11,139,133
11,141,133
11,141,133
11,141,133
12,141,133
15,143,134
17,143,136
16,143,135
16,143,135
15,141,134
14,141,134
12,143,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,143,133
12,143,133
12,143,133
14,141,134
14,141,134
14,141,134
14,143,134
15,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
19,145,137
20,146,138
23,146,139
24,147,139
26,146,138
25,146,138
21,147,138
19,146,137
18,147,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,144,136
18,144,136
18,142,136
18,141,136
18,141,136
16,143,135
16,141,135
16,141,135
15,141,134
14,141,133
14,139,133
14,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,138,133
14,138,133
19,137,134
26,137,135
28,139,134
36,141,138
30,141,138
23,143,136
18,145,136
18,144,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,137
18,145,136
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
19,148,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
18,145,136
17,146,136
17,144,136
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
14,143,134
14,143,134
14,143,135
14,143,135
15,145,136
18,144,136
19,143,136
20,146,137
19,143,136
16,144,135
15,143,134
14,141,133
12,143,133
12,143,133
12,141,133
12,141,133
11,141,133
11,141,133
11,141,133
12,139,133
12,139,133
12,139,133
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
10,139,132
10,139,132
10,138,133
10,138,133
11,138,133
11,139,133
11,141,133
11,141,133
12,141,134
15,143,134
18,141,136
18,142,136
17,143,136
16,143,135
15,143,134
14,143,133
14,143,133
14,141,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
12,141,133
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,134
14,141,134
14,141,134
15,141,135
15,141,135
15,141,135
15,143,134
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
19,145,137
19,145,137
20,146,138
20,146,138
21,147,139
23,146,139
23,146,138
23,146,139
20,146,138
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
18,145,136
17,144,136
17,143,136
17,143,136
16,143,135
16,141,135
16,141,135
15,139,134
14,141,133
14,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
14,138,133
19,137,134
20,140,134
37,142,138
27,144,137
19,143,136
18,145,136
18,144,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,136
18,147,136
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
18,147,136
17,146,136
17,146,136
17,144,136
16,146,135
16,146,135
16,146,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,136
15,141,136
16,141,136
18,144,136
20,143,137
20,146,137
19,142,136
16,144,135
14,143,133
12,143,133
12,143,133
12,143,133
12,143,133
12,141,133
12,141,134
12,141,134
11,141,133
12,139,133
12,141,133
12,141,133
12,139,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
10,139,132
10,138,133
11,138,133
11,138,133
11,139,133
11,141,133
11,141,133
14,141,135
15,143,134
18,141,136
18,142,136
17,143,136
16,143,135
15,141,134
14,143,133
14,143,133
14,141,133
14,141,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
12,141,133
12,141,134
12,141,134
14,141,135
14,141,135
14,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,134
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,136
16,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,147,136
19,148,137
20,146,138
20,146,138
21,147,139
21,147,139
20,146,138
20,146,138
18,147,136
18,145,136
18,145,136
18,147,136
19,146,136
19,146,136
19,145,136
17,146,136
17,143,136
17,143,136
17,143,136
16,143,135
16,143,135
16,141,135
16,141,135
15,139,134
14,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
14,136,133
15,138,133
34,142,139
26,144,136
19,142,136
18,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,136
18,147,136
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
18,147,136
17,146,136
17,146,136
17,144,136
16,146,136
16,146,136
17,144,136
17,144,136
17,144,136
18,144,136
18,144,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
16,141,136
18,144,136
20,144,136
23,142,137
18,144,136
16,143,135
14,143,133
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,141,133
11,141,133
12,141,134
14,143,135
15,143,134
16,143,136
14,143,135
15,141,135
14,143,134
14,143,133
14,143,133
14,143,133
14,141,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
12,141,133
14,141,135
14,141,135
14,143,135
15,143,135
18,141,136
16,143,135
15,143,135
15,141,135
15,143,135
15,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
17,146,136
17,146,136
18,145,137
18,145,136
18,145,136
18,147,136
19,146,137
19,148,137
19,148,137
20,146,138
20,146,138
20,146,138
19,146,137
19,146,137
18,147,136
18,145,136
18,145,136
18,147,136
19,146,136
19,146,136
18,147,136
17,144,136
16,144,135
16,144,135
17,143,136
16,143,135
16,141,135
16,141,135
15,141,134
14,141,133
14,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
11,138,133
11,138,133
12,136,133
12,136,133
12,136,133
19,142,136
17,143,136
17,144,136
17,143,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,136
18,147,136
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
18,147,136
18,145,137
17,146,137
17,146,137
17,144,137
17,144,136
18,145,136
20,146,138
21,147,138
24,146,139
20,143,137
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,135
19,145,136
17,146,135
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,135
15,143,135
15,143,134
16,144,135
18,144,136
24,143,138
24,143,137
20,144,136
16,144,135
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,139,133
11,138,133
11,138,133
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
12,141,134
14,141,135
14,141,135
14,141,135
14,143,135
14,143,135
14,143,135
14,143,134
14,143,133
14,143,133
14,141,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
12,141,133
14,141,134
14,141,135
14,143,135
15,143,134
18,141,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
17,144,136
16,144,135
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,137
18,145,137
17,146,136
18,145,137
18,145,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
18,147,136
17,146,135
17,144,136
16,144,135
16,144,135
16,143,135
16,143,135
16,141,135
16,141,135
14,141,133
14,139,133
14,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
11,136,133
11,138,133
11,138,133
11,138,133
12,136,133
17,143,135
16,144,135
17,144,136
17,143,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,136
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,138
18,147,137
18,147,138
18,145,138
18,145,138
18,147,138
19,146,138
21,145,139
25,145,138
25,145,138
24,147,139
19,146,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,135
19,145,136
17,146,135
17,144,136
17,143,136
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,135
15,141,135
15,141,134
15,141,135
15,143,134
15,143,134
16,143,135
18,144,136
24,143,138
24,143,137
20,144,136
17,144,135
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,133
12,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,143,135
14,143,134
14,143,134
14,143,133
14,141,133
14,139,133
14,139,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
14,141,135
14,141,135
15,143,134
18,141,136
17,143,136
16,144,135
16,143,135
16,143,135
16,141,136
16,141,136
16,144,135
16,144,135
17,144,136
17,144,136
17,144,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
19,146,137
18,147,136
18,147,136
18,145,137
18,145,137
18,145,137
18,145,137
18,145,137
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
17,146,136
17,144,136
16,144,135
16,144,135
16,143,135
16,143,135
16,141,135
16,141,135
14,141,133
14,139,134
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
11,138,133
11,138,133
11,138,133
11,138,133
12,136,133
16,144,135
16,144,135
16,144,135
17,143,136
17,144,136
17,146,136
17,146,136
18,145,136
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,147,137
18,147,138
18,147,138
18,147,138
19,146,139
19,146,138
21,147,139
25,145,138
25,145,138
24,147,139
20,146,139
17,146,136
17,146,136
17,146,136
17,146,136
17,146,135
18,147,136
17,146,135
17,144,136
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
19,142,136
19,142,136
17,144,135
16,143,135
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,134
12,141,134
11,141,133
11,141,133
12,139,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,143,134
14,143,134
15,141,135
15,141,134
15,141,134
14,141,133
14,139,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,134
14,141,135
14,141,135
15,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
18,144,136
