L,A,B
10,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,132
11,141,132
11,141,132
11,141,132
11,141,132
11,141,133
12,141,133
12,141,134
12,143,133
14,141,134
14,143,133
14,143,133
14,143,133
12,143,133
12,143,133
12,143,133
12,143,133
14,141,134
14,141,134
15,139,135
14,141,134
15,139,135
14,139,134
14,139,134
14,141,133
14,139,133
14,138,133
12,138,133
11,138,132
9,138,131
9,138,131
10,136,132
10,136,132
10,136,132
11,134,133
11,134,133
11,134,133
11,134,133
11,136,133
11,136,133
11,138,133
11,138,133
11,138,133
11,139,133
12,138,133
14,138,134
14,139,134
9,136,132
9,136,132
9,136,132
9,136,132
9,138,132
9,138,132
10,138,133
10,138,133
10,138,133
10,138,133
11,139,133
11,141,132
12,139,133
14,139,133
15,141,134
15,143,133
16,143,133
16,143,134
15,141,134
14,143,134
12,141,134
12,141,134
12,143,133
12,143,133
12,141,133
12,141,133
12,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
11,141,133
12,141,134
12,141,133
11,141,133
11,141,133
12,141,133
14,139,133
15,141,134
16,141,134
17,141,135
17,141,135
15,141,134
12,141,133
12,141,133
11,141,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,136,133
10,138,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
9,138,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,138,132
9,138,132
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,132
10,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,139,132
11,139,133
11,139,133
11,138,133
11,139,133
11,139,133
10,139,132
10,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,132
12,139,133
11,141,132
11,141,132
11,141,132
11,141,132
11,141,133
12,141,133
12,141,133
14,141,134
14,141,134
14,143,133
15,143,134
15,143,134
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
14,141,134
12,141,133
12,141,133
14,139,134
14,139,134
14,139,134
14,139,133
14,139,133
14,138,133
12,138,133
11,138,132
10,136,132
9,136,132
9,136,132
9,136,132
10,136,132
11,134,133
11,134,133
11,134,133
11,136,133
11,136,133
11,136,133
11,138,133
11,136,133
11,138,133
11,139,133
12,138,133
14,138,134
14,139,133
9,136,132
9,136,132
9,136,132
9,136,132
9,138,132
9,138,132
10,136,133
10,138,133
10,138,133
10,138,133
11,139,133
11,141,132
12,139,133
15,141,134
15,143,133
18,144,135
21,144,137
18,144,135
16,143,134
15,141,134
14,141,134
12,141,134
12,143,133
12,143,133
12,143,133
12,141,133
12,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,133
12,141,133
11,141,133
11,141,133
12,141,133
12,141,133
16,141,135
18,144,135
19,142,136
19,142,136
15,143,133
14,139,133
12,139,133
11,141,132
11,139,133
11,139,133
11,139,133
10,139,132
10,138,133
10,138,133
10,138,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
9,138,132
9,136,132
9,136,132
9,136,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,136,132
9,136,132
9,136,132
9,138,132
9,138,132
9,138,132
9,138,132
9,138,132
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,139,132
11,138,133
11,138,132
11,138,132
11,139,132
11,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,132
12,139,133
12,139,133
14,139,133
12,139,133
11,141,132
11,141,132
11,141,133
11,141,133
12,141,133
12,141,134
14,141,134
14,141,134
15,143,134
15,143,134
15,143,134
14,143,133
12,143,133
12,143,133
12,143,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
14,139,134
14,139,134
14,139,133
14,139,133
14,139,133
12,139,132
11,138,132
10,136,132
10,136,132
10,136,132
10,136,132
10,136,133
11,134,133
11,134,133
11,136,133
11,136,133
11,136,133
11,136,133
10,138,133
11,136,133
11,138,133
11,139,133
12,138,133
14,138,134
14,139,133
9,136,132
9,136,132
9,136,132
9,138,132
9,138,132
9,138,132
10,136,133
10,138,133
10,138,133
11,138,133
11,139,133
11,141,133
14,139,133
15,141,134
18,142,135
26,144,138
26,144,138
23,145,136
17,144,135
16,143,135
14,143,135
14,141,135
14,141,135
12,143,133
12,143,133
12,141,133
12,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,134
15,139,135
15,139,135
12,141,134
12,141,134
12,141,134
14,141,135
16,141,135
23,142,136
23,142,136
23,142,136
18,144,135
14,139,133
12,139,133
11,141,132
11,139,133
11,139,133
11,139,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
9,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
9,138,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,136,132
9,138,132
9,138,132
9,138,132
9,138,132
9,138,132
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,139,132
10,139,132
10,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,132
14,139,133
14,139,133
14,139,133
12,139,133
11,141,132
11,141,132
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
14,141,135
15,141,135
15,143,134
15,143,134
14,143,133
14,143,134
12,143,133
12,143,133
12,141,133
12,141,133
12,141,134
12,139,134
12,139,133
14,138,134
14,138,134
14,138,134
14,138,133
14,138,133
12,138,133
11,138,132
10,136,132
10,136,132
10,136,132
10,136,133
10,136,133
10,136,133
11,134,133
11,134,133
11,136,133
11,136,133
11,136,133
10,138,133
11,136,133
11,138,133
11,139,133
12,138,133
14,138,134
14,139,133
9,136,132
9,136,132
9,136,132
9,136,132
9,138,132
9,138,132
10,136,133
10,136,133
10,138,133
11,138,133
11,138,133
11,141,133
12,141,133
15,143,134
24,143,137
26,144,137
26,144,137
26,144,138
20,143,137
16,143,135
14,143,135
14,141,135
14,141,135
14,141,134
12,141,134
12,141,133
12,141,133
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
15,139,135
15,143,134
16,143,135
16,141,135
15,141,135
14,141,135
14,143,134
14,143,134
17,141,136
26,142,138
26,142,138
26,142,138
18,144,135
14,139,133
12,139,133
11,141,132
11,141,132
11,139,133
11,139,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
9,139,132
9,139,132
9,139,132
9,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
9,138,132
9,134,132
9,134,132
9,134,132
9,134,132
9,136,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,138,132
9,136,132
9,136,132
9,136,132
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,139,132
10,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,132
14,139,133
14,139,133
14,139,133
14,139,133
12,139,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
14,141,135
15,141,135
15,141,134
15,141,134
14,143,133
14,143,133
14,141,133
14,141,134
12,141,133
12,141,133
12,139,133
12,139,134
12,139,133
14,139,134
14,138,134
14,138,133
14,138,133
14,138,133
12,138,133
11,138,132
10,136,132
10,136,132
10,136,132
10,136,132
10,136,133
11,134,133
11,134,133
11,134,133
11,136,133
11,136,133
11,136,133
10,138,133
11,136,133
11,138,133
11,139,133
11,139,133
14,138,134
14,139,134
9,136,132
9,136,132
9,136,132
9,136,132
9,138,132
10,136,133
10,136,133
10,138,133
10,138,133
11,138,133
11,138,133
11,141,133
11,141,133
14,141,134
18,141,136
24,143,137
24,144,137
21,144,137
16,144,135
15,141,135
14,143,135
12,141,134
14,141,134
14,141,134
14,141,134
12,143,133
14,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
16,143,135
17,143,136
17,143,136
16,143,135
16,143,135
15,141,135
15,141,135
15,141,135
18,141,136
26,142,138
26,142,138
26,142,138
18,144,135
14,139,133
12,141,133
11,141,132
11,141,132
11,139,132
11,139,133
11,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
9,139,132
9,139,132
9,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
9,138,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,136,132
9,138,132
9,138,132
9,138,132
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,138,133
10,138,133
10,138,133
10,138,133
11,139,133
11,139,133
11,139,133
10,138,133
10,138,133
11,139,133
11,139,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,132
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
12,139,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
14,141,135
15,141,135
15,141,135
14,143,133
14,143,133
14,143,133
14,143,133
14,143,133
14,141,133
12,141,133
12,141,133
12,141,133
12,139,133
14,139,134
14,139,134
14,138,133
14,138,133
12,138,133
11,138,132
11,138,132
10,136,132
10,136,132
10,136,132
10,136,133
10,136,133
10,136,133
11,134,133
11,136,133
11,136,133
11,136,132
11,136,133
10,138,133
11,136,133
11,136,133
11,139,133
12,139,133
14,138,134
14,139,134
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,138,132
10,136,133
10,138,133
10,139,132
10,139,132
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
16,143,135
18,141,136
19,143,136
16,144,135
14,143,134
14,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,133
12,141,133
12,141,134
12,141,134
12,141,134
14,141,135
15,143,135
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
15,141,135
15,141,135
15,141,135
17,143,136
24,144,136
24,144,136
24,144,136
18,141,136
12,143,133
12,141,133
11,141,132
11,141,132
12,139,133
11,139,133
11,138,133
11,139,133
11,138,133
11,138,133
10,138,133
10,138,133
9,139,132
9,139,132
9,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,136,133
10,136,133
10,136,133
10,136,133
9,138,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,138,132
9,138,132
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,138,133
10,138,133
11,139,133
11,139,133
14,138,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,132
11,141,132
14,139,133
14,139,133
14,139,133
14,139,133
12,141,133
11,141,133
11,141,133
12,141,134
12,141,134
14,141,135
14,141,134
14,143,134
14,143,134
14,143,133
14,143,133
14,143,133
14,143,133
15,141,134
15,141,134
14,141,133
12,141,133
12,141,133
12,141,133
14,139,134
14,139,133
14,138,133
14,138,133
11,139,132
11,138,132
11,138,132
10,138,132
10,136,132
10,136,132
10,136,133
9,136,132
9,136,132
9,136,132
11,134,133
11,136,133
11,136,132
11,136,133
10,138,132
11,136,133
11,138,133
11,139,133
12,139,133
12,139,133
14,139,134
14,139,134
9,134,132
9,136,132
9,136,132
9,136,132
10,136,132
10,138,132
12,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
12,143,133
16,143,135
12,143,133
12,143,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
14,141,135
15,141,135
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
15,141,135
15,141,135
15,141,135
14,143,134
15,143,135
20,144,136
20,144,136
19,143,136
15,143,134
12,143,133
12,141,133
12,141,133
11,141,132
12,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,138,133
10,138,133
10,138,133
9,139,132
9,139,132
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,136,133
10,136,133
9,136,132
9,136,132
9,138,132
9,138,132
9,138,132
10,136,133
9,138,132
9,136,132
9,136,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,138,132
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,138,133
10,138,133
10,139,132
14,139,133
14,139,133
14,139,133
14,138,134
12,139,133
11,139,133
14,138,134
14,141,133
14,139,133
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,132
11,141,132
11,141,132
14,139,133
14,139,133
15,141,134
15,141,134
12,141,133
12,141,134
12,141,134
12,141,134
14,141,135
14,141,134
14,143,134
14,143,133
14,143,133
14,143,133
14,143,133
15,141,134
15,143,134
15,143,134
14,143,133
14,141,134
12,141,133
12,141,133
14,139,134
14,139,133
14,139,133
14,138,133
11,139,132
11,138,132
11,138,132
11,138,133
10,138,132
10,136,132
10,136,132
10,136,133
11,134,133
11,134,133
11,134,133
11,136,133
11,136,133
11,136,133
10,138,132
11,138,133
11,138,133
11,139,133
12,139,133
14,139,134
14,141,133
9,134,132
9,134,132
9,136,132
9,138,132
10,138,132
12,138,133
12,138,133
12,138,133
10,139,132
10,139,132
10,139,132
11,139,133
11,139,133
11,141,133
11,141,133
12,141,133
12,141,133
12,143,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
14,141,135
15,139,135
15,143,134
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
14,143,134
14,143,134
14,143,134
15,143,134
16,144,134
15,143,134
14,141,133
12,143,133
12,141,133
12,141,133
14,139,133
12,139,133
12,139,134
12,139,134
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,138,133
9,139,132
9,139,132
9,139,132
9,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,138,133
9,138,132
9,138,132
9,138,132
9,138,132
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
9,136,132
9,136,132
9,136,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,138,132
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,136,133
10,138,133
10,138,132
10,139,132
14,139,133
14,139,133
14,139,133
14,139,134
14,139,134
14,138,134
14,141,133
17,143,134
17,143,134
14,141,133
11,141,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,132
11,141,132
11,141,132
11,141,132
15,141,134
15,141,134
15,143,134
15,141,134
14,141,134
14,141,135
14,141,135
14,141,135
14,141,134
14,143,134
14,143,133
14,143,133
14,143,133
14,143,133
14,143,133
15,143,134
15,141,134
14,143,133
14,141,133
14,141,134
12,141,133
14,139,134
14,139,133
14,139,133
12,139,133
11,139,132
11,138,132
11,138,132
11,138,133
10,138,132
10,136,132
10,136,133
10,136,133
10,136,132
11,134,133
11,134,133
11,134,133
11,136,133
10,136,132
10,138,132
11,138,133
11,138,132
12,139,133
12,139,133
14,141,133
14,141,133
9,134,132
9,136,132
9,136,132
10,136,132
12,138,133
14,138,133
14,138,133
12,138,133
10,139,132
10,139,132
10,139,132
10,139,132
11,139,133
11,139,133
11,141,133
11,141,133
12,141,134
12,141,133
12,141,133
12,141,134
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
14,141,134
14,141,134
15,141,135
15,141,135
15,141,135
15,141,135
14,141,134
14,143,134
14,143,134
14,143,134
14,141,134
14,143,134
14,143,134
14,141,133
12,143,133
12,143,133
12,141,133
12,141,133
11,141,132
12,139,133
12,139,134
11,141,133
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,138,133
9,139,132
9,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,138,133
9,139,132
9,139,132
9,138,132
9,138,132
9,138,132
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
9,138,132
9,136,132
9,136,132
9,134,132
9,134,132
9,136,132
9,138,132
9,138,132
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,139,132
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
11,139,133
12,139,133
14,139,134
12,139,133
14,139,134
14,139,134
17,141,134
18,142,135
18,142,135
17,143,134
11,141,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,132
11,141,133
11,141,133
11,141,133
14,141,134
15,141,135
15,143,134
15,141,135
15,141,135
14,141,135
12,141,134
12,143,133
12,143,133
14,143,134
14,143,133
14,143,133
14,143,133
14,143,133
14,143,133
14,143,133
14,143,133
14,143,133
14,143,133
14,141,134
12,141,133
14,139,134
14,139,133
14,139,133
12,139,133
11,139,132
11,138,132
10,139,132
10,138,132
10,136,132
10,136,133
10,136,133
9,136,132
9,136,132
9,136,132
10,136,132
10,136,132
11,136,133
10,136,132
10,138,132
11,138,132
11,138,132
12,139,133
12,139,133
14,141,133
15,141,134
9,136,132
9,136,132
9,138,132
10,136,132
10,138,132
14,138,133
14,138,133
10,139,132
10,138,132
10,138,132
10,139,132
10,139,132
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
12,141,133
12,141,133
12,141,133
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,133
14,141,134
14,141,134
14,141,134
14,141,134
12,143,133
12,143,133
12,143,133
12,143,133
14,141,135
14,141,135
14,141,134
14,141,134
12,143,133
12,143,133
12,143,133
12,141,133
12,141,133
11,141,132
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
9,139,132
9,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
9,139,132
9,139,132
9,139,132
9,139,132
9,138,132
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
9,138,132
9,138,132
9,138,132
9,138,132
9,138,132
9,138,132
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,139,133
14,139,133
14,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
11,139,133
14,139,134
12,139,133
14,139,134
14,139,134
15,141,134
17,143,134
17,143,134
16,141,134
11,141,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
12,141,134
15,141,135
15,141,135
15,141,135
14,141,134
14,141,134
12,143,133
12,143,133
12,143,133
14,143,134
14,143,133
14,143,133
14,143,133
14,143,133
14,143,133
14,143,133
14,143,133
14,143,133
14,141,134
14,141,134
12,141,133
12,141,133
14,139,134
14,138,133
12,139,133
11,139,132
11,138,132
10,138,132
10,138,132
10,136,132
10,136,132
10,136,133
10,136,133
10,136,132
10,136,132
11,134,133
10,136,132
11,136,133
10,136,132
10,138,131
11,138,132
11,139,132
11,139,132
12,139,133
14,141,133
15,141,134
10,136,132
9,138,132
9,138,132
9,138,132
10,136,133
10,138,132
10,138,133
10,138,132
10,138,132
10,138,132
10,139,132
10,139,132
11,139,133
11,139,133
11,141,132
11,141,133
11,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,133
14,141,134
14,141,134
14,141,134
12,143,133
12,143,133
12,143,133
14,141,134
14,141,135
14,141,135
14,141,134
14,141,134
12,143,133
12,143,133
12,143,133
12,143,133
12,141,133
12,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,132
11,141,132
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
9,139,132
9,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
9,139,132
9,139,132
9,139,132
9,139,132
9,139,132
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
9,138,132
9,138,132
9,138,132
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,138,133
9,139,132
9,139,132
9,139,132
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
14,139,133
15,139,133
15,139,133
14,139,133
10,139,132
10,139,132
10,138,133
10,138,133
11,139,133
12,139,133
12,139,133
14,139,134
14,141,133
15,141,134
15,141,134
15,141,134
14,139,133
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
14,141,134
14,141,134
14,141,134
12,143,133
12,143,133
12,143,133
12,143,133
14,143,134
14,143,133
14,143,134
14,143,134
14,143,134
14,143,134
14,143,134
14,143,134
14,141,134
14,141,134
12,141,133
12,141,133
12,139,133
12,139,133
12,139,133
12,139,133
11,139,133
10,139,132
10,138,132
10,136,132
10,138,132
10,136,132
10,136,132
10,136,132
10,136,132
11,134,133
11,134,133
11,136,133
11,136,133
10,138,131
11,138,132
11,138,132
11,139,132
11,139,132
12,139,133
14,141,133
15,141,134
10,138,132
10,136,132
9,138,132
9,138,132
10,136,133
10,136,133
10,138,133
10,138,133
10,138,133
10,138,132
10,139,132
10,139,132
11,139,133
11,139,133
11,141,132
11,141,132
11,141,132
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
11,141,133
12,139,134
12,139,134
12,139,134
12,139,134
12,141,134
11,141,133
12,141,134
12,141,133
12,141,133
14,141,134
14,141,134
12,143,133
12,143,133
12,141,133
12,141,133
12,141,133
12,141,133
14,141,134
14,141,134
12,143,133
12,143,133
12,143,133
12,143,133
12,141,133
11,141,132
11,141,133
11,141,133
11,141,133
11,141,133
11,141,132
11,141,132
11,141,132
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
9,139,132
9,139,132
9,139,132
9,139,132
9,139,132
10,139,132
10,139,132
10,138,133
9,139,132
9,139,132
