L,A,B
36,157,149
36,157,149
34,156,148
34,156,148
34,156,148
35,155,148
35,155,148
34,155,147
35,155,148
35,155,148
35,155,148
36,155,148
38,156,149
39,156,149
39,156,149
40,156,149
40,156,149
40,156,149
40,156,149
39,156,149
37,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
37,157,150
37,157,150
37,157,150
38,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,157,150
38,157,150
38,157,150
37,157,149
37,157,149
36,157,149
36,157,149
36,156,149
36,155,148
36,155,149
36,155,149
36,155,148
36,155,148
35,155,148
32,154,146
32,154,146
31,154,145
31,152,145
30,153,144
29,153,143
29,151,143
28,151,143
28,151,143
28,149,143
28,149,143
27,148,143
27,148,143
27,148,143
27,150,143
27,150,143
27,151,143
28,151,144
27,150,142
27,150,142
27,150,142
26,151,141
26,152,142
26,152,142
27,151,143
27,152,143
27,152,143
29,154,145
30,154,145
32,154,146
32,155,146
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
35,155,148
35,155,148
36,156,149
36,156,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,148
36,157,148
36,157,148
36,157,148
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
34,158,147
35,156,148
35,156,148
34,156,147
34,156,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
33,155,147
33,155,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
36,157,149
36,157,149
36,157,149
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
34,156,148
34,156,148
34,155,148
35,155,148
34,155,147
34,155,147
35,155,148
35,155,148
35,155,148
35,155,148
36,155,148
36,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
38,155,149
37,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
37,157,150
37,157,150
37,157,150
38,157,150
38,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,150
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
38,158,150
38,157,150
38,157,150
38,157,150
37,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,155,149
36,155,149
36,155,148
36,155,148
35,155,148
32,154,146
32,154,146
31,154,145
31,152,145
29,153,143
29,151,144
28,151,143
28,151,143
28,151,143
28,149,143
27,150,143
27,148,143
27,148,143
27,148,143
27,150,143
27,150,143
28,151,144
28,151,144
27,150,142
27,150,142
27,150,142
27,150,142
26,151,142
26,152,142
27,151,143
27,152,143
27,152,143
29,154,145
30,154,145
31,153,146
32,155,146
33,155,146
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
35,155,148
36,155,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,155,148
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
34,156,147
34,156,147
34,156,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
33,155,147
33,155,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
36,157,149
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
34,156,148
34,156,148
34,156,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
35,155,148
35,155,148
35,155,148
36,156,149
38,156,149
38,155,149
38,155,149
38,155,149
37,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
38,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
38,157,150
38,157,150
38,157,150
37,157,149
37,157,149
36,157,149
36,156,149
36,156,149
36,155,149
35,155,148
36,154,148
35,155,148
33,154,147
32,154,146
32,154,146
31,152,145
31,152,145
29,151,144
29,151,144
28,151,143
28,150,143
28,149,143
27,150,143
27,150,142
27,148,143
27,148,143
27,148,143
27,150,143
28,149,143
28,151,143
28,151,143
27,150,142
27,150,142
27,150,142
26,151,141
26,151,142
26,151,142
27,152,143
27,151,143
27,152,143
29,154,145
30,154,145
30,154,145
32,155,146
33,155,146
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
36,155,149
36,156,149
38,155,149
40,158,149
38,157,150
37,157,149
37,157,149
37,157,149
37,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,155,148
35,156,148
34,156,147
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
34,156,147
34,156,147
34,156,147
34,156,147
34,156,147
34,156,147
34,156,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
33,155,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
34,156,148
34,156,148
34,156,148
34,155,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
35,155,148
35,155,148
36,155,148
36,156,148
37,156,148
37,156,148
37,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
38,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
39,158,151
39,158,151
39,158,151
40,158,150
40,158,150
39,158,151
39,158,151
38,158,150
38,157,150
38,157,150
37,157,149
37,157,149
36,157,149
36,156,149
36,155,148
35,155,148
35,155,148
34,155,147
34,155,147
33,154,147
32,154,146
31,154,145
31,152,145
29,152,145
29,151,145
28,151,143
28,151,143
28,150,143
27,150,143
27,150,143
27,149,142
27,148,143
27,148,143
27,148,143
27,150,143
28,151,143
28,151,143
29,151,144
27,150,142
27,150,142
25,151,141
25,151,142
25,151,142
26,151,142
26,152,142
27,151,143
27,152,143
27,152,143
29,154,145
30,154,145
31,153,146
33,155,146
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
35,155,148
36,156,149
38,155,150
40,156,149
41,157,150
40,158,149
38,157,149
37,157,149
37,157,149
37,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,155,148
35,155,148
34,156,147
34,156,147
34,156,147
35,155,148
35,155,148
35,155,148
34,156,147
34,156,147
34,156,147
34,156,147
34,156,147
34,156,147
34,156,147
34,156,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
35,155,148
35,155,148
34,156,148
34,155,148
34,155,148
34,155,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
35,155,148
35,155,148
36,156,149
36,156,149
36,156,148
37,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
39,158,151
40,158,150
40,158,150
40,158,150
39,158,151
39,158,151
39,158,151
38,158,150
38,157,150
37,157,149
37,157,149
36,157,149
36,157,149
35,155,148
35,155,148
35,155,148
34,155,147
33,155,147
33,154,147
32,154,146
31,154,145
31,152,145
29,151,145
28,151,144
28,151,143
27,150,143
27,150,143
27,150,143
27,149,142
27,148,143
27,148,143
27,148,143
27,148,143
27,150,143
28,151,143
28,151,143
29,151,144
26,150,142
25,150,142
24,149,141
25,151,142
25,151,142
26,151,142
26,151,142
27,151,143
27,152,143
27,152,143
29,154,145
30,154,145
31,153,146
33,155,146
33,154,147
33,154,147
33,155,147
33,155,147
34,155,148
35,155,148
36,155,149
38,155,150
40,156,149
41,157,150
40,158,149
39,156,150
38,157,150
37,157,149
37,157,149
37,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,148
36,155,148
35,155,148
35,155,148
34,155,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,155,149
36,155,149
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,147
34,155,147
34,155,147
34,155,148
34,155,147
34,155,147
35,155,148
36,155,148
36,156,148
36,156,148
36,156,148
36,156,149
36,157,148
36,157,148
36,157,149
37,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
39,158,151
39,158,151
38,158,150
38,158,150
37,157,149
37,157,149
37,157,149
36,157,149
35,155,148
35,155,148
34,155,148
34,155,147
33,155,147
33,154,147
32,154,146
31,154,145
30,153,144
29,151,145
28,151,144
27,151,143
27,150,143
27,150,143
27,149,142
27,149,142
26,150,142
27,148,143
27,148,143
27,148,143
27,150,143
28,151,143
29,151,144
29,151,144
25,150,142
24,149,141
24,149,141
24,149,141
25,151,142
25,151,142
27,151,143
27,151,143
27,151,143
27,152,143
29,152,145
29,154,145
31,153,146
32,155,146
33,154,147
33,154,147
33,155,147
33,155,147
34,155,148
35,155,148
36,155,149
36,157,149
38,155,150
40,158,149
40,158,149
38,156,150
38,157,150
37,157,149
37,157,149
37,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
35,155,148
34,155,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,155,149
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,147
34,155,147
34,155,147
35,155,148
35,155,148
36,155,148
36,155,148
36,156,148
36,156,148
36,156,149
36,157,148
36,157,148
37,156,148
37,156,148
37,156,148
37,156,148
37,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
40,158,150
40,158,150
40,158,150
40,158,150
38,158,150
39,158,151
39,158,151
39,158,150
40,157,150
39,156,149
38,156,150
37,157,149
36,157,149
35,155,148
35,155,148
34,155,147
34,155,147
33,155,147
33,154,147
32,154,146
31,154,145
29,151,145
28,151,144
28,151,144
27,150,143
27,150,143
27,149,142
26,150,141
26,150,141
26,150,142
26,150,142
27,148,143
27,148,143
27,150,143
28,151,143
29,151,144
29,151,144
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
26,150,142
27,151,143
27,151,143
27,151,143
27,152,143
27,152,143
29,154,145
30,154,145
32,154,146
33,155,146
33,154,147
33,155,147
33,155,147
34,155,148
34,155,148
35,155,148
36,155,149
36,156,149
38,156,150
38,156,150
38,157,150
37,157,149
37,157,149
37,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
35,156,148
34,156,147
34,156,147
34,155,147
34,155,147
34,155,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,155,149
36,155,149
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
35,155,148
35,155,148
35,155,148
36,156,149
36,156,149
36,157,148
36,157,148
36,156,149
36,156,149
37,156,148
36,156,149
36,156,149
37,156,148
37,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
39,158,151
40,158,150
38,158,151
38,158,151
38,158,151
38,158,150
39,158,151
40,157,150
42,157,150
40,156,149
39,156,149
38,156,150
36,156,149
35,155,148
35,155,148
34,155,147
34,155,147
33,155,147
33,154,147
32,154,146
31,154,145
29,151,144
28,151,144
28,151,144
27,150,143
27,149,142
27,149,142
26,150,141
26,150,141
26,150,142
26,150,142
26,150,142
27,148,143
27,148,143
27,150,143
28,151,144
29,151,144
24,149,141
24,149,141
24,149,141
25,151,142
27,150,142
27,151,142
27,151,143
27,151,143
27,152,143
27,152,143
29,154,145
30,154,145
32,154,146
33,155,146
33,154,147
33,155,147
33,155,147
34,155,148
34,155,148
34,156,148
35,155,148
36,156,149
36,156,149
36,156,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,157,148
34,156,147
34,156,147
34,155,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,156,148
35,156,148
35,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,155,149
36,155,149
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,147
34,155,147
34,155,148
34,155,148
34,155,147
34,155,147
35,155,148
34,156,147
34,156,147
34,156,147
34,156,147
35,156,148
36,157,148
36,157,148
36,156,149
36,155,148
36,155,148
37,156,148
37,156,148
37,157,148
37,157,148
37,157,148
37,157,149
37,157,149
37,157,149
37,157,149
37,157,150
37,157,150
37,157,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
39,158,150
41,158,150
42,157,149
42,157,149
40,156,149
38,156,149
36,156,149
35,155,148
34,155,148
34,155,148
33,155,147
33,155,147
32,154,146
31,154,145
31,152,145
29,151,144
28,151,144
27,151,143
27,150,143
27,149,142
27,149,142
27,149,142
26,150,141
26,150,141
26,150,142
26,150,142
27,148,143
27,148,143
27,150,143
28,151,144
24,149,141
24,149,141
24,149,141
24,149,141
27,150,142
27,150,142
27,151,143
27,151,143
27,152,143
27,152,143
29,154,145
29,154,145
32,154,146
32,155,146
33,154,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,157,149
36,156,149
36,156,149
36,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,156,148
34,156,148
34,157,148
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
34,156,147
34,156,147
34,156,147
34,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,156,148
34,156,148
34,156,148
34,156,148
34,156,148
34,157,148
34,157,148
34,157,148
34,157,148
35,156,148
35,156,148
34,156,148
34,156,148
34,156,148
34,156,148
34,156,148
34,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,156,148
35,156,148
36,155,148
36,155,148
36,156,148
37,156,148
38,156,149
38,157,149
39,157,149
42,156,150
41,157,150
38,157,150
37,157,149
37,157,149
37,157,150
37,157,150
37,157,150
37,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
39,158,151
40,159,150
42,157,149
42,157,149
42,157,149
39,156,149
36,155,148
35,155,148
34,155,148
34,155,148
33,155,147
33,155,147
32,154,146
31,154,145
31,152,145
29,151,144
28,151,144
27,151,143
27,150,143
27,150,143
27,149,142
27,149,142
27,149,142
27,148,143
26,150,142
26,150,142
27,148,143
27,148,143
27,150,143
28,151,144
24,149,141
24,149,141
24,149,141
24,149,141
26,150,141
27,150,142
26,151,142
27,151,143
27,151,143
27,152,143
28,152,144
29,153,145
31,154,146
32,155,146
33,155,146
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,156,147
34,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,155,148
36,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,156,148
34,156,148
35,155,148
36,155,149
36,155,149
36,157,149
36,157,149
35,156,148
35,156,148
35,156,148
34,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,156,147
35,155,148
35,155,148
35,155,148
34,156,148
34,156,148
35,156,148
35,156,148
35,156,148
34,156,148
34,156,148
34,156,148
34,156,148
34,156,148
34,156,148
34,156,148
34,156,148
35,156,148
36,157,149
36,157,149
35,156,148
35,156,148
34,156,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,156,148
35,155,148
36,155,148
36,156,149
37,156,148
38,156,149
38,156,149
38,157,149
39,157,149
42,156,150
41,157,150
39,156,151
38,157,150
37,157,149
37,157,150
37,157,150
37,157,150
37,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,149
41,157,150
40,156,149
40,156,149
38,156,149
36,155,148
35,155,148
34,155,148
33,155,147
33,155,147
33,154,146
32,154,146
32,153,146
31,152,145
29,151,144
28,151,144
27,150,143
27,150,143
27,150,143
27,148,143
27,148,143
27,149,142
27,148,143
27,148,143
27,148,143
27,148,143
27,150,143
27,151,143
28,151,144
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,151,142
26,151,142
26,151,142
27,151,143
27,152,143
28,152,145
29,153,145
31,154,146
32,155,146
33,155,146
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,156,147
34,156,147
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,155,148
36,155,148
36,155,148
36,155,149
35,155,148
34,156,148
34,156,148
34,156,148
34,155,148
34,155,148
34,156,148
34,156,148
34,156,148
35,155,148
35,155,148
35,155,148
34,156,148
34,155,148
34,155,148
34,155,148
34,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,155,148
35,156,148
35,156,148
35,156,148
35,156,148
34,156,147
34,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
35,155,148
35,155,148
35,155,148
35,155,148
34,156,148
34,156,148
34,156,148
34,156,148
34,156,148
34,156,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,156,148
34,156,148
35,156,148
35,156,148
34,156,148
34,156,148
34,156,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,155,148
35,155,148
35,155,148
37,156,148
38,156,149
38,156,149
38,156,149
38,156,149
39,157,149
42,156,150
41,157,150
39,156,151
38,158,150
38,157,150
37,157,150
37,157,150
37,157,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,157,150
38,157,150
38,157,150
38,156,149
38,156,149
38,156,149
37,156,149
36,155,148
35,155,148
34,155,148
33,155,147
33,155,147
33,154,146
32,154,146
32,153,146
32,153,146
29,151,144
28,151,143
27,150,143
27,150,143
27,150,143
27,150,143
27,148,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,143
27,150,143
28,151,144
29,151,145
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
25,151,142
26,151,142
26,152,142
27,152,143
28,152,145
29,153,145
31,154,146
32,155,146
33,155,146
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,156,147
35,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,155,148
36,155,148
36,155,149
36,155,149
34,156,148
34,156,148
34,156,148
34,156,148
34,156,148
35,156,148
36,155,149
36,155,149
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
