L,A,B
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
15,141,135
15,141,134
15,141,134
15,141,134
15,141,134
12,141,134
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,143,134
14,143,134
14,143,134
15,141,135
14,143,135
14,145,135
14,145,135
15,143,136
16,144,136
16,144,136
16,144,135
16,144,135
16,144,135
15,143,134
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
16,141,136
16,141,136
16,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,146,136
19,146,137
19,146,137
18,147,136
18,147,137
18,147,137
18,145,138
17,146,136
17,147,136
17,147,136
18,147,136
19,146,136
20,146,136
23,145,138
23,146,136
20,146,137
20,146,138
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,138
18,147,138
18,147,138
18,147,138
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
17,146,136
17,146,136
17,146,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
19,142,136
19,142,136
19,142,136
18,144,135
15,141,134
15,139,135
12,141,133
14,139,134
15,141,134
14,141,133
14,141,133
14,139,133
14,139,133
14,138,133
14,138,134
14,139,133
14,141,133
10,138,132
10,138,132
10,138,132
10,138,132
10,138,132
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,139,133
12,139,134
12,139,134
12,139,134
11,141,133
11,141,133
12,141,134
12,141,134
14,141,134
14,141,135
14,141,134
15,141,135
15,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,135
15,141,135
15,141,135
14,143,135
14,141,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,133
12,141,133
12,141,133
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,141,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,143,135
15,143,135
15,143,135
15,143,135
15,141,134
15,141,134
12,141,133
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,143,134
15,141,134
14,143,133
15,143,135
14,145,135
14,145,135
14,145,135
15,143,136
15,145,135
16,144,136
16,144,135
16,144,135
16,144,135
15,143,134
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,134
14,143,134
14,143,134
14,143,134
15,141,135
15,141,135
15,141,135
16,141,136
16,141,136
17,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
17,144,137
17,146,136
18,147,136
18,147,136
18,147,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,137
20,147,136
24,146,139
28,146,139
30,146,139
32,146,140
30,146,140
27,147,139
23,146,139
20,146,138
18,147,136
18,147,137
18,147,138
18,147,138
18,147,138
18,147,138
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
18,144,136
19,142,136
18,142,136
16,143,135
16,141,135
15,139,135
15,139,135
15,139,135
15,141,134
14,141,133
14,141,133
14,139,133
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
10,138,132
10,138,132
10,138,132
10,138,132
11,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,139,133
11,139,133
12,139,134
12,139,134
12,139,134
12,141,134
12,141,134
12,141,134
14,141,134
14,141,134
14,141,134
15,141,135
15,141,135
15,141,135
16,143,135
16,143,135
16,143,135
15,143,135
15,141,135
15,141,135
14,143,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
11,141,133
11,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,141,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
12,141,133
12,141,133
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
12,141,134
12,141,134
14,141,135
14,143,135
15,141,135
15,143,134
16,143,135
16,144,135
15,143,134
14,145,135
14,145,135
14,145,135
15,143,136
15,145,135
15,145,135
16,144,135
16,144,135
15,145,134
15,145,134
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,134
14,143,134
14,143,135
14,141,135
14,141,135
14,143,135
15,141,136
16,141,136
17,143,136
17,144,136
17,144,136
17,144,137
17,144,137
17,144,137
16,146,136
16,146,136
17,144,137
17,146,136
18,145,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,138
18,147,138
18,147,137
19,146,138
19,148,138
21,148,137
28,146,139
30,146,138
36,146,141
39,146,141
38,146,141
35,146,142
29,147,140
24,147,139
19,148,137
18,147,137
18,147,138
18,147,138
18,147,138
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,143,136
17,143,136
17,143,136
17,144,136
17,143,136
16,141,135
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
14,141,133
14,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
10,138,132
10,138,132
10,138,132
10,138,132
11,138,133
11,138,133
11,138,133
10,138,133
10,138,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
12,141,134
12,141,134
12,141,134
14,141,134
14,141,134
14,141,134
14,141,134
15,139,135
14,141,134
15,139,135
15,141,134
15,141,134
14,141,134
15,141,135
15,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
14,141,133
14,141,134
12,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
15,141,135
15,141,135
15,143,134
15,143,134
15,141,135
15,141,135
14,141,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
12,141,134
14,141,135
15,141,135
15,143,135
19,142,136
20,141,137
20,141,137
16,144,135
14,145,134
14,145,135
14,145,135
14,145,134
15,145,135
15,145,135
16,144,135
16,144,135
15,145,134
15,145,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,134
14,143,135
14,141,135
14,141,135
14,141,135
14,143,135
14,143,135
16,141,136
17,143,136
17,144,136
17,144,136
16,146,135
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,147,137
17,147,137
18,147,137
18,147,137
18,147,138
18,147,138
18,147,138
18,147,138
19,146,139
19,148,138
23,146,139
30,145,141
36,146,141
40,145,141
42,147,142
41,146,141
37,147,142
30,146,140
27,147,140
23,146,139
19,146,138
19,146,139
19,146,139
19,146,139
19,146,139
19,146,138
19,146,137
19,146,137
19,146,137
19,146,138
18,147,137
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
16,143,135
16,143,135
15,143,134
15,141,134
15,141,134
15,141,134
14,141,133
14,139,133
14,139,133
14,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
11,138,132
11,138,132
11,138,132
11,138,132
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
11,141,133
11,141,133
12,141,134
12,141,134
14,141,135
14,141,134
14,141,134
14,141,135
14,141,134
14,141,135
14,141,135
14,141,134
14,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
14,141,134
14,141,134
12,141,133
14,141,134
14,141,134
12,141,133
12,141,133
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
15,141,135
15,141,135
15,143,134
15,143,134
15,141,135
15,141,135
14,141,135
14,141,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
12,141,134
14,141,135
15,141,136
16,141,136
20,143,136
25,144,138
25,144,138
19,145,137
15,145,135
14,145,135
14,145,135
14,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,134
14,141,135
14,141,135
14,141,135
14,141,135
14,143,135
15,141,135
16,141,136
16,144,135
17,143,136
17,144,136
16,146,135
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,144,137
17,147,136
18,145,137
18,147,138
18,147,138
18,147,138
19,146,139
19,146,139
19,146,139
19,148,138
21,147,139
28,147,139
38,145,142
40,145,141
42,147,142
41,146,141
37,147,142
29,147,141
25,148,139
21,147,139
19,148,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,138
19,146,137
19,146,137
19,146,138
18,147,137
18,147,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,143,136
17,143,136
17,143,136
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
14,141,133
14,139,133
14,139,133
14,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
11,138,132
11,138,132
11,138,132
11,138,132
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
14,141,134
14,141,134
14,141,134
14,141,134
14,141,134
12,143,133
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
15,141,135
15,141,135
15,143,134
15,143,134
15,141,135
15,141,135
14,141,135
14,141,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,141,134
12,141,134
14,143,135
15,141,136
19,143,136
25,144,138
25,144,138
23,145,138
17,143,136
14,145,135
14,145,135
14,143,135
14,145,134
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,143,135
15,141,135
15,141,135
15,141,135
14,143,134
14,143,135
14,141,135
14,141,135
14,141,135
14,143,135
15,143,135
15,143,135
16,143,135
15,145,134
16,144,135
16,144,135
16,144,135
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,147,137
17,147,137
18,147,138
18,147,138
19,146,139
19,146,139
19,148,139
21,145,139
24,147,139
32,145,142
38,145,142
39,147,141
37,147,142
33,146,142
26,147,140
21,147,139
19,148,138
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
18,147,138
18,147,137
18,147,137
18,147,137
18,147,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
14,141,133
14,139,133
14,139,133
14,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,133
14,139,134
14,139,134
11,138,132
11,138,132
11,138,132
11,138,132
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,133
12,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
14,141,135
14,141,135
14,141,134
14,141,134
14,141,134
12,143,133
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,141,134
12,141,134
14,141,135
14,143,135
17,144,137
23,145,138
23,145,138
19,145,137
16,144,136
14,145,135
14,143,135
14,141,135
14,141,134
14,145,134
15,145,135
15,145,135
15,145,134
15,145,134
15,145,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,134
14,143,135
14,143,135
14,143,135
15,141,135
15,143,135
15,143,135
15,143,134
15,143,135
15,145,135
15,145,134
15,145,134
15,145,134
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,146,137
18,145,138
18,145,138
18,147,138
19,146,139
19,146,139
19,148,139
21,147,139
24,147,139
29,147,140
28,146,141
25,148,140
23,146,139
20,147,139
19,148,139
19,148,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
18,147,138
18,147,138
18,147,138
18,147,137
18,147,137
18,147,137
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,136
17,143,136
17,143,136
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
14,141,133
14,139,133
14,139,133
14,139,133
14,139,133
14,138,134
14,138,134
14,138,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,134
11,138,132
11,138,132
11,138,132
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
12,141,134
12,141,134
12,141,134
12,141,134
11,141,133
12,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,134
12,141,134
12,139,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,134
14,141,134
14,141,134
12,143,133
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
12,141,134
12,141,134
12,141,134
14,141,135
14,143,135
17,144,137
18,144,138
17,144,137
15,145,136
14,143,135
14,141,135
14,141,135
14,141,135
14,143,134
15,145,135
15,145,134
16,144,135
16,144,135
15,145,134
15,145,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
15,141,135
15,141,135
15,143,135
15,143,135
15,143,134
15,143,134
16,143,135
16,144,135
15,145,135
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,137
17,144,137
17,146,137
17,144,137
16,146,136
17,146,137
17,146,137
19,146,137
21,145,139
21,145,139
20,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,139
19,146,139
19,146,139
18,147,138
18,147,138
19,146,139
19,148,139
20,146,138
21,147,139
20,146,138
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,135
16,146,135
17,143,136
17,143,136
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
14,139,134
14,139,134
14,139,134
14,139,133
14,139,133
14,139,133
14,138,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
11,138,132
11,138,132
11,138,132
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,141,134
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,133
14,141,134
14,141,134
12,143,133
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
15,141,135
15,141,135
14,141,135
14,141,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,141,133
12,141,133
12,141,134
12,141,134
12,141,134
12,143,135
14,143,135
15,145,136
15,145,136
15,143,136
14,143,135
14,141,135
14,141,135
14,141,135
14,141,134
15,145,135
15,145,134
16,144,135
16,144,135
16,144,135
15,145,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
15,143,134
16,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,143,135
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
17,143,136
17,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,144,137
17,146,136
18,145,137
18,147,137
18,147,137
18,147,137
19,146,138
19,146,138
18,148,137
19,146,138
19,146,138
19,146,139
19,146,139
19,146,139
18,147,138
18,147,138
19,148,139
20,146,139
23,146,139
23,146,139
23,146,139
19,146,137
18,147,137
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,135
16,146,135
16,146,135
17,143,136
16,143,135
16,143,135
16,143,135
15,143,134
15,141,134
15,139,135
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,133
14,138,134
14,138,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
11,138,132
10,138,132
10,138,132
10,138,132
10,138,132
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
12,139,134
12,139,134
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
12,141,134
12,141,133
12,141,133
12,141,133
12,139,134
12,139,134
12,139,134
12,139,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
12,141,134
12,141,133
12,141,133
12,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,133
12,141,133
14,141,134
12,141,133
14,141,134
12,141,133
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
12,141,134
12,141,134
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
11,141,133
11,139,133
11,139,133
11,141,133
11,141,133
12,141,133
12,141,133
12,143,133
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,143,135
14,143,135
14,143,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,134
14,143,134
15,145,135
16,144,135
16,144,135
15,145,135
15,145,135
15,145,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
16,143,135
16,144,135
16,143,135
16,143,135
16,143,135
15,141,135
15,141,135
15,141,135
15,143,135
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
17,143,136
17,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,135
16,144,135
17,143,136
16,144,136
16,144,136
17,144,137
17,146,137
18,145,137
18,145,137
18,147,137
18,147,137
19,146,137
18,148,136
19,146,137
19,146,137
19,146,138
19,146,139
19,146,139
19,146,139
19,146,139
19,148,139
21,147,139
27,147,140
27,147,140
27,147,140
20,146,138
19,146,138
18,147,137
18,145,137
17,146,136
17,146,136
17,146,136
16,146,135
16,146,135
16,144,135
17,143,136
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
15,139,135
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,133
14,139,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
11,138,132
11,138,132
10,138,132
11,138,133
11,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,139,133
11,139,133
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,141,134
12,141,134
12,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,139,134
12,141,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
15,139,135
14,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
11,139,133
11,139,133
11,141,133
11,141,133
12,143,133
14,141,134
12,143,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
12,141,134
14,141,135
14,141,135
14,141,135
14,143,134
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,143,136
15,143,136
15,143,135
16,143,136
17,144,136
19,143,137
19,143,136
17,143,136
16,144,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
16,144,135
16,144,135
17,144,136
19,143,136
19,143,136
19,143,137
18,144,136
16,144,136
17,143,136
16,144,136
16,144,136
16,144,135
16,144,135
16,144,135
17,143,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
18,145,137
18,145,137
18,147,136
19,146,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,139
19,146,139
19,146,139
19,148,139
19,148,139
21,147,139
27,147,140
27,147,140
27,147,140
21,147,139
19,146,137
19,146,138
18,147,137
18,147,137
17,146,136
17,146,136
17,144,136
16,146,135
16,144,135
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
15,139,135
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
11,138,132
11,138,132
10,138,132
11,138,133
11,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,139,133
12,139,134
12,139,134
11,141,133
11,141,133
11,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,134
12,141,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
15,139,135
15,141,135
15,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
14,141,134
14,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
12,141,134
12,141,134
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
14,141,134
14,141,134
12,143,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,134
14,143,134
14,145,134
15,145,135
15,145,135
15,145,135
15,145,135
15,145,136
15,145,136
15,145,136
16,144,136
17,143,136
19,143,137
24,144,137
24,144,137
19,145,136
17,143,136
16,144,135
15,145,134
15,145,135
15,145,135
15,145,135
17,143,136
17,143,136
18,145,136
20,143,137
20,143,137
19,143,137
18,145,136
17,144,136
17,143,136
16,144,136
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,136
17,146,136
18,145,137
18,147,136
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
26,147,140
26,147,140
26,147,140
20,147,138
19,146,137
19,146,137
19,146,137
18,147,136
18,145,136
17,146,136
17,146,136
16,146,135
16,144,135
16,144,135
16,144,135
16,143,135
15,143,134
15,143,134
15,141,134
15,139,135
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,141,133
14,141,133
15,139,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
11,138,132
