L,A,B
15,136,133
15,136,133
15,138,133
15,138,133
15,136,133
15,136,133
15,136,133
15,136,133
16,134,133
15,134,133
15,134,133
15,134,133
16,134,133
16,134,133
17,137,133
25,137,135
33,138,134
36,137,135
36,137,135
31,137,135
24,136,135
18,137,133
18,136,133
18,136,133
18,136,133
18,137,133
23,136,134
21,137,134
19,139,133
20,137,133
20,137,133
20,137,133
20,137,133
18,136,133
17,137,133
17,136,133
16,138,133
16,138,133
17,136,133
17,136,133
17,136,133
17,136,133
17,134,133
17,134,133
18,134,133
18,136,132
18,136,132
18,137,131
18,137,131
19,135,132
19,137,131
24,136,132
29,135,132
43,135,131
45,135,131
46,135,131
45,135,131
45,135,132
34,136,132
30,138,132
26,138,132
18,134,133
18,134,133
18,134,133
18,134,133
18,134,133
18,134,133
18,134,133
18,134,133
18,134,133
17,136,133
17,136,133
17,136,133
17,137,133
18,136,133
18,137,133
18,137,133
18,137,133
18,136,133
19,137,133
18,136,133
18,136,133
18,136,133
17,137,133
17,136,133
17,136,133
17,136,133
17,136,133
17,136,133
17,136,133
15,138,133
15,138,133
15,138,133
15,138,133
17,136,133
17,136,133
17,136,133
17,136,133
16,138,133
15,138,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,138,133
15,138,133
15,138,133
16,138,133
17,136,133
18,136,133
16,138,133
15,138,133
15,138,133
17,136,133
17,136,133
17,136,133
15,138,133
15,138,133
15,138,133
15,138,133
15,136,133
15,136,133
15,136,133
14,136,132
14,136,132
14,138,132
16,138,133
24,136,135
26,137,135
27,137,135
26,137,135
19,139,133
17,136,133
15,138,133
15,136,133
14,138,132
14,136,132
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
12,136,133
12,136,133
12,136,133
14,136,133
14,136,133
14,136,133
14,136,133
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,134,133
14,134,133
14,134,133
14,134,133
14,136,133
14,136,133
14,136,133
14,136,133
14,136,133
14,136,133
14,136,133
14,136,133
14,136,133
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,138,133
15,138,133
15,136,133
15,136,133
15,136,133
15,136,133
15,134,133
15,134,133
15,134,133
15,134,133
16,134,133
16,136,133
17,137,133
19,137,133
26,137,135
33,137,135
33,137,135
29,139,135
24,136,135
18,137,133
18,137,133
18,137,133
18,137,133
23,136,134
24,136,135
23,136,134
21,137,134
20,137,133
18,137,133
18,136,133
17,137,133
17,137,133
16,138,133
16,138,133
16,138,133
16,138,133
16,138,133
16,138,133
17,136,133
17,134,133
17,134,133
16,136,132
17,134,133
18,136,133
18,136,132
18,137,131
18,137,131
23,136,133
23,135,131
26,136,132
28,135,131
35,134,131
43,135,131
45,135,131
45,135,131
38,136,133
33,137,133
28,138,133
24,139,132
18,134,133
18,134,133
18,134,133
18,134,133
18,134,133
18,134,133
18,134,133
18,134,133
18,134,133
17,136,133
17,136,133
17,137,133
17,137,133
18,136,133
18,136,133
18,136,133
18,136,133
18,136,133
18,136,133
18,136,133
17,137,133
17,137,133
17,137,133
17,136,133
17,136,133
17,136,133
17,136,133
17,136,133
16,138,133
15,138,133
15,138,133
15,138,133
15,138,133
17,136,133
17,137,133
17,136,133
17,136,133
15,138,133
15,138,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,138,133
15,138,133
17,136,133
18,136,133
18,136,133
17,137,133
17,136,133
17,136,133
17,136,133
17,136,133
17,136,133
15,138,133
15,138,133
15,138,133
15,136,133
14,138,132
15,136,133
15,136,133
14,136,132
14,138,132
15,136,133
16,138,133
25,137,135
26,137,135
27,137,135
27,137,135
18,137,133
15,138,133
14,138,132
14,138,132
14,136,132
14,136,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
12,136,133
12,136,133
12,136,133
14,136,133
14,136,133
14,136,133
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,134,133
14,134,133
14,136,132
14,136,133
14,136,133
14,136,133
14,136,133
14,136,133
14,136,133
14,136,133
14,136,133
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,138,133
15,138,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,134,133
15,134,133
15,134,133
16,134,133
16,138,133
17,137,133
18,136,133
20,138,134
25,137,135
29,139,135
25,137,135
23,138,134
18,136,133
18,136,133
18,137,133
18,137,133
24,136,135
24,136,135
24,136,135
20,137,133
18,136,133
17,137,133
17,137,133
17,136,133
16,138,133
16,138,133
16,138,133
16,138,133
16,138,133
16,138,133
16,138,133
17,134,133
17,134,133
17,134,133
16,136,132
17,134,133
17,134,133
18,136,132
18,136,132
21,135,133
27,135,133
28,135,131
28,135,131
28,135,131
31,135,131
33,137,131
36,135,131
38,136,133
33,135,132
30,137,133
26,137,133
24,138,134
18,134,133
18,134,133
17,134,133
17,134,133
18,134,133
18,134,133
18,134,133
18,134,133
18,134,133
17,136,133
17,136,133
17,137,133
17,137,133
17,137,133
17,137,133
17,137,133
17,137,133
17,137,133
18,136,133
17,137,133
17,137,133
17,137,133
17,137,133
17,136,133
17,136,133
17,136,133
17,136,133
17,136,133
16,138,133
15,138,133
15,138,133
15,138,133
17,136,133
17,136,133
17,137,133
17,136,133
17,136,133
15,138,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,138,133
15,138,133
16,138,133
18,136,133
18,136,133
17,137,133
17,136,133
16,138,133
16,138,133
15,138,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
14,138,132
14,138,132
15,136,133
14,138,132
14,138,132
15,138,133
16,138,133
24,136,135
25,137,135
26,137,135
25,137,135
18,136,133
15,138,133
14,138,132
14,136,132
14,136,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
12,136,133
14,136,133
14,136,133
14,136,133
14,136,133
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,133
14,134,133
14,134,133
14,134,133
14,134,133
14,136,133
14,136,133
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,134,133
14,134,133
14,134,133
14,136,132
14,136,132
14,136,132
14,136,132
14,136,133
14,136,132
14,136,132
14,136,132
14,136,132
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,138,133
15,138,133
15,138,133
15,138,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
16,134,133
16,134,133
16,134,133
16,138,133
17,136,133
17,136,133
18,136,133
19,137,133
23,136,134
23,136,134
18,137,133
18,136,133
18,136,133
18,136,133
18,137,133
23,136,134
23,136,134
23,136,134
18,137,133
18,136,133
17,137,133
17,136,133
17,137,133
17,136,133
16,138,133
16,138,133
16,138,133
16,138,133
16,138,133
16,138,133
17,136,133
17,136,133
17,134,133
16,136,132
17,134,133
17,134,133
17,134,132
18,137,131
25,134,133
28,135,132
29,135,132
29,135,132
28,135,131
28,135,131
27,137,131
27,137,131
30,136,132
29,137,133
27,138,133
24,139,132
24,138,134
19,135,133
18,134,133
18,134,133
18,134,133
18,134,133
18,134,133
18,134,133
18,134,133
18,134,133
17,136,133
17,136,133
17,137,133
17,137,133
17,137,133
17,137,133
17,137,133
17,137,133
17,137,133
17,137,133
17,137,133
17,137,133
17,137,133
17,137,133
17,137,133
17,136,133
17,136,133
17,136,133
16,138,133
15,138,133
15,138,133
15,138,133
15,138,133
17,137,133
17,137,133
17,137,133
17,136,133
16,138,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,138,133
16,138,133
16,138,133
17,137,133
16,138,133
16,138,133
16,138,133
15,138,133
15,136,133
15,136,133
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
15,138,133
14,138,132
14,138,132
15,138,133
15,138,133
20,138,133
21,138,134
21,138,134
19,139,133
15,138,133
14,138,132
14,136,132
14,136,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
12,136,133
14,136,133
14,136,133
14,136,133
14,136,132
14,138,132
14,138,132
14,138,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,136,133
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,134,133
14,134,133
14,136,133
14,136,133
14,136,133
14,136,132
14,136,132
14,138,132
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,136,133
15,136,133
15,136,133
15,136,133
16,134,133
16,134,133
16,136,133
16,138,133
17,136,133
17,136,133
17,136,133
17,136,133
17,136,133
17,136,133
17,136,133
17,136,133
17,136,133
18,136,133
18,136,133
21,137,134
21,137,134
21,137,134
18,137,133
18,136,133
17,137,133
17,136,133
17,137,133
17,136,133
17,136,133
16,138,133
16,138,133
16,138,133
16,138,133
16,138,133
17,136,133
17,136,133
17,136,133
17,134,133
17,134,133
17,134,133
17,134,132
20,135,133
25,134,133
28,135,132
29,135,132
28,135,131
27,135,131
26,136,132
24,136,131
23,135,133
20,137,132
23,136,133
23,138,133
23,138,133
23,138,133
19,135,133
18,134,133
18,134,133
18,134,133
18,134,133
18,134,133
18,134,133
18,134,133
18,134,133
18,134,133
17,136,133
17,137,133
17,137,133
17,137,133
17,137,133
17,137,133
17,137,133
18,136,133
18,136,133
18,136,133
18,136,133
17,137,133
17,137,133
17,137,133
17,137,133
17,137,133
17,136,133
16,138,133
15,138,133
15,138,133
16,138,133
17,136,133
17,137,133
17,137,133
17,136,133
17,136,133
15,138,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
16,138,133
16,138,133
16,138,133
16,138,133
16,138,133
16,138,133
16,138,133
15,136,133
14,138,132
14,138,132
14,136,132
14,136,132
14,138,132
14,138,132
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
16,138,133
17,139,133
18,137,133
18,137,133
16,138,133
14,138,132
14,136,132
14,136,133
14,136,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,136,133
14,136,133
14,136,133
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,138,132
14,138,132
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,136,133
15,136,133
15,136,133
16,134,133
17,136,133
17,137,133
17,137,133
17,136,133
17,136,133
16,138,133
16,138,133
16,138,133
17,136,133
17,136,133
17,136,133
17,136,133
17,136,133
18,136,133
21,137,134
21,137,134
21,137,134
18,137,133
18,136,133
18,136,133
17,136,133
18,136,133
17,136,133
17,136,133
17,136,133
17,136,133
17,136,133
17,136,133
17,137,133
18,136,133
18,136,133
18,134,133
17,134,133
17,134,133
17,134,133
17,134,133
20,135,133
20,135,133
25,134,133
26,136,133
27,134,132
26,134,133
21,137,133
19,137,131
19,135,132
19,137,132
19,137,132
21,137,133
21,138,133
24,139,132
18,134,133
18,134,133
18,134,133
17,134,133
17,134,133
18,134,133
18,134,133
18,134,133
18,134,133
18,134,133
17,136,133
17,137,133
17,137,133
17,137,133
17,137,133
17,137,133
18,136,133
18,136,133
18,136,133
18,136,133
18,136,133
18,136,133
17,137,133
17,137,133
17,137,133
17,137,133
16,138,133
16,138,133
16,138,133
15,136,133
16,138,133
17,137,133
17,137,133
17,137,133
17,137,133
16,138,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
16,138,133
16,138,133
16,138,133
16,138,133
15,136,133
15,136,133
15,136,133
15,136,133
14,136,132
14,136,132
14,136,132
14,138,132
14,138,132
15,138,133
15,138,133
15,138,133
15,138,133
16,138,133
16,138,133
17,139,133
18,137,133
17,139,133
15,138,133
14,138,132
14,136,132
14,136,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,136,133
14,136,133
14,136,133
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,136,132
14,136,132
14,136,132
14,136,132
14,134,133
14,136,132
14,136,132
14,136,132
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,138,132
14,138,132
14,138,132
14,138,132
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
16,138,133
18,136,133
18,136,133
18,136,133
17,136,133
16,138,133
16,138,133
16,138,133
16,138,133
16,138,133
17,136,133
17,136,133
17,136,133
17,136,133
18,136,133
21,137,134
21,137,134
21,137,134
18,137,133
18,136,133
18,136,133
18,136,133
18,136,133
18,136,133
17,136,133
17,136,133
17,136,133
17,136,133
18,136,133
18,136,133
18,137,133
18,137,133
18,136,133
17,136,133
17,134,133
17,134,133
17,134,132
19,135,133
20,135,133
20,135,133
20,135,133
21,137,133
20,135,132
19,135,132
18,137,132
19,135,133
19,135,132
19,137,132
20,137,133
21,138,133
24,139,133
18,134,133
18,134,133
18,134,133
17,134,133
17,134,133
18,134,133
18,134,133
18,134,133
18,134,133
18,134,133
17,136,133
17,137,133
17,137,133
18,136,133
18,136,133
17,137,133
18,136,133
18,136,133
18,136,133
18,136,133
18,136,133
18,136,133
17,137,133
17,137,133
17,137,133
17,137,133
16,138,133
16,138,133
16,138,133
16,138,133
16,138,133
17,137,133
18,136,133
18,136,133
17,137,133
17,136,133
15,138,133
15,136,133
15,136,133
17,136,133
17,137,133
17,137,133
17,137,133
16,138,133
15,136,133
15,136,133
15,136,133
16,138,133
16,138,133
16,138,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
14,136,132
14,136,132
14,136,132
15,136,133
16,138,133
17,136,133
16,138,133
15,138,133
15,138,133
15,138,133
16,138,133
17,139,133
18,137,133
17,137,133
15,138,133
14,138,132
14,136,132
14,136,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,136,133
14,136,133
14,136,133
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,136,132
14,136,132
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,136,132
14,136,132
14,136,132
14,138,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,136,132
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
18,136,133
21,137,134
24,136,135
19,139,133
17,137,133
16,138,133
16,138,133
16,138,133
16,138,133
16,138,133
17,136,133
17,136,133
17,136,133
17,136,133
19,139,133
21,137,134
23,136,134
21,137,134
18,137,133
18,136,133
18,136,133
17,137,133
18,136,133
18,136,133
17,136,133
17,136,133
18,136,133
18,136,133
18,136,133
18,136,133
19,137,133
19,137,133
19,137,133
18,134,133
17,136,133
17,134,133
18,136,133
20,135,133
20,135,133
20,135,133
20,135,133
21,137,133
19,137,132
18,137,132
18,137,132
18,137,133
19,135,133
19,137,133
19,137,132
21,138,133
24,139,132
18,134,133
18,134,133
18,134,133
18,134,133
18,134,133
18,134,133
18,134,133
18,134,133
18,134,133
18,134,133
17,136,133
17,137,133
17,137,133
18,136,133
18,136,133
18,136,133
18,136,133
18,136,133
18,136,133
18,136,133
18,136,133
18,136,133
17,137,133
17,137,133
17,137,133
17,137,133
16,138,133
16,138,133
16,138,133
16,138,133
16,138,133
17,137,133
18,137,133
18,136,133
17,137,133
17,136,133
17,136,133
15,138,133
17,136,133
17,137,133
18,136,133
18,136,133
19,137,133
19,137,133
17,137,133
16,138,133
16,138,133
16,138,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
14,136,132
14,136,132
15,136,133
16,138,133
17,136,133
17,136,133
17,136,133
15,138,133
15,138,133
15,138,133
16,138,133
18,137,133
18,137,133
16,138,133
14,138,132
14,138,132
14,136,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,136,133
14,136,133
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,136,132
14,134,133
14,134,133
14,134,133
14,134,133
14,136,133
14,136,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,136,132
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,136,132
14,138,132
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
17,136,133
19,139,133
27,137,135
27,137,135
26,137,135
21,137,134
17,137,133
16,138,133
16,138,133
17,136,133
17,136,133
17,136,133
17,136,133
17,136,133
18,136,133
21,137,134
26,137,135
26,137,135
24,136,135
19,139,133
18,137,133
18,136,133
17,136,133
17,136,133
17,136,133
17,136,133
17,136,133
18,136,133
18,136,133
18,136,133
18,136,133
18,137,133
18,137,133
18,137,133
18,136,133
17,137,133
18,134,133
19,135,133
20,135,133
21,135,133
20,135,133
21,137,133
20,137,133
19,137,132
19,135,133
18,137,133
18,137,133
19,137,133
19,137,133
19,137,133
21,137,133
23,136,133
18,134,133
18,134,133
18,134,133
18,134,133
18,134,133
18,134,133
19,135,133
19,135,133
18,134,133
18,136,133
18,136,133
17,137,133
18,136,133
18,136,133
18,136,133
18,136,133
18,136,133
18,136,133
18,136,133
18,136,133
18,136,133
18,136,133
18,136,133
17,137,133
17,137,133
16,138,133
16,138,133
16,138,133
15,136,133
16,138,133
16,138,133
17,137,133
18,136,133
18,136,133
18,136,133
17,137,133
17,136,133
17,136,133
17,136,133
17,136,133
18,136,133
20,137,133
20,137,133
21,138,133
20,137,133
19,137,133
18,136,133
17,137,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
14,136,132
14,136,132
15,136,133
16,138,133
17,136,133
17,136,133
17,136,133
16,138,133
16,138,133
16,138,133
19,137,134
19,137,134
18,137,133
16,138,133
14,138,132
14,138,132
14,136,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,136,133
14,138,132
14,138,132
14,138,132
14,138,132
15,138,133
15,136,133
14,138,132
14,136,132
14,134,133
14,134,133
14,134,133
14,134,133
14,136,133
14,136,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,136,132
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,136,132
14,138,132
14,136,132
14,136,132
14,136,132
15,136,133
15,136,133
15,136,133
15,136,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
17,137,133
23,136,134
30,136,135
30,136,135
30,136,135
24,136,135
18,137,133
17,137,133
17,137,133
17,137,133
17,136,133
17,136,133
17,136,133
17,136,133
18,136,133
23,136,134
26,137,135
26,137,135
24,136,135
18,137,133
18,136,133
18,136,133
17,136,133
17,136,133
17,136,133
17,136,133
17,137,133
18,136,133
18,136,133
18,136,133
18,136,133
18,136,133
18,136,133
18,136,133
17,137,133
17,137,133
18,136,133
20,135,133
23,135,134
27,135,134
29,135,133
28,136,133
21,137,133
20,137,133
18,137,133
18,137,133
18,137,133
19,137,133
19,137,133
19,137,133
21,137,134
21,137,133
18,136,133
18,134,133
19,135,133
19,135,133
19,135,133
20,135,133
23,136,134
19,135,133
19,135,133
18,137,133
18,136,133
18,136,133
18,136,133
18,137,133
18,137,133
17,137,133
17,137,133
17,137,133
17,137,133
17,137,133
18,136,133
18,136,133
18,136,133
17,137,133
17,137,133
16,138,133
16,138,133
15,136,133
15,136,133
15,136,133
16,138,133
17,137,133
18,137,133
18,137,133
18,137,133
18,136,133
17,136,133
17,136,133
17,136,133
17,136,133
18,137,133
20,137,133
20,137,133
21,138,133
21,138,133
20,137,133
19,137,133
19,137,133
16,138,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
14,136,132
14,136,132
15,136,133
15,136,133
16,138,133
17,136,133
16,138,133
16,138,133
16,138,133
16,138,133
21,140,133
21,140,133
21,140,133
18,136,133
14,138,132
14,138,132
14,136,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,136,132
14,138,132
14,138,132
17,136,133
19,139,133
19,139,133
15,138,133
14,138,132
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,136,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,136,133
14,138,132
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,136,133
14,136,133
14,136,132
14,136,132
14,136,132
14,136,132
14,138,132
15,136,133
15,136,133
15,136,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
18,136,133
23,136,134
30,136,135
30,136,135
30,136,135
24,136,135
21,137,134
18,137,133
17,137,133
17,137,133
17,136,133
17,136,133
17,136,133
17,137,133
18,136,133
19,139,133
24,136,135
25,137,135
21,137,134
18,137,133
18,136,133
17,136,133
17,136,133
17,136,133
17,136,133
17,136,133
17,136,133
18,136,133
17,137,133
18,136,133
18,136,133
18,136,133
17,137,133
17,137,133
17,137,133
18,136,133
18,137,133
21,137,134
26,134,135
28,136,135
30,135,133
29,136,133
28,136,135
21,137,133
19,137,133
18,137,133
18,136,133
18,137,133
19,137,133
19,139,133
21,137,134
21,137,134
19,135,133
19,135,133
19,135,133
19,135,133
21,135,133
26,134,135
26,134,135
23,136,134
19,135,133
19,135,133
18,136,133
17,137,133
17,137,133
18,136,133
18,136,133
17,137,133
17,137,133
17,137,133
17,137,133
17,137,133
17,137,133
17,137,133
17,137,133
17,137,133
16,138,133
16,138,133
15,136,133
15,136,133
15,136,133
16,138,133
16,138,133
17,137,133
19,137,133
19,137,133
18,137,133
18,136,133
18,136,133
17,136,133
17,136,133
17,137,133
18,137,133
20,137,133
20,137,133
20,137,133
21,138,133
20,137,133
20,137,133
21,138,133
20,137,133
16,138,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,138,133
15,138,133
15,138,133
16,138,133
16,138,133
17,137,133
19,137,134
19,137,134
18,137,133
17,136,133
14,138,132
14,136,132
14,136,132
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,136,133
14,136,132
14,138,132
17,136,133
21,137,134
26,137,135
23,136,134
21,137,134
15,138,133
14,136,133
14,136,133
14,134,133
14,134,133
14,134,133
14,136,133
14,136,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,136,133
14,136,133
14,138,132
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,138,132
14,136,133
14,136,133
14,136,133
14,136,133
14,136,132
14,136,132
15,136,133
15,136,133
15,136,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
17,136,133
19,139,133
23,136,134
31,137,135
31,137,135
31,137,135
26,137,135
24,136,135
18,137,133
17,137,133
17,137,133
17,136,133
16,138,133
17,136,133
17,137,133
17,137,133
18,137,133
19,139,133
19,139,133
18,137,133
18,137,133
17,136,133
17,136,133
17,136,133
17,136,133
17,136,133
16,138,133
17,136,133
17,136,133
16,138,133
17,136,133
17,137,133
17,137,133
17,137,133
17,137,133
17,137,133
18,136,133
20,137,133
21,138,133
27,135,135
29,135,135
30,135,133
29,136,133
28,136,135
23,135,133
19,137,133
18,137,133
18,136,133
19,137,133
19,137,133
19,139,133
21,137,134
21,137,133
19,135,133
19,135,133
19,135,133
19,135,133
20,135,133
26,134,135
27,135,134
27,135,134
25,134,135
19,135,133
18,137,133
18,136,133
17,137,133
17,137,133
17,137,133
17,136,133
17,136,133
17,136,133
17,137,133
17,136,133
17,137,133
17,137,133
17,137,133
17,137,133
16,138,133
16,138,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
16,138,133
17,137,133
18,136,133
18,137,133
18,136,133
18,136,133
18,136,133
18,136,133
18,136,133
18,137,133
19,139,133
19,139,133
19,139,133
20,137,133
21,138,133
21,138,133
21,138,133
23,138,134
23,138,134
18,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,136,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
16,138,133
18,136,133
18,136,133
18,136,133
14,138,132
14,138,132
14,136,132
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
14,134,133
