L,A,B
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,136,132
9,136,132
9,138,132
9,138,132
9,138,132
10,136,133
10,136,133
10,138,133
10,138,133
10,138,133
11,138,133
14,138,134
18,139,135
30,140,137
33,140,136
33,140,136
31,141,135
30,140,137
27,141,137
26,142,137
25,143,137
26,142,138
27,142,138
26,142,137
21,143,136
17,141,134
14,138,133
10,139,132
10,139,132
10,139,132
11,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
14,138,133
14,138,133
14,138,133
14,138,134
14,138,134
14,138,134
12,139,134
14,139,134
14,141,133
15,141,134
17,141,136
24,143,136
28,141,137
28,141,137
27,142,137
25,141,137
25,141,137
25,141,137
28,144,138
31,142,138
33,142,138
34,143,138
34,142,138
33,141,138
28,141,137
21,141,136
16,143,135
15,143,134
15,141,135
15,141,135
15,141,135
15,139,135
15,139,135
15,139,135
15,139,135
15,139,135
15,139,135
15,139,135
15,141,134
15,141,134
15,141,134
15,141,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,136,133
12,136,133
12,136,133
12,138,133
9,136,132
9,136,132
11,134,133
11,134,133
11,134,133
11,134,133
11,136,133
11,136,133
11,136,132
12,136,133
12,138,133
14,138,133
14,139,133
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
14,138,134
14,138,134
14,138,134
14,139,133
16,141,134
16,141,134
16,141,134
12,141,133
12,141,133
11,141,133
12,141,133
14,139,133
14,139,133
12,139,133
12,139,133
12,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
12,139,133
15,139,135
16,141,135
17,141,136
16,141,135
15,139,134
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,136,133
9,138,132
9,136,132
9,136,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,136,132
9,136,132
9,136,132
9,134,132
9,134,132
9,134,132
9,134,132
8,136,131
8,136,131
9,134,132
9,134,132
9,134,132
9,136,132
9,136,132
9,138,132
9,138,132
9,136,132
9,136,132
9,138,132
10,136,133
10,136,133
10,138,133
11,138,133
14,138,134
18,139,135
26,141,136
30,140,137
31,139,137
30,140,137
25,140,135
23,141,136
24,142,136
24,143,136
25,143,137
27,142,138
26,142,137
25,141,136
16,139,134
11,138,133
10,139,132
10,139,132
10,139,132
11,139,133
11,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
14,138,133
14,138,133
14,138,134
14,138,134
14,138,134
12,139,134
14,139,134
14,141,133
15,141,134
16,141,135
24,143,136
29,142,138
29,142,138
27,142,137
25,141,137
25,141,137
25,141,137
28,144,138
31,144,137
33,142,138
33,142,138
33,142,137
31,142,137
26,142,137
19,142,136
16,143,135
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,139,135
15,139,135
15,139,135
15,139,135
15,139,135
15,139,135
15,139,135
15,141,134
15,141,134
15,141,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,138,133
14,138,133
12,138,133
12,136,133
12,136,133
12,136,133
11,136,132
11,136,132
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,138,133
9,136,132
11,134,133
11,134,133
11,134,133
11,134,133
11,136,132
11,136,132
11,136,132
11,136,132
12,138,133
12,138,133
14,138,133
14,138,133
14,138,134
14,138,134
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,133
14,141,133
15,141,134
15,141,134
15,141,134
14,139,133
14,139,133
14,139,133
14,139,133
12,139,133
11,141,132
12,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,139,133
12,139,134
14,138,134
14,139,134
15,141,134
14,141,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,136,133
10,136,133
9,136,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,136,132
9,136,132
9,136,132
9,134,132
9,134,132
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
9,134,132
9,134,132
9,134,132
9,136,132
9,136,132
9,138,132
9,138,132
9,138,132
9,138,132
9,138,132
9,138,132
10,138,133
11,138,133
11,139,133
18,139,135
20,141,135
25,140,135
28,140,136
24,140,135
21,141,136
20,140,136
20,140,136
20,141,136
21,143,136
24,143,137
25,141,138
18,139,135
14,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,133
12,139,133
14,138,133
14,138,133
14,138,133
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
14,141,133
15,141,134
20,143,135
27,142,137
27,142,137
27,141,137
25,143,136
25,141,137
25,141,137
27,143,137
29,142,138
33,142,138
32,141,137
29,142,138
26,142,137
21,141,136
18,141,136
15,143,134
15,141,134
15,143,134
15,141,135
15,141,135
15,141,134
15,139,135
15,139,135
15,139,135
15,139,135
12,141,133
15,139,135
15,139,135
15,141,134
15,141,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,138,133
14,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
11,136,132
11,136,132
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,138,133
11,134,133
11,134,133
11,134,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,138,133
12,138,133
12,138,133
14,138,133
14,138,134
14,138,134
14,139,134
14,139,134
14,139,134
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
14,141,133
14,141,133
15,141,134
15,141,134
15,141,134
14,139,133
14,139,133
14,139,133
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
10,139,132
11,139,133
11,139,133
11,139,133
12,139,133
14,138,134
14,138,134
11,139,133
11,138,133
11,138,133
11,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,136,133
10,136,133
9,136,132
9,136,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,136,132
9,136,132
9,134,132
9,134,132
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
9,134,132
9,134,132
9,134,132
9,136,132
9,138,132
9,138,132
9,138,132
9,138,132
9,136,132
9,136,132
10,136,133
10,138,133
11,138,133
14,138,134
19,140,135
20,140,135
20,140,134
20,138,135
15,139,133
14,139,134
14,139,134
15,139,135
15,141,134
15,141,134
15,139,134
12,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,133
14,139,133
14,139,133
14,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
14,139,133
15,141,134
20,143,135
25,143,136
25,143,136
25,143,136
25,143,136
27,141,137
27,143,137
28,144,138
30,142,138
29,142,138
26,142,137
19,142,136
18,142,135
16,141,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,135
15,139,135
15,139,135
15,139,135
12,141,133
14,139,134
14,141,133
14,141,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,138,133
14,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,138,133
11,134,133
11,134,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,139,134
14,141,133
15,139,134
14,141,133
14,139,133
14,138,134
14,138,134
14,138,134
14,138,134
12,139,133
14,139,134
14,139,134
15,141,134
16,141,135
16,141,134
15,141,134
15,141,134
14,139,133
12,139,133
11,139,133
11,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,132
10,138,133
10,136,133
10,136,133
9,138,132
9,136,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
9,134,132
9,134,132
9,134,132
9,136,132
9,138,132
9,138,132
9,138,132
9,136,132
9,136,132
9,136,132
9,136,132
9,138,132
10,138,133
11,139,133
11,139,133
15,139,133
14,138,133
11,139,132
12,139,133
11,139,133
11,141,133
11,141,133
11,141,133
12,139,134
12,139,133
11,139,133
11,138,133
10,138,133
10,138,133
10,138,133
10,139,132
10,139,132
10,139,132
10,139,132
11,139,133
11,139,133
11,139,133
11,139,132
14,139,133
14,139,133
14,139,133
14,138,133
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,139,133
17,139,135
20,143,135
25,141,136
25,143,136
26,142,136
27,142,137
27,142,137
27,143,137
27,141,137
19,142,136
18,142,135
16,141,135
15,143,134
15,143,134
15,143,134
16,141,135
16,143,135
17,143,135
17,143,135
15,141,134
15,139,135
15,139,135
15,139,135
14,139,134
14,139,134
14,141,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,138,133
14,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
11,134,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,133
11,136,133
11,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,139,133
14,139,133
15,139,134
15,139,134
14,139,134
14,138,134
14,138,134
14,138,134
12,139,133
12,139,134
12,139,133
12,139,133
14,141,133
16,141,135
16,143,133
16,141,134
14,141,133
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
10,138,133
11,138,133
11,138,133
11,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,132
10,138,132
10,138,132
10,138,132
10,138,132
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,132
10,138,132
10,136,132
10,136,133
10,136,133
9,138,132
9,136,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,136,132
9,136,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
9,134,132
9,134,132
9,134,132
9,138,132
9,138,132
9,138,132
9,138,132
9,136,132
9,136,132
9,136,132
9,136,132
9,138,132
10,138,133
10,138,133
11,138,133
11,138,133
11,138,133
10,139,132
10,139,132
10,138,133
11,138,133
11,138,133
11,139,133
11,138,133
11,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,139,132
10,139,132
10,139,132
10,139,132
11,138,132
11,138,132
11,139,132
12,138,133
15,138,134
15,139,134
15,139,134
15,138,134
14,138,134
12,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,138,133
12,138,133
14,139,133
17,139,135
20,141,136
24,143,136
25,141,136
26,141,136
23,143,136
23,142,136
18,142,135
16,141,134
15,141,134
15,141,134
15,141,134
15,143,134
16,141,135
16,143,135
18,141,136
18,142,135
18,142,135
17,141,135
15,141,134
15,141,134
15,139,135
14,139,134
14,139,134
14,141,133
14,139,134
14,139,133
14,139,133
14,139,133
14,139,133
14,138,133
14,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,138,133
11,138,133
11,139,133
11,139,133
12,138,133
14,138,134
14,139,133
14,139,133
15,139,134
16,141,135
15,141,134
14,139,134
14,139,134
14,138,134
14,138,134
12,139,133
12,139,134
12,139,134
12,139,134
12,139,133
14,141,133
16,141,134
16,141,135
12,139,133
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
10,138,133
10,138,133
10,138,133
10,138,132
10,138,132
10,138,132
10,138,132
10,138,132
10,138,132
10,138,132
10,138,132
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,136,132
10,136,133
9,138,132
9,138,132
9,136,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,136,132
10,136,132
10,136,132
9,136,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,136,132
9,136,132
9,136,132
8,136,131
9,134,132
9,134,132
9,134,132
9,136,132
9,138,132
10,136,132
9,138,132
9,138,132
9,138,132
9,136,132
9,136,132
10,136,133
9,138,132
10,136,133
10,138,133
10,138,133
10,138,133
10,139,132
10,139,132
10,139,132
10,138,133
10,138,133
11,138,133
11,138,133
11,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
10,139,132
11,138,132
11,138,132
11,138,132
11,138,132
11,139,132
14,138,133
15,139,133
17,141,134
17,141,134
17,141,134
14,138,133
14,138,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,138,133
12,138,133
14,138,134
14,139,133
17,139,135
17,143,134
20,140,136
23,142,136
18,142,135
17,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
16,143,135
16,143,135
18,141,136
18,142,135
18,142,135
17,143,135
15,143,134
15,141,134
14,141,133
14,141,133
14,141,133
14,141,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,138,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
10,138,131
11,138,133
11,138,133
11,138,133
11,139,133
14,138,134
14,138,134
14,139,133
15,139,134
16,141,135
17,141,135
17,141,135
15,141,134
14,139,134
14,138,134
14,138,134
12,139,133
11,139,133
11,139,133
12,139,134
12,139,134
14,139,134
14,141,133
12,139,133
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
10,138,133
10,138,132
10,138,132
10,138,132
10,138,132
10,138,132
10,138,132
10,138,132
10,138,132
10,138,132
10,138,133
10,138,133
9,136,132
9,136,132
9,138,132
9,138,132
9,138,132
9,138,132
9,136,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,136,132
9,138,132
10,138,132
10,138,132
10,138,132
9,136,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
10,136,133
10,136,133
10,136,133
10,136,133
9,134,132
9,134,132
9,134,132
10,136,133
10,136,132
10,136,132
10,136,132
10,136,132
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,132
10,139,132
10,139,132
10,139,132
10,139,132
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,139,133
11,139,133
12,139,133
11,139,132
11,138,132
11,138,132
11,139,132
11,138,132
12,138,133
14,138,133
16,141,133
17,141,133
18,141,134
18,141,134
15,139,134
14,138,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,133
14,139,133
17,139,135
16,141,135
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
16,141,135
16,143,135
16,143,135
16,143,135
18,141,136
17,143,135
17,141,135
15,143,134
15,141,134
14,141,133
14,141,133
14,141,133
14,141,133
14,141,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,138,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,136,133
12,138,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
10,138,131
11,138,132
11,138,133
11,138,133
11,138,133
11,139,133
14,138,134
14,139,134
14,139,133
14,141,133
16,141,135
17,141,135
17,141,135
15,141,134
14,139,134
14,139,134
14,138,134
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
10,138,133
10,138,132
10,138,132
10,138,132
10,138,132
10,138,132
10,138,132
10,138,132
10,138,132
10,138,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,136,132
9,138,132
9,138,132
9,138,132
9,138,132
9,138,132
9,136,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,136,132
10,136,133
10,136,132
10,136,132
10,136,133
9,136,132
9,138,132
10,136,133
10,138,132
10,138,132
10,138,132
10,138,132
10,138,132
10,138,132
10,138,132
10,138,132
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,138,133
10,138,133
10,138,133
10,138,133
11,139,133
11,139,133
15,139,135
16,141,135
15,141,134
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
14,138,133
16,141,133
18,141,133
20,140,134
24,139,135
17,141,134
15,138,134
12,139,134
11,139,133
11,139,133
11,139,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,133
14,139,133
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
17,141,135
16,141,135
15,141,134
15,141,134
14,141,133
14,141,133
14,141,133
15,141,134
14,141,133
14,141,133
14,141,133
14,141,133
14,139,133
14,139,133
14,139,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,138,133
12,138,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
10,138,131
10,138,131
11,138,132
11,138,132
11,138,132
11,138,132
11,139,132
14,138,133
14,139,133
14,139,133
14,139,133
15,141,134
15,141,134
15,141,134
15,141,134
14,139,134
14,139,134
14,138,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
10,138,133
10,138,132
10,138,132
10,138,132
10,138,132
10,138,132
10,138,132
10,138,132
10,138,132
9,138,131
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,138,132
9,136,132
9,136,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,136,132
9,136,132
10,136,132
10,136,132
9,136,132
9,138,132
9,138,132
10,136,133
10,138,133
10,138,132
10,138,132
10,138,132
10,138,133
10,138,133
10,138,132
10,138,132
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,132
10,138,132
10,138,132
10,138,132
10,139,132
10,139,132
10,138,133
10,138,133
10,138,133
10,138,133
11,139,133
12,141,133
17,141,135
17,143,134
18,139,135
16,139,134
14,139,133
14,138,133
12,138,133
12,138,133
14,138,133
16,141,133
20,138,135
25,139,135
26,140,136
25,141,135
17,141,134
14,139,133
12,139,133
11,139,133
11,139,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,133
14,139,133
14,141,133
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
14,141,133
14,141,133
14,141,133
14,141,133
14,141,133
14,139,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
14,136,133
14,138,132
14,136,133
12,136,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
10,138,131
11,138,132
11,138,132
11,138,132
11,138,132
11,139,132
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
14,138,134
14,138,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
10,138,132
10,138,132
10,138,132
10,138,132
10,138,132
10,138,132
10,138,132
10,138,132
9,138,131
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,136,132
9,136,132
9,136,132
9,136,132
9,138,132
9,136,132
9,136,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,136,132
9,136,132
9,136,132
9,138,132
9,138,132
10,136,133
10,138,133
10,138,133
10,139,132
10,139,132
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,132
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
12,139,134
17,141,135
17,143,134
18,139,135
16,139,134
14,139,133
14,138,133
12,138,133
12,138,133
14,138,133
14,139,133
20,141,133
25,141,135
27,141,136
26,141,136
25,139,135
17,141,134
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,133
14,139,133
14,139,133
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,135
15,141,135
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
14,141,133
14,141,133
14,141,133
14,141,133
14,139,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
11,136,132
11,136,132
12,138,133
14,136,133
15,138,133
15,138,133
15,138,133
14,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,138,132
11,138,132
11,138,132
11,139,132
12,138,133
14,138,134
12,139,134
12,139,134
12,139,134
14,139,134
14,139,134
14,139,134
14,139,134
14,138,134
14,138,134
12,139,133
12,139,133
12,139,133
11,139,132
11,139,132
11,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
10,138,132
10,138,132
10,138,132
10,138,132
10,138,132
10,138,132
10,138,132
10,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,138,132
9,136,132
9,136,132
9,136,132
9,136,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,136,132
9,136,132
9,138,133
9,138,133
9,138,132
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,136,133
10,136,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,139,133
12,139,134
17,141,135
16,139,134
16,139,134
14,138,133
14,138,133
11,139,133
12,138,133
14,138,134
14,138,133
17,141,133
25,141,135
27,141,137
27,141,137
26,141,136
18,139,133
14,141,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,133
14,138,133
12,138,133
14,138,133
14,139,133
14,141,133
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,135
15,141,135
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
14,141,133
14,141,133
14,141,133
14,141,133
14,139,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,138,133
12,138,133
12,138,133
12,139,132
16,138,133
16,138,133
16,138,133
15,138,133
12,138,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,138,133
12,138,133
12,138,133
14,138,133
14,138,133
14,138,134
14,138,134
12,139,134
