L,A,B
62,170,164
62,170,164
62,170,164
62,170,164
63,170,165
63,170,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
65,171,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
63,171,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,171,163
62,171,164
63,171,164
63,171,164
63,172,165
63,172,165
64,172,165
64,172,164
65,172,165
66,173,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,171,165
63,172,165
63,172,164
63,172,164
63,172,165
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,166
65,172,166
65,172,166
66,173,166
66,173,166
66,173,166
67,172,165
67,172,165
67,172,165
67,173,166
68,172,166
67,172,166
66,172,166
66,172,166
65,171,165
65,171,165
64,171,164
64,171,164
63,170,164
63,170,165
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,170,163
63,170,163
62,170,164
62,170,164
61,170,163
61,170,163
60,169,163
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,168,161
57,168,161
55,167,160
53,165,158
51,164,158
50,164,157
47,162,155
46,162,154
45,162,154
43,161,153
43,161,153
43,160,152
43,160,152
42,161,153
43,160,152
43,161,153
43,161,153
44,161,154
45,162,155
46,163,155
48,163,156
44,162,154
44,162,154
45,161,155
45,163,155
48,163,156
48,163,156
52,165,158
52,166,158
54,167,159
54,167,159
54,167,160
54,167,160
56,168,161
57,168,161
58,168,162
58,169,162
59,169,162
60,169,163
60,169,163
61,170,163
61,170,163
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,164
63,170,164
63,170,165
63,171,164
63,172,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
65,171,165
65,171,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
63,171,164
62,171,163
62,171,163
62,171,163
62,171,163
62,171,164
62,171,164
63,171,164
63,171,164
63,172,165
63,172,165
64,172,164
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
64,172,164
64,172,164
64,172,164
63,171,165
63,172,164
64,172,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,171,165
65,171,165
64,171,164
64,171,164
63,170,165
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,170,164
63,170,163
62,170,164
62,170,164
61,170,163
61,170,163
60,169,163
60,169,163
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,168,161
58,168,161
57,168,161
55,167,160
53,165,158
51,164,158
49,163,157
46,162,154
46,162,154
45,162,154
43,161,153
43,161,153
43,161,152
43,160,152
43,160,152
43,161,152
43,161,152
43,161,152
44,161,154
45,162,155
46,163,155
48,163,156
44,162,154
44,162,154
45,161,155
45,163,155
48,163,156
48,163,156
52,165,158
52,166,158
54,167,159
54,167,159
54,167,159
55,167,161
56,168,161
57,168,161
58,168,162
58,169,162
59,169,162
60,169,163
60,169,163
61,170,163
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,164
63,170,165
63,171,164
63,171,164
63,172,164
63,172,164
64,172,164
64,172,164
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,172,164
63,171,164
63,171,164
63,171,164
62,171,163
63,171,164
62,171,163
62,171,164
63,171,164
63,172,165
63,172,165
63,172,165
64,172,164
64,172,164
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
65,171,165
64,171,164
64,171,164
63,170,165
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,170,164
63,170,163
63,170,163
62,170,164
61,170,163
61,170,163
60,169,163
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,168,161
58,168,161
57,168,161
55,167,160
53,165,158
50,165,157
49,163,157
46,162,154
46,162,154
45,162,154
43,161,153
43,161,153
43,161,153
43,160,152
43,161,152
43,161,152
43,161,152
43,161,152
44,161,154
45,162,154
46,163,155
48,163,156
45,162,154
44,162,154
44,162,154
45,163,155
47,163,155
48,163,156
51,165,158
52,166,158
54,166,159
54,167,159
54,167,159
55,167,161
56,168,161
57,168,161
57,168,161
58,169,161
59,169,162
59,169,162
60,169,163
60,169,163
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,164
63,171,164
63,171,164
63,171,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
63,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
65,172,165
66,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,172,165
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
65,171,165
64,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,165
63,172,165
63,172,165
64,172,164
64,172,164
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
65,172,165
65,172,165
64,172,164
64,172,164
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,170,164
63,170,163
62,170,164
61,170,163
61,170,163
61,170,163
60,169,163
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,168,161
57,168,161
57,168,161
55,167,160
53,165,158
50,165,157
49,163,157
46,162,154
45,162,154
45,162,154
43,161,153
43,161,153
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
44,161,154
45,162,154
46,163,155
48,163,156
45,162,154
44,162,154
45,161,155
46,164,155
48,163,156
51,165,158
52,165,158
53,166,158
54,167,159
54,167,159
55,167,160
56,167,160
56,168,161
57,168,161
58,168,161
59,169,162
59,169,162
60,170,162
60,170,162
61,170,163
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,171,164
63,171,164
63,171,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
64,171,164
64,171,165
63,170,165
63,170,164
63,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,173,166
66,173,166
66,173,166
67,172,165
67,173,165
67,172,165
67,172,165
67,172,165
66,173,166
65,172,165
65,172,165
65,172,165
65,171,165
65,171,165
64,171,164
63,171,164
63,171,164
62,171,163
62,171,164
63,171,164
63,171,164
63,171,164
63,171,165
63,172,165
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
67,172,165
67,172,165
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,172,166
66,172,166
66,172,166
66,172,166
66,173,166
66,173,166
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
65,171,165
64,171,164
64,171,164
63,170,165
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,170,164
63,170,163
62,170,164
61,170,163
61,170,163
61,170,163
60,169,163
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,168,161
58,168,161
57,168,161
56,167,161
55,167,160
52,165,158
50,165,157
48,163,156
46,162,154
45,162,154
45,162,154
43,161,153
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
44,161,154
45,162,154
46,163,155
43,162,153
44,162,154
45,161,155
46,162,154
48,163,156
49,163,157
51,165,158
52,166,158
53,166,158
54,167,159
54,167,159
55,167,160
56,168,161
57,168,161
57,168,161
58,169,161
59,169,162
59,169,162
60,170,162
60,171,163
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
62,170,164
62,170,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
63,172,165
63,172,164
64,171,164
64,171,164
63,170,164
63,170,164
64,171,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,173,166
66,173,166
67,172,165
67,173,165
67,173,165
67,173,165
67,172,165
67,172,165
66,173,166
65,172,165
65,172,165
65,172,165
64,172,164
64,171,164
63,171,164
63,171,164
62,171,163
62,171,163
62,171,164
63,171,164
63,171,164
63,171,165
63,171,165
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
67,172,165
67,173,166
67,173,166
67,173,166
67,173,165
67,172,165
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,172,166
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,171,164
64,171,164
63,170,165
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,163
62,170,164
62,171,163
63,171,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,170,164
63,170,163
62,170,164
61,170,164
61,170,163
61,170,163
60,169,163
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,168,161
58,168,161
57,168,161
56,167,161
54,166,159
52,165,158
50,164,157
47,163,155
46,162,154
45,162,154
44,161,153
43,161,153
43,161,153
42,160,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,153
45,162,154
45,162,154
46,163,155
43,162,153
43,162,154
44,162,154
45,163,155
47,163,155
48,163,156
51,165,158
51,165,158
53,166,158
54,166,159
54,167,159
55,167,160
56,167,160
56,168,161
57,168,161
58,168,161
59,169,162
59,169,162
60,170,162
60,170,162
61,171,163
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
63,171,164
63,172,165
63,172,165
63,171,165
63,171,165
63,171,165
63,171,165
63,172,164
64,171,164
64,171,164
64,171,164
63,170,164
64,171,164
65,171,165
64,172,164
64,172,164
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,173,166
67,172,165
67,172,165
67,173,165
67,172,165
67,172,165
66,172,166
65,172,165
65,172,165
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
62,171,163
62,171,163
62,171,163
62,171,164
63,171,164
63,171,165
63,171,165
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,165
67,172,165
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
67,172,165
67,172,165
67,172,165
67,173,166
67,173,166
67,172,165
67,172,165
67,172,165
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
62,170,164
62,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,163
63,170,163
62,171,163
63,171,164
63,172,164
63,172,164
64,172,164
64,172,164
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,170,164
63,170,163
62,170,164
61,170,164
61,170,163
61,170,163
60,169,163
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,168,161
58,168,161
56,167,161
55,167,160
54,166,159
52,165,158
49,163,157
47,163,154
45,162,154
45,162,154
44,161,153
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,153
45,162,154
45,162,154
47,163,155
43,162,153
43,162,154
43,162,154
45,161,155
47,163,155
48,163,156
51,165,158
51,165,158
52,166,158
53,166,158
54,167,159
54,167,159
56,167,160
56,168,161
57,168,161
57,168,161
59,169,162
59,169,162
60,170,162
60,170,162
61,171,163
61,171,163
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
63,171,164
63,171,164
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,172,165
64,171,164
64,171,164
64,171,164
63,170,163
63,170,163
64,171,164
64,172,164
64,172,164
65,172,165
66,173,166
66,173,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,173,166
66,173,166
67,172,165
67,172,165
66,173,166
66,173,166
65,172,165
65,172,165
64,172,164
64,172,164
63,172,165
63,172,164
63,171,164
63,171,164
62,171,163
62,171,163
62,171,164
62,171,164
63,171,164
63,171,165
64,172,165
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,165
66,172,166
66,172,166
66,172,166
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
67,172,165
66,173,166
67,173,166
67,173,166
67,173,166
67,172,165
67,172,165
67,172,165
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,171,165
65,171,165
64,171,164
63,171,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
62,170,163
63,170,163
63,171,164
63,172,164
63,172,164
64,172,164
64,172,164
65,172,165
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,170,164
63,170,163
62,170,164
61,170,164
61,170,164
61,170,164
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,168,161
58,168,161
57,168,161
56,167,161
55,167,160
53,165,158
52,165,158
49,163,157
46,163,154
45,162,154
45,162,154
43,162,153
43,162,153
43,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
43,161,152
45,162,154
45,162,154
47,163,155
43,162,153
43,162,154
43,162,154
45,162,155
46,162,154
48,163,156
50,164,157
51,165,158
51,165,158
53,166,158
54,166,159
54,167,159
55,167,160
56,168,161
56,168,161
57,168,161
59,169,162
59,169,162
60,170,162
60,170,162
61,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,171,164
63,171,164
63,171,164
63,171,164
63,171,165
63,171,165
63,171,165
63,172,164
63,172,164
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,172,164
64,172,164
65,172,165
66,173,166
66,173,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,172,165
63,171,164
63,171,164
62,171,163
62,170,164
62,170,164
62,171,164
62,171,164
62,171,164
63,171,165
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,165
66,172,166
66,172,166
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,165
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,171,165
64,171,164
64,171,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
62,170,163
63,171,164
63,172,164
63,172,164
64,172,164
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,170,163
63,170,163
62,170,163
62,170,164
61,170,164
61,170,164
59,169,163
59,169,163
59,169,162
59,169,162
58,169,161
58,168,161
58,168,161
58,168,161
57,168,161
55,167,160
55,167,160
53,165,158
52,164,158
49,163,157
46,163,155
45,162,155
43,162,153
43,162,153
43,162,153
43,160,152
42,161,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
45,162,154
46,162,154
47,163,155
43,162,154
43,162,154
45,161,155
46,162,154
47,163,155
50,164,157
51,165,158
51,165,158
52,166,158
54,166,159
54,167,159
55,167,160
56,168,161
56,168,161
57,168,161
58,168,161
59,169,162
60,170,162
60,170,162
61,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
62,170,164
62,171,164
62,171,164
63,171,164
63,171,164
63,171,165
63,171,165
63,171,165
64,172,164
64,172,164
64,172,164
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
63,172,164
64,172,164
64,172,164
65,172,165
66,173,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,172,165
63,171,164
63,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,164
63,171,165
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
67,172,165
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,165
66,172,166
66,173,166
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,165
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,165
66,172,166
66,172,166
65,172,165
65,172,165
65,171,165
64,171,164
63,170,165
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,171,164
63,172,164
64,172,164
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
63,170,164
63,170,163
62,170,164
61,170,163
61,170,163
61,170,164
59,169,163
59,169,163
59,169,163
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
57,168,161
55,167,160
54,166,159
53,165,158
50,164,157
48,163,156
46,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,160,152
43,160,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,153
45,162,154
46,162,154
43,162,154
43,162,154
44,162,154
45,162,155
46,163,155
49,163,157
50,164,157
51,165,158
52,165,158
53,166,158
54,167,159
54,167,159
56,167,160
56,168,161
57,168,161
58,168,161
59,169,162
59,169,162
60,170,162
61,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,165
63,171,165
63,171,165
64,172,164
64,172,164
64,172,164
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
63,172,164
64,172,164
64,172,164
65,172,165
66,173,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
64,172,164
64,172,164
64,172,164
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
62,171,164
62,171,164
62,171,163
62,171,163
62,171,164
63,171,164
63,171,164
63,172,165
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,165
66,172,166
66,173,166
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,165
63,172,165
63,172,165
63,172,165
64,172,165
65,172,165
65,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,165
66,172,166
66,172,166
65,172,165
65,172,165
65,171,165
63,170,165
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,171,164
63,172,164
64,172,164
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
67,172,165
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
63,170,163
62,170,164
62,170,164
61,170,163
61,170,163
61,169,164
60,169,163
59,169,163
59,169,163
58,169,162
58,169,161
58,168,161
58,168,161
58,168,161
57,168,161
55,167,160
54,166,159
52,166,158
50,164,156
47,163,154
46,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,160,152
43,160,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,153
45,162,154
46,162,154
43,162,153
43,162,154
43,162,154
45,161,155
46,162,154
48,163,156
50,164,157
51,165,158
51,165,158
53,166,158
54,167,159
54,167,159
56,167,160
56,168,161
57,168,161
58,168,161
58,169,161
59,169,162
60,170,162
60,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,163
62,170,163
62,170,164
63,170,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,165
63,171,165
63,171,165
64,172,164
64,172,164
64,172,164
64,172,164
65,171,165
64,171,164
64,171,164
64,171,164
63,172,164
64,172,164
64,172,164
65,172,165
66,173,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,172,165
63,171,164
63,171,164
62,171,164
62,171,164
62,171,164
62,171,163
63,171,164
63,171,164
63,171,164
63,171,164
63,172,165
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,172,165
67,173,166
67,172,165
66,172,166
66,172,166
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,165
63,172,165
63,172,165
63,172,165
63,172,165
64,172,165
65,172,166
65,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,165
66,172,166
65,172,165
65,172,165
65,172,165
64,171,164
63,170,165
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
63,170,164
63,171,164
63,172,164
64,172,164
65,172,165
66,172,166
66,172,166
67,172,165
67,173,165
67,172,165
67,172,165
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
63,170,163
62,170,164
62,170,164
61,170,163
61,170,163
61,170,164
60,169,163
59,169,163
59,169,163
58,169,162
58,169,161
58,168,161
58,168,161
58,168,161
57,168,161
55,167,160
53,166,158
52,165,158
50,164,156
47,163,154
46,162,154
45,162,154
43,162,153
44,161,152
44,161,152
43,161,152
43,160,152
42,161,152
