L,A,B
12,139,133
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
11,138,133
11,139,133
12,139,133
12,139,133
12,139,133
14,139,134
12,141,134
12,141,134
12,141,134
15,139,135
15,139,135
12,141,133
15,139,135
15,139,135
12,141,133
12,141,133
14,141,133
14,141,133
12,139,133
12,139,133
11,139,133
11,139,133
11,138,133
11,139,133
12,139,134
12,141,133
15,139,135
15,141,134
15,141,134
15,143,134
18,141,136
26,144,138
27,144,139
25,144,138
20,144,138
17,144,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
16,146,135
16,146,135
16,146,135
16,146,135
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,147,137
19,146,138
19,146,138
19,148,137
20,147,138
21,148,139
23,147,139
23,147,139
21,149,139
21,148,139
21,148,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,146,138
20,146,138
20,146,137
20,146,137
20,146,137
19,145,137
18,145,136
18,144,136
17,144,136
17,144,136
17,144,136
18,141,136
18,141,136
17,141,136
16,143,135
16,141,135
14,141,133
14,139,133
14,138,133
12,138,133
12,136,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
11,138,133
12,136,133
12,136,133
11,139,133
14,138,134
14,138,134
14,138,134
14,139,134
15,139,135
15,139,135
15,141,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
14,143,134
14,143,133
14,143,133
14,143,133
15,141,134
15,141,134
15,141,134
14,141,133
14,141,133
14,141,134
14,141,134
14,141,134
12,143,133
12,141,134
11,141,133
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
15,139,135
15,141,134
18,142,135
16,141,134
15,141,134
12,141,133
12,139,133
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,138,133
11,138,133
12,139,134
12,141,133
15,139,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,139,135
15,139,135
12,141,133
12,141,133
12,141,133
15,141,134
15,141,134
14,141,133
14,141,133
12,139,133
11,141,132
11,139,133
11,139,133
11,139,133
12,139,133
12,139,134
12,141,133
14,141,134
15,141,135
15,143,135
16,143,136
19,145,138
26,144,138
27,144,139
25,144,138
19,143,137
18,144,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
16,146,135
16,144,135
16,144,135
16,146,135
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,145,137
18,147,137
19,146,138
19,146,138
19,148,138
20,147,139
20,147,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,147,139
20,149,139
20,149,138
20,149,138
20,147,138
20,147,138
19,148,137
20,146,138
20,146,138
20,146,137
19,145,137
18,145,136
18,145,136
18,144,136
17,144,136
17,144,136
17,143,136
17,143,136
18,141,136
17,141,136
16,141,135
16,141,135
14,139,133
14,139,133
14,138,133
12,138,133
12,138,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
11,138,133
12,136,133
11,138,133
11,139,133
14,138,134
14,138,134
14,138,134
14,139,134
15,139,135
15,139,135
15,141,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,134
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,134
14,143,133
14,143,133
14,143,133
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
14,143,133
14,143,133
14,143,133
14,143,133
12,143,133
12,139,134
12,139,134
12,139,134
11,139,133
11,139,133
12,139,134
12,139,134
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,141,134
12,141,134
14,143,135
17,143,136
16,143,135
14,143,135
12,141,134
12,141,134
12,141,134
12,141,133
12,141,133
12,141,133
12,141,133
11,141,133
11,139,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,138,133
10,138,133
11,138,133
12,139,134
14,139,134
17,143,135
19,142,136
20,141,136
20,141,136
20,141,136
19,142,136
16,141,135
15,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,139,133
12,139,133
11,139,132
11,139,132
11,139,132
11,139,133
12,139,133
12,141,133
14,141,134
14,143,134
15,141,135
15,143,135
16,143,136
18,142,137
19,145,138
26,144,138
20,144,138
18,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,143,136
17,143,136
16,144,135
16,146,135
17,144,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,136
18,145,136
18,147,136
18,147,136
19,146,138
19,148,138
19,148,138
20,147,139
20,147,139
20,149,139
20,149,139
21,148,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
19,148,137
19,146,137
20,146,138
19,146,137
19,145,137
18,145,136
18,145,136
18,144,136
18,144,136
17,144,136
17,143,136
17,143,136
17,141,136
17,141,136
16,141,135
16,141,135
14,141,133
14,139,133
14,138,133
14,138,133
12,138,132
12,136,133
11,134,133
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,136,133
12,136,133
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,139,134
15,139,135
15,139,135
15,141,134
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,141,136
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,134
15,141,134
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
15,141,134
14,141,134
12,141,133
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,141,133
14,143,134
16,144,135
20,144,136
20,144,136
18,141,135
12,141,134
12,141,134
12,139,134
11,139,133
11,141,133
11,141,133
11,139,133
11,139,133
11,138,133
10,138,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,138,133
10,138,133
11,139,133
12,139,134
15,141,134
17,143,135
19,142,136
20,141,136
20,141,136
20,141,136
19,142,136
16,141,135
15,141,134
14,139,133
12,139,133
11,141,133
11,141,133
12,139,133
12,139,133
12,139,133
11,139,132
11,139,132
11,139,132
11,139,132
12,139,133
14,139,133
14,139,134
14,141,134
14,143,134
15,141,135
15,143,135
16,143,136
17,143,136
17,144,136
18,145,136
18,144,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
16,144,135
17,144,136
17,144,136
17,146,136
17,146,136
18,145,137
18,145,136
18,147,136
18,147,136
19,146,137
19,146,137
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
23,147,139
20,149,139
20,149,139
20,149,138
20,149,138
20,147,138
20,147,138
19,148,137
19,146,137
20,146,138
19,145,137
19,145,137
19,145,137
18,145,136
18,144,136
18,144,136
17,144,136
17,143,136
17,143,136
17,141,136
17,141,136
17,141,135
16,141,135
15,139,133
14,139,133
14,138,133
12,138,133
12,138,133
12,138,133
11,134,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,138,133
12,136,133
12,138,133
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
15,139,135
15,141,135
16,143,135
17,143,136
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,141,136
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
15,143,134
16,143,135
15,143,134
14,141,133
12,141,133
12,141,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,141,133
12,141,134
15,141,134
17,143,135
21,144,136
21,144,136
20,143,136
16,141,135
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,138,133
11,138,133
11,139,133
12,139,134
12,139,134
16,141,134
19,142,136
20,141,136
20,141,136
20,141,136
19,142,136
15,141,134
14,141,133
14,139,133
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,132
11,139,132
11,139,132
11,139,132
14,138,133
14,141,133
15,139,135
15,139,135
15,141,135
15,141,135
15,143,135
15,143,135
16,143,136
17,143,136
17,143,136
17,143,136
16,143,136
17,143,136
16,144,135
16,144,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,136
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
21,149,139
21,149,139
23,147,139
23,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,148,139
20,147,138
20,147,138
19,148,137
19,146,137
19,146,137
18,147,136
19,145,137
19,145,137
19,145,137
18,145,136
18,144,136
17,144,136
17,143,136
17,143,136
17,141,136
17,141,136
17,141,135
17,139,136
15,139,134
15,138,134
14,138,133
12,138,133
12,138,133
12,138,133
11,134,133
11,134,133
11,136,132
11,136,132
11,136,132
11,136,133
11,138,133
12,136,133
12,138,133
14,138,134
14,138,134
12,139,133
14,139,134
15,139,135
15,141,134
16,143,135
17,143,136
17,144,135
18,144,136
17,144,136
17,143,136
17,143,136
16,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
15,143,134
15,141,134
12,141,133
12,141,133
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,141,133
12,141,134
14,141,134
16,143,135
19,143,135
21,141,136
18,142,135
15,141,134
12,139,134
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,138,133
11,138,133
11,139,133
11,139,133
12,139,134
14,139,134
14,139,133
14,139,133
14,141,133
14,141,133
14,139,133
14,139,133
14,139,133
12,139,133
12,139,133
12,139,133
11,139,133
12,139,133
11,139,133
11,139,133
11,139,132
11,139,132
11,139,132
14,138,133
14,139,133
15,141,134
15,139,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
16,141,136
16,143,136
16,143,136
16,143,136
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
17,143,136
17,143,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
20,147,138
19,148,137
19,146,137
19,146,137
18,147,136
18,147,136
19,146,137
19,146,137
19,145,137
19,145,137
18,145,136
17,144,136
17,143,136
17,143,136
17,141,136
17,143,135
17,141,135
17,139,136
15,139,134
15,138,134
14,139,133
12,138,133
12,138,133
12,138,133
11,134,133
11,134,133
11,136,133
11,136,132
11,136,132
11,136,133
11,138,133
12,136,133
12,138,133
14,138,134
14,139,134
14,139,134
12,141,133
14,141,134
15,143,134
16,143,135
17,144,136
19,142,136
19,143,136
18,144,136
17,143,136
16,144,136
16,144,136
16,143,136
16,143,136
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
15,141,135
15,141,135
15,141,135
15,143,135
15,143,134
16,143,135
19,142,136
19,142,136
15,143,134
15,143,134
15,143,134
15,141,134
15,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,135
14,141,134
12,141,133
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,139,134
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,139,133
11,141,133
12,141,134
14,143,134
16,143,135
16,143,135
15,143,134
14,139,133
11,138,133
10,138,133
10,138,133
10,138,133
10,139,132
10,139,132
11,139,133
11,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
11,141,133
12,139,133
12,139,133
11,139,132
11,139,132
11,139,132
12,139,133
14,139,133
15,141,134
15,141,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
19,148,138
18,147,137
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,145,137
19,145,137
17,144,136
17,144,136
17,143,136
18,141,136
17,141,136
17,141,135
17,139,136
15,139,134
15,138,134
14,139,133
14,138,133
12,138,133
12,138,133
11,134,133
11,134,133
11,134,133
11,136,133
11,136,133
11,136,133
11,136,133
11,138,133
12,136,133
12,138,133
14,138,134
14,139,134
12,141,133
12,141,133
14,141,134
15,143,134
16,143,135
17,144,136
18,144,136
18,145,136
18,144,136
17,143,136
16,144,136
16,144,136
16,144,136
16,143,136
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
18,144,136
23,142,137
23,142,137
19,142,136
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,139,135
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,139,133
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,139,133
11,141,133
11,141,133
14,141,134
15,141,134
15,143,134
15,141,134
12,139,133
11,138,133
10,138,133
10,138,133
10,139,132
10,139,132
10,139,132
11,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
11,139,133
11,139,133
12,139,134
12,139,134
12,139,134
12,139,133
11,141,132
12,139,133
12,139,133
14,139,133
14,139,133
14,139,133
12,141,133
14,143,134
14,143,134
15,141,135
15,141,135
15,141,135
15,143,134
15,141,135
15,141,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
17,143,136
17,143,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,147,139
21,147,139
21,147,139
23,146,139
21,147,139
21,147,139
20,144,139
18,147,137
18,147,137
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,145,137
19,145,137
17,144,136
17,144,136
17,144,136
18,141,136
17,143,135
17,141,135
16,141,135
15,139,134
15,138,134
15,138,134
14,139,133
14,138,133
12,138,133
12,138,133
11,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,138,133
12,136,133
12,138,133
12,138,133
14,138,134
14,138,134
12,139,133
12,141,133
14,141,134
15,143,134
16,144,135
16,144,135
18,144,136
18,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
19,142,136
23,142,137
23,142,137
20,144,137
16,144,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,133
14,139,133
12,139,133
12,139,133
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
12,141,134
14,141,134
15,141,134
15,141,134
12,139,133
11,139,133
11,138,133
11,139,133
11,139,133
10,139,132
10,139,132
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
11,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,141,133
11,141,133
11,141,133
12,141,133
14,139,133
15,143,134
16,144,134
15,141,134
15,141,134
14,143,134
14,143,134
15,141,135
15,141,135
15,143,135
15,143,135
15,143,134
15,143,134
15,141,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,147,139
21,147,139
24,147,139
24,147,139
23,147,139
23,146,139
20,144,139
19,145,138
18,147,136
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,145,137
18,145,136
17,144,136
17,144,136
17,144,136
18,142,136
18,141,136
18,141,136
17,141,136
15,141,134
15,139,134
15,138,134
15,138,134
14,139,133
14,138,133
11,136,132
11,136,132
11,136,132
11,136,133
11,136,133
11,138,133
12,136,133
12,138,133
12,138,133
12,138,133
14,138,134
12,139,133
12,141,133
14,141,134
15,143,134
16,143,135
16,144,135
17,143,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
16,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
17,144,136
20,144,137
20,144,137
17,143,136
16,143,136
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
14,139,133
14,139,133
12,139,133
12,139,133
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
12,143,133
14,141,133
14,141,133
14,141,134
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
10,139,132
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,138,133
10,138,133
10,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
12,139,134
11,141,133
12,141,134
12,141,134
15,143,134
18,144,135
25,144,136
19,143,136
17,144,135
15,143,135
15,141,135
15,143,135
15,143,135
15,141,135
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,134
15,143,134
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
17,143,136
17,143,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
24,147,139
26,147,140
29,147,141
33,146,140
26,147,140
23,146,139
21,145,139
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
19,146,137
19,145,137
18,145,136
17,144,136
17,144,136
18,142,136
18,142,136
19,143,136
19,143,136
18,142,135
16,141,135
15,139,134
15,139,134
15,138,134
15,138,134
15,138,134
11,136,132
11,136,132
11,136,132
11,136,132
11,136,133
11,138,133
12,136,133
12,138,133
12,138,133
11,139,133
14,138,134
12,139,134
12,141,133
15,141,134
15,143,134
16,143,135
16,144,135
16,144,135
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
15,145,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,143,135
16,144,135
17,143,136
17,143,136
16,144,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,141,135
14,141,135
12,141,134
12,141,133
12,141,133
14,139,133
14,139,133
14,139,133
12,139,133
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
11,141,133
12,141,133
15,141,134
15,141,134
15,141,134
14,139,133
11,141,132
11,139,133
11,139,133
11,139,133
11,141,132
11,139,133
11,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,138,133
10,138,133
10,138,133
10,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
12,141,134
12,141,134
12,141,134
15,143,135
17,143,136
24,143,137
27,144,138
25,144,136
20,144,136
17,143,136
15,143,134
15,143,134
15,143,134
15,141,135
15,141,134
15,143,134
15,143,135
15,143,134
15,141,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,134
16,143,135
17,143,136
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
19,146,137
19,146,137
19,146,137
19,148,138
19,148,138
20,146,139
20,146,139
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
24,147,139
27,146,140
30,147,141
35,146,142
36,146,142
33,146,141
26,147,140
23,146,139
20,146,138
19,145,138
19,146,137
18,147,136
18,147,136
18,147,136
18,145,136
19,145,137
18,145,136
17,144,136
17,144,136
17,144,136
18,142,136
21,141,136
21,141,136
19,142,136
16,141,135
15,141,134
15,139,134
15,139,134
15,138,134
15,138,134
11,136,132
11,136,132
11,136,132
11,136,132
11,138,133
11,138,133
12,136,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,141,133
15,141,134
15,143,134
16,143,135
16,143,135
16,144,135
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
15,145,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,135
15,143,135
15,141,135
15,141,135
15,143,134
15,143,134
15,141,135
15,141,135
14,141,135
14,141,135
12,141,134
12,141,133
12,141,133
14,139,133
14,139,133
12,139,133
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,133
12,139,133
12,139,133
14,141,134
15,141,134
15,141,134
15,141,134
14,139,133
11,141,132
11,141,133
11,139,133
11,141,132
11,141,132
11,139,133
11,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,138,132
10,138,132
10,139,132
10,139,132
10,139,132
10,138,133
10,138,133
10,138,133
10,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
11,141,133
12,141,134
12,141,134
12,141,134
14,141,134
16,143,135
24,143,137
27,144,138
25,144,136
20,144,136
17,144,135
15,143,134
15,143,134
15,141,135
15,141,135
15,141,134
15,141,134
15,141,135
15,141,135
15,141,134
15,141,135
15,141,135
15,141,134
15,143,134
16,143,135
18,141,136
19,142,136
19,143,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,137
19,146,137
19,146,137
19,148,137
20,146,139
20,146,139
20,146,139
20,146,139
21,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
27,146,140
30,147,141
33,147,141
36,146,143
36,146,142
33,146,141
27,146,140
23,146,139
20,146,138
20,144,139
19,146,138
19,146,137
19,146,137
19,146,137
18,145,136
18,145,136
18,145,136
17,144,136
17,144,136
17,144,136
18,142,136
18,142,136
18,144,135
18,144,135
16,141,134
16,141,135
15,139,134
15,139,134
15,138,134
15,138,134
11,136,132
11,136,132
11,136,132
11,136,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,141,133
15,139,135
15,143,134
16,143,135
16,143,135
16,144,135
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
15,145,134
16,143,135
16,143,135
16,143,135
