L,A,B
10,136,133
10,136,132
10,138,133
11,138,133
11,139,133
11,141,133
12,141,134
12,141,134
12,141,134
12,143,133
14,141,134
15,141,135
14,145,134
14,145,134
14,145,134
15,145,135
15,145,135
15,145,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,141,135
14,143,134
14,143,134
14,141,135
14,141,135
12,141,134
14,141,135
14,141,135
14,141,135
14,143,134
15,143,135
15,143,135
16,143,135
16,143,135
15,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,135
15,141,135
15,141,135
14,143,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,134
14,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
11,139,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,143,135
15,145,136
16,144,136
16,144,136
16,144,136
15,146,136
15,146,136
16,148,136
16,148,136
16,148,136
16,148,136
16,146,136
16,146,136
15,146,135
15,145,135
15,145,135
15,146,135
16,146,136
16,148,136
16,148,136
16,148,136
18,147,137
18,147,137
17,147,137
17,147,137
17,147,137
17,147,137
17,147,137
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
19,148,137
19,148,137
19,148,137
19,148,137
18,148,137
18,147,137
18,147,137
16,148,136
18,147,137
16,148,136
16,148,136
17,147,137
18,147,137
18,148,136
19,148,137
19,149,137
19,149,138
19,149,138
19,149,138
19,149,138
20,149,138
20,149,138
20,149,138
20,149,138
19,149,137
19,149,137
19,149,137
19,149,137
19,149,138
19,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
19,146,138
20,146,138
20,146,138
20,144,138
19,143,137
17,143,136
14,141,133
14,138,133
11,139,132
11,139,133
11,139,133
11,139,133
14,138,134
14,138,134
12,138,133
14,138,133
14,138,133
9,134,132
9,136,132
9,136,132
9,138,132
10,136,133
10,136,133
10,136,133
10,139,132
11,139,133
11,139,133
11,141,133
12,141,134
12,141,134
12,141,134
12,141,134
14,141,134
15,141,135
14,145,134
14,145,134
14,145,134
15,145,135
15,145,135
15,145,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
15,145,134
15,145,135
15,145,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
14,143,134
14,143,134
14,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,143,134
15,143,135
15,143,135
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
16,144,135
16,144,135
16,143,135
15,143,135
15,141,135
15,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,134
14,143,134
14,143,134
14,141,134
14,143,134
14,143,134
15,145,135
15,145,135
15,143,136
14,141,135
12,141,135
12,139,135
12,139,135
12,141,134
12,141,134
12,141,134
14,143,135
14,143,135
15,145,136
16,144,136
16,144,136
16,144,136
15,146,136
15,146,136
15,146,136
16,148,136
16,148,136
16,146,136
16,146,136
15,146,136
15,145,135
15,145,135
15,145,135
15,145,135
16,146,136
16,148,136
16,148,136
16,148,136
16,148,136
16,148,136
16,148,136
16,148,136
16,148,136
17,147,137
17,147,137
17,147,136
17,149,136
17,149,136
17,149,136
19,148,137
19,149,137
19,149,137
19,148,137
19,148,137
18,148,136
18,148,137
18,147,137
18,147,137
18,147,137
18,147,137
17,147,136
17,147,136
18,147,137
18,147,137
18,148,137
19,146,138
19,149,138
19,149,138
19,149,137
19,149,137
20,149,138
20,149,138
20,149,138
20,149,138
19,149,137
19,149,137
19,149,137
19,149,137
19,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
20,146,138
20,144,138
20,144,138
17,144,136
15,141,134
14,139,133
12,138,133
11,139,133
12,138,133
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
14,138,134
9,134,132
9,134,132
9,136,132
9,138,132
10,136,133
10,136,133
10,138,132
10,139,132
11,139,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
12,143,133
14,141,134
15,141,135
14,145,134
14,145,134
14,145,134
15,145,135
15,145,135
15,145,135
15,145,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
15,145,134
15,145,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,134
15,143,134
16,143,135
15,143,134
15,143,134
15,141,135
14,143,134
14,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,143,134
15,143,135
15,143,135
16,143,135
16,143,135
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
15,141,135
15,141,135
15,141,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,143,135
14,141,135
14,143,135
14,143,134
15,145,135
17,143,136
17,143,136
16,143,136
14,143,135
14,141,136
12,141,135
12,139,135
12,139,135
12,141,134
14,143,135
15,141,135
15,141,135
15,141,135
15,145,135
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
15,146,136
15,146,136
15,145,135
15,145,135
15,145,135
15,145,136
15,146,136
16,146,136
16,148,136
16,148,136
16,148,136
16,148,136
16,148,136
16,148,136
16,148,136
16,148,136
17,147,137
17,147,137
17,147,137
17,149,136
19,148,137
19,149,137
19,149,137
19,149,137
19,149,137
19,148,137
19,148,137
18,148,136
18,148,136
18,148,136
19,146,137
18,147,137
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
19,146,138
19,146,138
19,149,137
19,149,137
20,149,138
20,149,138
20,149,138
20,149,138
19,149,137
19,149,137
19,149,137
19,149,137
19,149,137
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,137
19,146,137
19,146,138
19,146,138
19,146,137
20,146,138
20,146,138
24,143,138
21,143,136
17,141,134
14,141,133
14,138,133
12,138,133
12,138,133
11,139,133
14,138,134
12,138,133
11,139,133
11,139,133
14,138,134
9,134,132
9,136,132
9,136,132
10,136,133
10,136,133
10,138,132
10,139,132
11,139,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
12,143,133
14,141,134
14,143,134
14,145,134
14,145,134
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
15,145,135
15,145,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
16,143,135
16,143,135
16,143,135
15,143,134
15,141,135
15,141,135
15,143,134
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
14,143,133
14,143,133
14,141,134
14,141,134
14,141,134
14,141,134
14,143,134
15,141,135
15,143,135
16,143,135
16,143,135
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,143,135
15,141,135
15,141,135
14,143,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,143,135
15,143,135
15,145,135
17,143,136
17,143,136
17,143,136
15,145,136
14,143,135
14,141,136
14,141,136
14,141,135
14,143,135
14,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,145,135
15,145,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
15,146,136
15,145,135
15,145,135
15,145,136
15,145,136
15,145,136
15,146,136
16,146,136
16,146,136
16,148,136
16,148,136
16,148,136
16,148,136
16,148,136
16,148,136
16,148,136
17,147,137
17,149,136
17,149,136
19,148,137
19,149,137
19,149,137
19,149,137
19,149,137
19,149,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,147,137
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
19,146,138
19,146,138
19,149,137
21,149,138
23,149,139
23,149,139
20,149,138
20,149,138
19,149,137
19,149,137
19,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
19,146,138
19,146,138
19,146,138
18,147,137
20,146,138
24,143,138
27,143,138
27,142,138
20,141,135
16,139,133
14,138,133
12,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
9,134,132
9,136,132
9,136,132
9,138,132
10,136,133
10,138,132
10,139,132
11,139,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
12,143,133
14,141,134
14,143,134
14,145,134
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
15,145,135
15,145,135
15,145,135
15,145,135
15,143,135
15,141,135
15,141,135
15,143,135
16,143,135
16,143,135
17,143,136
16,144,135
15,145,134
15,145,134
16,144,135
16,144,135
15,145,134
15,143,134
15,141,134
15,141,134
15,141,134
14,143,133
14,143,133
14,143,134
14,141,134
14,141,134
14,143,134
15,141,135
15,141,135
15,143,135
16,143,135
16,143,135
16,144,135
17,143,136
17,143,136
16,144,135
17,143,136
16,144,135
16,141,136
14,143,135
14,143,135
14,143,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,143,135
15,145,135
15,145,135
17,143,136
17,143,136
16,144,136
15,145,136
14,143,135
14,143,136
14,143,135
14,143,135
14,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,145,135
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
15,145,136
15,145,136
15,145,136
15,145,136
15,145,136
15,145,136
15,145,136
15,145,136
15,146,136
16,146,136
16,146,136
16,148,136
16,148,136
16,148,136
16,148,136
17,147,136
17,149,136
18,148,137
19,148,137
19,149,137
19,149,137
19,149,137
19,149,137
19,149,137
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,138
18,147,138
18,147,138
18,147,138
19,146,139
18,147,138
18,148,138
19,148,138
21,148,139
25,148,139
25,148,139
25,148,139
21,149,139
20,149,138
20,149,139
19,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,149,140
21,148,140
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
19,146,138
19,146,139
18,147,138
18,147,138
20,146,138
26,145,138
28,144,138
28,143,138
24,140,137
17,141,134
14,139,133
12,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
9,136,132
9,136,132
9,136,132
9,138,132
10,136,133
10,138,133
10,139,132
11,139,133
11,139,133
11,141,133
12,141,134
12,141,134
12,141,134
12,143,133
14,141,134
14,143,134
14,143,134
14,145,134
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,135
16,144,135
16,144,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,143,135
15,143,135
15,145,135
15,145,134
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
15,145,134
15,145,134
15,143,134
15,141,134
15,143,134
15,143,134
15,141,134
15,141,135
14,143,134
14,143,134
14,143,134
14,143,134
14,143,134
15,143,135
15,141,135
15,143,134
15,143,134
15,145,134
16,144,135
16,144,135
17,143,136
16,144,135
16,144,135
15,143,136
14,143,135
14,143,135
14,143,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
15,143,136
15,145,135
16,144,136
16,144,136
16,144,136
16,144,136
15,143,136
14,143,135
14,143,135
14,143,135
14,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,145,135
16,144,136
16,144,136
16,144,136
16,144,136
15,145,135
16,144,136
15,145,136
15,145,136
15,145,136
15,145,136
15,145,136
15,145,136
15,145,136
15,145,136
15,146,136
15,146,136
15,146,136
16,146,136
16,148,136
16,148,136
17,147,136
18,147,137
18,147,137
18,148,137
19,148,137
19,148,137
19,149,137
19,149,137
19,149,137
19,149,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,146,138
19,148,138
19,146,139
19,146,139
18,147,138
19,146,139
18,147,138
18,148,138
20,147,139
21,148,139
25,148,139
25,148,139
25,148,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
24,149,141
24,149,141
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,146,139
19,146,139
18,147,138
18,147,138
18,147,138
20,146,138
28,144,139
28,143,139
20,141,136
16,141,134
14,138,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
9,134,132
9,136,132
9,136,132
9,136,132
9,138,132
10,136,133
10,138,133
10,138,133
11,138,133
11,139,133
11,141,133
12,141,134
12,141,134
12,143,133
14,141,134
14,143,134
14,143,134
14,145,134
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
16,144,136
15,145,134
15,143,134
15,141,134
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
14,143,134
14,141,134
14,143,135
14,143,134
15,141,135
15,141,135
15,143,135
15,143,135
15,145,135
16,144,135
16,144,135
17,143,136
17,144,136
17,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
15,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,145,135
15,143,136
15,145,136
16,144,136
16,144,136
16,144,136
16,144,136
15,143,136
14,143,135
14,143,135
14,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,136
16,144,136
16,144,136
16,144,136
16,144,136
15,145,136
15,145,136
15,145,136
15,145,136
15,145,136
15,145,136
15,146,136
15,146,136
16,148,136
16,148,136
16,148,136
18,147,137
18,147,137
18,148,137
19,148,137
19,148,137
19,148,137
19,149,137
19,149,137
19,149,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,146,139
19,148,139
19,146,139
19,146,139
19,146,139
19,146,139
18,147,138
19,148,139
20,147,139
21,148,139
25,146,140
25,146,140
23,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
24,149,141
24,149,141
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,146,139
18,147,138
18,147,138
18,145,138
18,145,138
18,145,137
19,145,137
19,142,135
16,143,135
14,139,134
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
9,134,132
9,134,132
9,136,132
9,136,132
9,136,132
9,138,132
10,136,133
10,138,133
11,138,133
11,138,133
11,139,133
11,141,133
12,141,134
12,143,133
14,141,134
14,141,134
14,143,134
14,143,134
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,136
16,144,136
15,145,135
15,145,135
15,145,135
16,144,136
16,144,136
16,144,136
17,143,136
17,143,136
17,143,136
17,143,136
15,145,135
15,145,135
15,141,135
15,141,134
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
14,143,134
14,143,134
14,143,134
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
15,145,135
17,144,136
19,145,137
20,146,137
19,145,137
17,144,136
17,144,136
17,144,136
17,144,136
17,144,135
17,143,135
15,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,145,135
15,143,136
15,145,136
15,145,136
16,144,136
16,144,136
16,144,136
16,144,136
15,145,136
14,143,135
15,143,135
15,145,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,145,134
14,145,134
15,145,135
15,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
15,145,136
15,145,136
15,145,136
15,145,136
15,145,136
15,146,136
16,146,136
16,148,136
16,148,136
18,147,137
18,147,137
18,148,137
18,148,136
19,148,137
19,148,137
19,149,137
19,149,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,138
19,148,139
19,146,139
19,146,139
19,146,139
19,146,139
18,147,138
19,148,139
20,147,139
21,149,139
25,146,140
23,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,139
18,147,138
18,147,138
18,145,138
17,146,137
17,146,137
17,144,137
16,144,136
16,143,136
15,139,135
14,138,134
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,139,133
11,139,133
9,134,132
9,134,132
9,134,132
9,136,132
9,138,132
10,136,133
10,138,133
11,138,133
11,138,133
11,139,133
11,139,133
12,141,134
12,141,134
12,141,134
14,141,135
14,143,134
14,143,134
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
15,145,136
15,145,136
15,145,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,143,136
16,144,135
16,141,136
15,143,134
15,143,134
15,143,135
15,143,135
15,143,135
15,141,135
14,143,134
14,143,134
14,143,134
15,141,135
15,141,135
15,141,135
15,143,135
16,141,136
17,144,136
19,145,137
21,145,137
26,145,139
26,145,139
18,145,136
18,144,136
18,144,136
18,144,136
19,142,136
18,142,136
16,143,135
14,143,134
12,143,133
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,145,135
15,143,136
15,145,136
15,145,136
15,145,136
16,144,136
16,144,136
16,144,136
16,144,136
15,145,136
15,145,135
15,145,135
15,145,135
15,145,135
14,143,134
14,143,134
14,143,134
14,143,134
14,143,134
14,143,135
15,141,135
14,143,134
14,143,135
14,145,135
14,145,135
15,143,136
15,143,136
16,144,136
16,144,136
16,144,136
16,144,136
15,145,136
16,144,136
16,144,136
15,145,136
15,145,136
15,145,136
15,146,136
16,146,136
16,148,136
16,148,136
18,147,137
18,147,137
18,147,137
18,148,136
19,148,137
19,148,137
19,149,137
19,149,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,138
19,148,138
19,148,139
19,148,139
19,146,139
19,146,139
18,147,138
18,147,138
19,148,139
20,149,139
21,148,139
25,146,140
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,139
19,146,138
18,147,138
17,146,137
17,144,137
17,144,137
16,144,136
16,143,136
16,141,136
15,143,135
14,139,134
14,138,134
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
9,134,132
9,134,132
9,134,132
9,136,132
9,136,132
10,136,133
10,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,141,133
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,143,134
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,136
16,144,136
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
15,145,136
15,145,136
15,145,136
15,145,136
15,145,136
16,144,136
16,144,136
16,144,136
17,143,136
17,143,136
16,144,135
16,143,135
15,143,134
15,143,134
15,143,135
15,141,135
14,143,134
14,143,134
14,143,134
14,143,135
15,141,135
14,143,135
15,143,135
16,141,136
16,141,136
17,144,136
20,146,138
26,145,139
27,145,139
27,145,139
24,146,139
20,144,138
19,145,137
18,144,136
18,144,136
18,144,136
16,144,135
15,143,134
14,141,134
12,143,133
12,143,133
14,141,135
14,141,135
14,143,135
14,145,135
15,143,136
15,143,136
15,145,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
15,145,135
15,145,135
15,145,135
15,141,135
15,141,135
14,143,134
14,143,134
14,143,135
14,143,135
14,143,135
14,141,135
14,143,135
14,143,135
14,145,135
14,145,135
14,145,135
15,143,136
15,145,136
15,145,136
15,145,136
15,145,136
15,145,136
16,144,136
16,144,136
15,145,136
15,145,136
15,146,136
16,146,136
16,148,136
16,148,136
18,147,137
18,147,137
18,147,137
18,147,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
19,148,138
19,148,139
19,148,139
19,146,139
18,147,138
18,147,138
18,147,138
18,147,138
19,149,139
20,147,139
20,149,139
21,148,139
20,149,139
19,149,139
19,149,139
19,149,139
19,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
20,150,139
20,150,139
21,148,139
21,148,139
19,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,146,138
18,145,137
17,146,136
17,144,136
17,144,136
17,143,136
16,143,136
16,141,136
15,143,135
15,139,135
14,138,134
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
9,134,132
9,134,132
9,134,132
9,134,132
9,136,132
9,138,132
10,136,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,141,133
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,136
16,144,136
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
15,145,136
15,145,136
15,145,136
15,145,136
15,145,136
15,145,136
15,145,136
16,144,136
16,144,136
17,143,136
17,143,136
16,143,135
16,143,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,134
14,143,134
15,141,135
15,141,135
15,143,135
16,141,136
16,141,136
16,143,136
17,144,136
20,146,138
26,146,139
28,145,139
28,145,139
27,145,139
25,145,138
21,144,137
18,144,136
17,144,136
17,143,136
17,143,136
16,143,135
15,141,135
14,143,134
14,141,134
14,141,134
14,141,134
14,145,134
14,145,135
15,143,136
15,145,136
15,145,136
15,145,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
15,145,135
15,145,135
15,145,135
15,141,135
15,141,135
14,143,134
14,143,134
14,143,135
14,141,135
14,141,135
14,141,135
14,141,135
14,143,135
14,143,135
14,145,135
14,145,135
14,145,135
15,143,136
15,145,136
15,145,136
15,145,136
15,145,136
15,143,136
15,143,136
15,145,136
15,145,136
15,146,136
16,146,136
17,147,137
16,148,136
17,147,136
18,147,137
18,147,137
18,147,137
18,148,136
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,138
19,148,138
19,148,139
18,148,138
18,148,138
18,147,138
18,147,138
18,147,138
18,148,138
18,148,138
19,149,139
20,149,139
20,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
20,150,139
21,148,139
21,148,139
19,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,149,139
19,149,139
20,147,139
20,147,139
20,147,139
19,148,138
19,146,137
17,146,136
17,144,136
17,144,136
17,143,136
16,144,135
16,141,136
15,143,135
15,143,135
14,139,134
12,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
8,136,131
8,136,131
9,134,132
9,134,132
9,134,132
9,138,132
10,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,141,133
12,141,134
12,141,134
12,141,134
14,141,135
14,143,134
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
16,144,136
16,144,136
15,145,136
15,145,136
15,145,136
15,145,136
15,143,136
15,143,136
15,145,136
15,145,136
16,144,136
16,144,136
17,144,136
17,144,136
16,143,135
15,143,134
15,141,135
14,143,134
14,143,134
14,143,134
14,143,134
14,143,134
15,141,135
15,141,135
16,141,136
16,141,136
16,143,136
17,143,136
17,144,136
18,147,136
25,146,138
27,145,140
27,146,139
27,146,139
25,145,138
20,146,137
17,144,136
17,144,136
17,143,136
17,143,136
15,145,134
15,143,134
15,143,134
14,145,134
14,143,134
14,145,134
14,145,134
14,145,134
15,143,136
15,145,135
15,145,135
15,145,136
15,145,136
16,144,136
16,144,136
16,144,135
16,144,135
16,144,135
16,144,136
15,145,135
15,145,135
15,141,135
15,141,135
15,141,135
14,143,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,143,135
14,143,135
14,143,135
14,145,135
14,145,135
14,145,135
15,143,136
15,143,136
15,143,136
15,145,136
15,143,136
15,143,136
15,145,136
15,145,136
16,146,136
16,146,136
17,144,137
17,147,137
17,147,136
18,147,137
18,147,137
18,147,137
18,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,138
19,148,138
19,146,138
19,146,138
18,148,138
18,148,138
18,148,138
18,148,138
18,148,138
18,148,138
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,149,139
