L,A,B
28,146,139
28,146,139
28,145,139
28,145,139
29,145,138
30,144,138
31,143,138
31,143,138
32,143,139
20,143,136
20,144,136
21,143,138
21,143,138
21,143,138
23,145,138
23,145,138
23,145,138
23,145,138
23,146,139
23,143,139
21,145,139
21,145,138
21,145,138
21,145,139
21,145,139
21,145,138
21,145,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,138
23,145,139
24,144,139
24,144,139
21,145,138
21,145,138
21,145,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
23,146,139
23,146,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
20,144,138
20,144,138
20,144,138
19,145,138
19,145,138
19,145,138
20,144,138
20,144,138
20,144,138
20,144,138
19,145,138
19,145,138
19,145,138
19,145,138
20,144,139
19,145,138
20,144,139
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
20,144,139
20,144,139
20,144,138
20,144,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
20,144,138
20,144,138
20,146,138
20,146,138
21,145,139
23,145,139
24,144,139
24,147,139
24,147,139
24,147,139
24,147,139
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,146,140
25,146,140
25,146,140
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,146,140
25,146,140
25,148,140
25,148,140
26,146,141
26,146,141
26,146,141
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
26,145,141
26,145,141
26,144,141
26,145,140
26,145,140
26,145,140
27,146,141
27,147,140
27,147,140
27,147,139
27,147,139
27,147,139
27,147,139
27,147,139
26,146,138
26,145,138
26,145,138
27,143,139
27,144,139
27,144,139
27,144,139
27,145,139
27,146,139
27,146,139
28,146,139
29,145,139
29,146,139
30,145,138
31,144,139
31,143,138
31,143,138
32,143,139
33,142,138
20,144,136
21,143,138
21,143,138
21,143,138
21,144,138
23,145,138
23,145,138
23,146,139
23,146,139
23,146,139
23,145,139
21,145,138
21,145,138
21,145,139
21,145,139
21,144,138
21,144,138
21,145,139
21,145,138
21,145,138
21,145,139
21,145,139
21,145,138
21,145,138
23,145,139
24,144,139
24,144,139
23,145,139
21,145,138
21,145,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
23,146,139
23,146,139
23,146,139
23,146,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,139
20,144,139
20,144,139
20,144,139
20,144,139
19,145,138
20,144,139
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
20,144,139
20,144,139
20,144,138
20,144,138
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,138
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
23,145,139
24,144,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,146,140
25,146,140
24,147,139
25,146,140
24,147,139
24,147,139
25,146,140
25,146,140
25,146,140
25,146,140
26,146,141
26,146,141
26,146,141
26,146,141
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
26,146,141
27,146,141
27,146,141
27,146,141
26,145,141
25,146,140
25,146,140
26,145,141
26,145,141
26,145,141
26,145,140
26,145,140
26,145,140
26,145,139
26,146,139
27,147,140
27,147,140
27,147,139
27,147,139
27,147,139
27,147,139
26,146,138
26,146,138
26,145,138
27,143,139
27,143,139
27,144,138
27,144,138
27,145,139
27,145,139
27,145,139
27,145,139
28,145,139
29,145,139
29,146,138
31,144,139
32,144,139
32,144,139
32,143,139
32,143,138
21,143,137
21,143,138
21,143,138
21,144,138
23,145,138
23,145,138
23,146,139
23,146,139
23,146,139
23,146,139
21,145,138
21,145,138
21,145,139
20,146,138
21,144,138
21,144,138
21,145,138
21,145,138
21,145,138
21,145,138
21,145,138
21,145,138
21,145,138
21,145,138
23,145,139
23,145,139
23,145,139
23,145,139
21,145,138
21,145,139
21,145,139
21,145,139
21,145,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,144,138
20,144,138
20,144,138
20,144,139
20,144,139
20,144,139
20,144,139
19,145,138
19,145,138
20,144,139
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
20,144,139
20,144,139
20,144,139
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,147,139
21,147,139
21,147,139
21,147,139
23,145,139
23,145,139
23,145,139
21,145,138
23,145,139
23,145,139
23,145,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,146,140
25,146,140
25,146,140
24,147,139
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
26,146,141
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
26,146,141
27,146,141
27,146,141
27,146,141
27,146,141
25,146,140
26,145,141
26,145,141
26,145,141
26,144,141
26,145,140
26,145,140
26,145,139
26,145,139
26,146,139
26,146,139
27,146,140
27,147,139
27,147,139
27,146,139
26,146,138
26,146,138
27,144,139
27,143,139
27,143,139
27,144,138
27,144,138
27,144,138
28,144,139
28,145,139
28,143,139
28,145,138
28,145,138
29,145,138
29,145,138
32,143,139
32,144,139
33,142,139
32,143,138
21,143,137
21,143,138
21,143,138
21,143,138
23,143,139
23,145,138
23,146,139
23,146,139
23,146,139
23,146,139
21,145,138
21,145,138
21,145,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,145,138
21,145,138
21,145,138
21,145,138
21,145,138
23,145,139
23,145,139
23,145,139
21,145,138
21,145,139
21,145,139
21,145,139
21,145,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,145,139
23,145,139
21,145,138
21,145,138
21,145,138
21,145,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
20,144,138
20,144,139
20,144,139
20,144,139
20,144,139
20,144,139
20,144,139
20,144,139
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
20,144,139
20,144,139
20,144,139
20,146,138
20,146,138
21,145,139
21,147,139
21,147,139
21,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
24,147,139
24,147,139
24,147,139
24,146,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
24,146,140
24,146,140
24,146,140
24,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
26,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
26,145,141
26,145,141
26,145,141
26,144,141
26,145,140
26,145,140
26,145,139
26,145,139
26,145,139
26,146,139
26,146,139
26,146,138
26,146,138
26,146,138
27,144,139
27,144,139
27,144,139
27,144,139
27,143,139
27,144,138
27,144,138
27,145,139
28,145,139
28,145,138
28,144,138
28,144,138
28,144,138
29,143,139
30,143,138
30,143,138
31,143,138
32,144,139
33,142,138
32,143,138
21,143,137
21,143,138
21,143,138
21,143,138
23,143,139
23,145,138
24,144,139
23,146,139
23,146,139
21,145,138
21,145,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,145,138
21,145,138
21,145,138
21,145,138
23,145,139
23,146,139
23,145,139
21,145,138
21,145,139
21,145,139
21,145,139
21,145,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,145,139
23,145,139
21,145,138
21,145,138
21,145,138
21,145,138
21,145,139
21,145,139
21,147,139
21,147,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
20,144,139
20,144,139
20,144,138
20,146,138
20,146,138
21,145,139
21,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,145,141
25,145,141
25,145,141
25,145,141
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
26,145,141
25,146,140
25,146,140
25,146,140
25,146,140
26,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,139
26,145,139
26,145,139
26,145,139
26,146,139
26,146,138
26,146,138
27,143,139
27,143,139
27,143,139
27,143,139
27,143,139
27,144,139
27,144,138
27,145,139
28,145,139
28,145,138
29,143,139
28,144,138
28,143,138
28,143,138
29,142,138
30,143,138
30,143,138
31,143,138
31,143,138
33,142,138
21,143,138
21,143,138
21,143,138
21,143,138
21,144,138
23,143,139
23,143,139
23,146,139
21,145,138
21,145,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,145,138
21,145,138
21,145,138
23,143,139
23,143,139
23,146,139
23,146,139
21,145,138
21,145,139
21,145,139
21,145,139
21,145,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,145,139
21,145,138
21,145,138
21,145,139
21,145,139
21,145,139
21,145,138
23,146,139
23,146,139
24,146,139
24,144,139
21,147,139
21,145,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
20,144,139
20,144,139
20,146,138
20,146,138
21,145,139
21,147,139
21,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,146,140
25,145,141
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
26,145,141
26,145,141
25,146,140
26,145,141
26,145,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,139
26,145,139
26,145,139
26,145,139
26,146,139
26,146,138
26,146,138
27,144,139
27,143,139
27,143,139
27,143,139
27,143,139
27,144,139
27,144,139
27,144,138
27,145,139
28,145,139
29,143,138
29,143,138
28,144,138
29,142,138
29,142,138
29,142,138
30,142,138
30,143,138
31,143,138
32,143,139
21,143,138
21,143,138
21,143,138
21,143,138
21,144,138
23,143,139
23,143,139
23,143,139
23,143,139
21,145,138
21,145,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,145,138
21,145,138
23,143,139
23,143,139
23,143,139
23,143,139
23,143,139
21,145,138
21,145,139
21,145,139
21,145,139
21,145,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,145,138
21,145,139
21,145,139
21,145,139
21,145,139
24,144,139
24,146,139
24,147,139
24,147,139
24,147,139
24,144,139
23,146,139
21,147,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
19,145,138
19,145,138
19,145,138
19,145,138
20,144,139
20,146,138
20,146,138
21,145,139
21,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,146,140
25,145,141
25,145,141
25,145,141
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,139
26,145,139
26,146,139
26,146,138
26,146,138
26,146,138
27,144,139
27,144,139
27,144,139
27,144,139
27,144,139
27,144,139
27,144,139
27,144,138
27,145,139
27,145,139
28,145,139
29,143,139
29,143,138
29,142,138
29,142,138
29,142,138
29,142,138
30,142,138
30,143,138
31,143,138
32,143,139
21,143,138
21,143,138
21,143,138
21,144,138
23,145,138
23,143,139
23,146,139
23,143,139
23,143,139
23,143,139
23,143,139
23,145,138
23,145,138
23,145,138
23,145,138
21,144,138
21,144,138
23,143,139
23,143,139
21,145,138
23,143,139
23,143,139
23,143,139
23,143,139
23,143,139
21,145,138
21,145,139
21,145,139
21,145,139
21,145,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
24,144,139
24,147,139
24,147,139
24,147,139
24,147,139
24,144,139
23,146,139
23,146,139
21,147,139
21,147,139
21,147,139
21,145,139
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
19,145,138
19,145,138
19,145,138
20,146,138
21,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,146,140
25,145,141
25,145,141
25,145,141
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
26,145,140
26,145,140
26,145,140
26,145,140
26,145,139
26,146,139
27,146,140
27,146,140
27,146,139
27,146,139
27,145,139
27,145,139
27,145,139
27,145,139
27,145,140
27,144,139
27,145,139
27,145,139
27,145,139
27,145,139
28,145,139
29,143,139
29,143,139
29,142,138
29,142,138
29,142,138
30,142,138
30,142,138
30,143,138
32,143,139
21,143,138
20,144,138
23,143,139
23,145,138
23,145,138
23,146,139
23,146,139
23,146,139
23,146,139
23,145,138
23,145,138
23,145,138
23,145,138
23,145,138
23,145,138
23,145,138
23,145,138
23,145,138
23,145,138
23,145,138
23,145,138
23,143,139
23,143,139
23,143,139
21,145,138
21,145,139
21,145,139
21,145,139
21,145,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,145,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
23,146,139
23,146,139
23,146,139
21,147,139
21,147,139
21,147,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
21,147,139
21,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,145,141
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
26,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
26,145,140
26,145,140
26,145,140
26,145,140
26,146,139
27,146,140
27,146,140
27,146,140
27,147,139
27,147,139
27,146,139
28,145,139
28,145,139
27,146,139
27,145,139
27,145,139
27,145,139
27,145,139
27,145,139
28,145,139
28,145,139
29,143,139
30,143,139
30,143,138
29,142,138
30,142,138
30,142,138
32,141,139
32,141,139
20,144,138
20,144,138
21,144,138
23,143,139
23,145,138
23,145,138
24,144,139
24,144,139
24,144,139
24,144,139
23,145,138
23,145,138
23,145,138
23,145,138
23,145,138
23,145,138
23,145,138
23,145,138
23,145,138
23,145,138
23,145,138
23,145,138
21,145,138
21,145,138
21,145,138
21,145,138
21,145,139
21,145,139
21,145,138
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
23,146,139
23,146,139
23,146,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
23,146,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,146,139
23,146,139
23,146,139
23,146,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
26,146,141
26,146,141
26,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
26,145,140
27,146,141
27,146,140
27,146,140
27,147,140
27,147,140
27,147,140
27,147,140
27,145,140
28,146,139
30,145,140
30,145,140
29,146,139
27,146,139
27,146,139
27,146,139
27,146,139
28,145,139
29,143,140
29,145,139
29,145,139
30,143,139
30,143,138
30,143,138
32,141,139
32,141,139
33,140,139
33,140,139
21,143,138
21,144,138
23,143,139
23,145,138
23,145,138
24,144,139
24,144,139
24,144,139
25,144,138
25,144,138
25,144,138
23,145,138
23,145,138
23,145,138
23,145,138
23,145,138
21,144,138
21,144,138
23,145,138
23,145,138
21,144,138
21,144,138
21,144,138
20,146,138
21,144,138
21,145,138
21,145,138
21,145,138
21,145,138
21,145,138
23,146,139
23,146,139
23,146,139
23,145,139
21,145,139
21,145,139
21,145,139
21,145,139
23,145,139
24,144,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
23,146,139
23,146,139
23,146,139
21,147,139
21,147,139
21,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,146,139
23,146,139
23,146,139
23,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
27,146,141
27,146,141
26,146,141
26,146,141
26,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,147,141
27,147,140
27,147,140
27,147,140
27,147,140
27,147,140
27,147,140
27,147,139
29,147,140
30,146,140
30,146,140
30,146,140
28,146,139
28,145,139
28,145,139
28,145,139
28,145,139
29,146,139
29,145,139
30,143,139
30,144,138
31,143,139
32,143,139
33,140,140
33,140,140
33,141,140
21,144,138
24,142,139
24,143,139
23,145,138
24,144,139
24,144,139
25,144,138
25,144,138
25,144,138
25,144,138
23,145,138
23,145,138
23,145,138
21,144,138
21,144,138
21,144,138
23,145,138
23,145,138
23,145,138
23,145,138
21,144,138
20,146,138
20,146,138
21,144,138
21,144,138
21,144,138
21,144,138
21,145,138
21,145,139
21,145,138
23,146,139
23,146,139
23,145,139
23,145,139
21,145,138
21,145,138
23,145,139
23,145,139
23,146,139
23,146,139
23,146,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,146,139
23,146,139
23,146,139
23,146,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,147,141
27,147,141
27,147,141
27,147,140
27,147,140
27,147,140
27,147,140
27,147,140
27,147,140
27,147,140
27,147,140
29,146,141
30,146,140
33,145,142
33,145,142
30,146,140
29,146,140
28,146,139
28,146,139
29,146,139
30,144,140
31,144,140
31,144,140
32,143,139
33,142,140
33,141,141
33,141,141
33,141,140
24,142,139
24,143,139
23,145,138
23,145,138
24,144,139
25,144,138
25,144,138
25,144,138
25,144,138
23,145,138
23,145,138
21,144,138
21,144,138
21,144,138
21,144,138
23,145,138
23,145,138
23,145,138
23,145,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,138
23,145,139
21,145,138
21,145,138
23,145,139
23,145,139
23,146,139
23,146,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,147,139
21,147,139
21,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,146,139
23,146,139
23,146,139
23,146,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
24,146,140
24,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,140
27,147,140
27,147,140
27,147,140
27,147,140
27,147,140
27,147,140
28,146,141
29,147,141
30,145,141
32,147,141
32,147,141
32,146,141
30,145,141
29,146,140
29,146,140
30,144,140
31,145,140
32,144,141
32,144,140
33,142,140
33,141,141
33,142,140
33,142,140
24,143,139
24,143,139
23,145,138
23,145,138
23,145,138
25,144,138
25,144,138
25,144,138
23,145,138
23,145,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
23,143,139
23,143,139
21,144,138
21,144,138
21,143,139
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,138
23,145,139
23,145,139
21,145,138
23,145,139
23,145,139
23,146,139
23,146,139
23,146,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,146,140
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
26,146,141
26,146,141
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
26,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,147,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,140
27,147,140
27,147,140
27,147,140
27,147,140
27,147,140
28,146,141
28,147,140
29,147,141
31,146,141
32,145,142
32,145,142
31,145,141
31,144,141
31,144,141
31,145,140
32,144,141
32,144,140
33,142,141
33,143,141
34,142,140
33,142,140
24,143,139
23,145,138
23,145,138
23,145,138
25,144,138
25,144,138
23,145,138
23,145,138
23,145,138
21,144,138
21,144,138
21,144,138
21,144,138
23,143,139
23,143,139
23,143,139
23,143,139
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,138
21,145,138
21,145,138
23,145,139
23,145,139
