L,A,B
37,147,146
37,147,146
37,147,146
37,147,146
37,147,146
36,147,146
36,147,146
36,147,146
37,147,146
37,147,146
37,147,146
38,146,147
38,147,146
38,146,146
40,146,146
40,146,146
39,146,146
38,145,146
38,145,146
36,145,146
36,145,146
36,145,146
36,144,146
36,144,146
36,144,146
36,144,146
36,144,146
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
36,146,145
36,146,145
36,145,145
35,147,144
35,147,144
35,147,144
36,147,145
36,147,145
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,147
38,148,147
38,148,147
38,148,147
38,148,147
38,148,147
38,148,147
39,147,147
39,147,147
39,147,147
39,147,147
39,147,147
39,147,147
39,147,147
40,146,147
40,146,147
40,146,147
40,146,147
40,146,146
40,148,146
40,147,146
40,147,146
40,147,146
40,147,146
41,147,146
41,147,146
41,147,146
41,147,146
42,146,146
42,146,146
42,147,146
42,147,146
42,147,145
42,145,146
42,145,146
42,145,146
42,145,146
43,145,146
43,144,146
43,144,146
43,144,146
43,144,146
43,143,146
36,144,144
36,144,144
36,144,144
36,144,145
36,144,145
36,144,145
36,145,146
36,145,146
37,145,146
38,144,146
38,144,146
40,144,146
38,144,146
37,145,146
37,145,146
37,145,146
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
36,144,146
36,144,146
36,144,146
36,144,146
36,144,146
36,144,146
36,144,146
36,144,146
36,144,146
36,144,146
36,145,145
36,146,145
36,146,145
36,146,145
36,146,145
36,146,145
36,146,145
37,146,146
37,146,146
37,146,146
37,146,146
37,146,145
36,147,145
37,147,145
37,147,145
36,147,145
36,147,144
36,147,145
36,145,145
36,145,145
36,145,145
36,145,145
35,147,144
35,147,144
35,147,144
35,146,145
36,146,145
36,146,145
36,147,146
36,147,146
36,147,146
36,147,146
36,147,146
36,147,146
37,147,146
37,147,146
37,147,146
37,147,146
37,147,146
37,147,146
37,147,146
38,146,147
38,147,147
38,148,146
38,147,146
38,148,146
38,148,146
39,147,146
40,146,146
40,146,146
40,146,146
38,146,146
37,146,146
37,146,146
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
36,146,145
36,146,145
36,146,145
36,146,145
36,146,145
36,146,145
36,145,146
36,146,145
36,146,145
36,146,145
36,146,145
35,147,144
35,147,144
35,147,144
36,145,145
36,147,145
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,147
38,148,147
38,148,147
38,148,147
38,148,147
38,148,147
38,148,147
38,148,147
39,147,147
39,147,147
39,147,147
39,147,147
39,147,147
40,146,147
40,146,147
40,146,147
40,146,147
40,146,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
42,147,146
42,147,146
42,146,146
42,146,146
42,146,146
42,146,146
42,146,146
42,147,146
42,145,146
42,145,146
42,145,146
42,145,146
43,145,146
43,146,146
43,144,146
43,144,146
43,144,146
43,144,146
36,144,144
36,145,144
36,145,145
36,145,145
36,145,145
36,145,145
37,145,146
37,145,145
38,144,146
38,144,146
37,145,146
37,145,146
37,145,146
37,145,146
37,145,146
36,145,146
36,145,146
36,145,146
36,145,146
37,146,146
37,146,146
37,145,146
36,145,146
36,145,146
36,144,146
36,144,146
36,144,146
36,144,146
36,144,146
36,144,146
36,144,146
36,144,146
36,144,146
36,145,145
36,146,145
36,146,145
36,146,145
36,146,145
36,146,145
37,146,146
37,146,146
37,146,146
37,146,146
37,146,146
36,147,145
36,147,145
36,147,145
36,147,145
36,147,145
36,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
36,146,145
36,146,145
36,146,145
36,146,145
36,146,145
36,146,145
36,147,146
36,147,146
37,147,146
37,147,146
36,147,146
36,147,146
37,147,146
38,146,147
38,147,146
38,148,146
40,147,146
38,148,146
38,148,146
38,148,146
38,148,146
39,147,146
39,147,146
39,147,147
38,147,146
37,146,146
37,146,146
37,146,146
36,145,146
36,145,146
36,145,146
36,145,146
36,146,145
36,146,145
36,146,145
36,146,145
36,146,145
36,146,145
36,145,146
36,146,145
36,146,145
36,146,145
36,146,145
36,145,145
35,147,144
36,145,145
36,147,145
36,147,145
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,147
38,148,147
38,148,147
38,148,147
38,148,147
38,148,147
38,148,147
39,147,147
40,146,147
40,146,147
39,147,147
40,146,147
40,146,147
40,146,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
42,146,146
42,146,146
42,146,146
42,146,146
42,146,146
42,147,146
42,145,146
42,145,146
42,145,146
42,145,146
42,145,146
43,144,146
43,146,146
43,144,146
43,144,146
43,144,146
36,144,144
36,145,144
36,145,144
36,145,144
36,145,144
36,145,145
36,145,145
37,145,146
37,145,146
37,145,146
37,145,146
37,145,146
37,145,146
37,145,146
37,145,146
36,145,146
36,145,146
36,145,146
37,146,146
37,146,146
37,146,146
36,145,146
36,145,146
36,145,146
36,144,146
36,144,146
36,144,146
36,144,146
36,144,146
36,144,146
36,144,146
36,144,146
36,145,145
36,145,145
36,146,145
36,146,145
36,146,145
37,146,146
37,146,146
37,146,146
37,146,146
37,146,146
36,147,146
36,147,146
36,147,145
36,145,145
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
36,146,145
36,146,145
36,146,145
36,146,145
36,146,145
36,146,145
36,147,146
36,147,146
37,147,146
36,147,146
36,147,146
36,147,146
36,147,146
38,146,147
38,148,146
40,147,146
40,147,146
40,147,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,147,147
37,146,146
37,146,146
37,146,146
36,147,146
36,147,146
36,147,146
36,147,146
37,147,146
38,146,147
38,146,147
37,147,146
36,147,146
36,147,146
36,147,146
36,146,145
36,146,145
36,146,145
36,146,145
36,146,145
36,146,145
36,147,146
36,147,146
38,147,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
40,147,146
40,147,146
38,148,146
38,148,146
40,147,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,147
38,148,147
38,148,147
38,148,147
38,148,146
40,146,146
40,147,146
40,147,146
40,147,146
40,146,146
40,146,146
40,146,146
40,146,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
42,147,145
42,147,145
42,146,145
42,146,145
42,146,145
42,145,146
42,145,146
42,145,146
42,145,146
42,145,146
42,145,146
42,145,146
43,146,146
43,146,146
43,146,146
43,144,146
43,144,146
37,144,145
36,145,144
36,145,144
36,145,144
36,145,145
36,145,145
37,145,146
37,145,146
37,145,146
37,145,146
37,145,146
37,145,146
37,145,146
37,145,146
36,145,146
37,146,146
37,146,146
37,146,146
37,146,146
37,146,146
37,146,146
37,146,146
36,145,146
36,145,146
36,144,146
36,144,146
36,144,146
36,144,146
36,144,146
36,144,146
36,144,146
36,145,146
36,146,145
36,146,145
37,146,146
37,146,146
37,146,146
37,146,146
37,146,146
37,146,146
37,146,146
37,146,146
36,147,145
36,145,145
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,146,145
36,146,145
36,146,145
36,146,145
36,146,145
36,146,145
36,146,145
36,147,146
36,147,146
36,147,146
36,147,146
36,147,146
36,147,146
38,146,147
38,148,146
40,147,146
40,147,146
40,147,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,147,146
37,146,146
37,146,146
37,146,146
36,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,147,147
38,147,147
38,146,147
37,147,146
36,147,146
36,147,146
36,147,146
36,147,146
36,147,146
36,147,146
37,146,146
38,146,147
38,147,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
40,147,146
40,147,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
40,147,146
40,147,146
40,147,146
40,147,146
40,146,146
40,146,146
40,146,146
40,146,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
42,147,146
42,147,145
42,147,145
42,146,145
42,146,145
42,147,145
42,147,145
42,145,146
42,145,146
42,145,146
42,145,146
42,145,146
43,146,146
43,146,146
43,146,146
43,146,146
43,144,146
37,144,145
38,144,145
38,144,145
38,144,145
37,145,145
37,145,146
37,145,146
36,145,146
37,145,146
37,145,146
37,145,146
37,145,146
38,145,147
38,145,147
37,146,146
37,146,146
37,146,146
37,146,146
37,146,146
37,146,146
37,146,146
37,146,146
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
37,146,146
36,145,146
36,145,146
37,146,146
37,146,146
37,146,146
37,146,146
37,146,146
38,146,147
38,146,147
38,146,147
38,146,147
36,147,146
36,146,145
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,146,145
35,146,145
35,146,145
36,146,145
36,146,145
36,146,145
36,146,145
36,147,146
36,147,146
36,147,146
36,147,146
36,147,146
36,147,146
36,147,146
38,146,147
38,146,147
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,147,147
38,147,147
38,146,147
38,146,147
38,146,147
38,146,147
38,148,147
38,147,146
38,148,146
38,147,147
38,146,147
38,146,147
37,147,146
37,147,146
37,147,146
38,146,147
37,146,146
37,146,146
38,146,147
38,147,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
40,147,146
40,147,146
40,147,146
40,147,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
40,146,146
40,146,146
40,146,146
39,147,147
39,147,147
39,147,146
39,147,146
40,147,146
40,147,146
40,147,146
40,146,146
40,146,146
40,146,146
40,146,146
40,146,146
40,146,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,148,145
42,146,145
42,146,145
42,146,145
42,147,145
42,147,145
42,145,146
42,145,146
42,145,146
42,145,146
42,145,146
43,146,146
43,146,146
43,146,146
43,146,146
37,144,145
38,144,145
38,144,145
38,144,145
37,145,145
36,145,146
36,145,146
37,145,146
37,145,146
37,145,146
37,145,146
38,145,147
38,145,146
38,145,146
37,146,146
37,146,146
37,146,146
37,146,146
38,145,147
38,145,147
37,146,146
37,146,146
37,146,146
36,145,146
36,145,146
36,145,146
36,145,146
37,146,146
38,146,147
38,146,147
38,146,146
37,146,146
38,146,146
37,146,146
37,146,146
37,146,146
37,146,146
37,146,146
38,146,147
38,146,147
37,147,146
36,147,146
35,146,145
35,146,145
35,146,145
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,146,145
35,146,145
35,146,145
36,146,145
36,146,145
36,146,145
36,146,145
36,146,145
36,147,146
36,147,146
36,147,145
36,147,146
36,147,146
36,147,146
38,146,147
38,146,147
38,146,147
38,148,146
38,148,146
38,148,146
38,148,146
38,146,147
38,146,147
38,146,147
38,146,147
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,147,147
38,146,147
38,146,147
38,146,147
38,148,147
38,148,147
38,147,146
38,148,146
38,148,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,146
38,146,146
38,146,146
38,146,146
38,146,146
38,148,146
38,148,146
38,148,145
38,148,145
38,148,146
38,148,146
38,148,146
38,148,146
40,147,146
40,147,146
40,147,146
40,147,146
40,146,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
40,147,146
40,146,146
40,146,146
40,146,146
40,146,146
40,146,146
40,147,146
40,147,146
40,147,146
39,147,146
39,147,146
40,146,146
40,147,146
40,146,146
40,146,146
39,146,146
39,146,146
39,146,146
39,146,146
40,146,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,148,145
40,148,145
42,146,145
42,147,145
42,147,145
42,145,146
42,145,146
42,145,146
42,145,146
42,145,146
42,145,146
43,146,146
43,146,146
43,146,146
43,146,146
37,144,145
36,145,144
36,145,144
36,145,145
36,145,146
36,145,146
36,145,146
37,145,146
37,145,146
37,145,146
38,145,147
38,145,146
38,145,147
37,146,146
37,146,146
37,146,146
38,146,147
38,146,146
38,146,146
38,146,147
37,146,146
37,146,146
37,146,146
37,146,146
36,147,146
37,146,146
38,147,147
38,147,147
38,147,145
38,147,145
38,146,146
38,146,146
37,146,146
37,146,146
37,146,146
37,146,146
37,146,146
38,146,147
37,147,146
37,147,146
37,147,146
37,147,146
36,146,145
36,146,145
36,146,145
36,146,145
35,146,145
35,146,145
36,147,146
36,147,146
36,147,146
36,147,146
36,147,146
36,147,146
36,147,146
37,147,146
36,147,146
36,146,145
36,146,145
36,146,145
36,146,145
36,147,146
36,147,146
36,147,146
36,147,146
36,147,145
36,147,146
36,147,146
36,147,146
37,147,146
38,146,147
38,147,147
38,148,146
38,148,146
38,148,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,146,147
38,146,147
38,146,147
38,146,147
38,148,147
38,148,147
38,147,146
38,148,146
38,148,146
38,146,147
38,146,147
38,146,147
38,146,147
38,147,146
38,148,146
39,147,147
39,147,147
39,147,146
39,147,146
38,148,145
38,148,145
38,148,145
38,148,145
38,148,146
38,148,146
38,148,146
40,147,146
40,147,146
40,147,146
40,147,146
40,146,146
40,146,146
40,146,147
38,148,147
38,148,147
38,148,146
40,146,146
40,146,146
40,146,146
40,146,146
40,146,146
40,146,146
40,147,146
40,147,146
40,147,146
39,147,146
40,146,146
40,146,146
40,146,146
40,146,146
39,146,146
39,146,146
39,146,146
39,146,146
39,146,146
39,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
42,146,146
42,146,145
42,146,145
42,147,145
42,147,145
42,145,146
42,145,146
42,145,146
42,145,146
42,145,146
42,145,146
43,146,146
43,146,146
43,146,146
36,145,144
36,145,144
36,145,145
36,145,146
37,145,146
37,145,146
37,145,146
37,145,146
37,145,146
38,145,147
38,145,146
37,146,146
37,146,146
37,146,146
38,146,147
38,146,146
38,146,146
38,146,146
38,147,146
38,146,147
38,146,147
37,146,146
36,147,146
37,147,146
38,146,147
38,147,147
38,148,146
39,147,146
39,147,146
38,146,146
38,146,146
37,146,146
37,146,146
37,146,146
38,146,147
37,146,146
38,146,147
37,147,146
38,146,147
37,147,146
37,147,146
37,147,146
36,147,146
36,146,145
36,147,146
37,147,146
37,147,146
38,146,147
38,146,147
38,146,147
38,146,147
36,147,146
36,147,146
36,147,146
36,147,146
37,147,146
37,147,146
36,147,146
36,147,146
36,147,146
36,147,146
36,147,146
36,147,146
36,147,146
36,147,145
36,147,145
36,147,146
37,147,146
37,147,146
38,147,147
38,147,147
38,147,146
38,148,146
38,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,148,146
38,148,146
38,148,146
38,146,147
38,146,147
38,146,147
38,146,147
38,148,147
38,148,147
38,148,147
38,147,146
38,148,146
38,146,147
38,146,147
38,146,147
38,148,146
38,148,146
38,148,146
39,147,147
40,147,146
40,147,146
39,147,146
39,147,146
39,147,146
38,148,145
38,148,145
38,148,146
38,148,146
38,148,146
40,147,146
40,147,146
40,147,146
40,147,146
40,146,146
38,148,147
38,148,147
38,148,147
38,148,147
40,146,147
40,146,147
40,146,146
40,146,146
40,146,146
40,146,146
40,146,146
40,146,146
40,146,146
40,147,146
39,147,146
39,147,146
38,147,145
38,147,145
38,147,145
39,146,146
39,146,146
39,146,146
38,147,145
38,147,145
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
41,147,146
42,146,146
42,147,146
42,147,145
42,145,146
42,145,146
42,145,146
42,145,146
42,145,146
42,145,146
43,146,146
43,146,146
43,146,146
36,145,144
36,145,144
36,145,145
37,145,145
37,145,146
37,145,146
37,145,146
37,145,146
38,145,147
38,145,147
38,145,146
37,146,146
37,146,146
38,146,147
38,147,146
38,147,146
39,147,147
39,147,147
38,147,146
38,147,147
38,146,147
37,147,146
38,146,147
38,146,147
38,146,147
38,148,146
38,148,146
38,148,146
38,148,146
38,146,146
37,146,146
37,146,146
37,146,146
38,146,146
38,146,146
38,146,146
38,146,147
38,147,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
36,149,146
36,149,146
36,149,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
37,147,146
36,147,146
36,147,146
36,147,146
36,147,145
36,147,146
36,147,146
36,147,146
36,147,146
37,146,146
38,146,147
38,147,147
38,147,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,148,147
38,148,147
38,148,147
38,147,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
39,148,146
40,147,146
40,147,146
39,148,146
40,147,146
40,147,146
38,148,145
38,148,145
38,148,145
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,146,146
40,146,147
38,148,147
38,148,147
40,146,147
40,146,147
40,146,147
40,146,147
40,146,147
40,146,146
40,147,147
40,147,147
40,147,147
40,147,146
40,147,146
40,146,146
39,146,146
39,146,146
39,146,146
39,146,146
39,146,146
39,146,146
39,146,146
39,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
41,147,146
41,146,146
42,145,146
42,145,146
42,145,146
42,145,146
42,145,146
42,145,146
42,145,146
42,145,146
43,144,146
43,144,146
43,144,146
43,144,146
36,145,144
36,145,145
37,145,145
37,145,146
37,145,146
37,145,145
38,145,147
38,145,147
38,145,147
37,146,146
37,146,146
37,146,146
38,146,147
38,147,146
38,148,146
39,147,147
38,148,146
38,148,146
38,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,147,146
38,148,146
38,148,146
38,148,146
38,147,146
37,146,146
37,146,146
37,146,146
37,146,146
37,146,146
38,146,146
38,146,146
38,147,146
38,147,146
38,148,146
38,147,147
38,147,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
36,149,146
36,149,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
37,147,146
36,147,146
36,147,146
36,146,145
36,146,145
36,146,145
36,147,146
37,146,146
37,146,146
38,146,147
38,147,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,148,147
38,148,147
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
39,148,147
39,148,147
39,148,146
39,148,146
39,148,146
39,148,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,146,147
40,146,147
40,146,147
40,146,147
40,146,147
40,146,147
40,146,147
40,146,147
40,146,147
40,146,147
40,147,146
40,147,146
40,147,146
40,146,146
40,146,146
40,146,146
39,146,146
39,146,146
39,146,146
39,146,146
40,146,146
40,146,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
41,147,146
41,146,146
42,145,146
42,145,146
42,145,146
42,145,146
42,145,146
42,145,146
42,145,146
43,146,146
43,146,146
43,146,146
43,144,146
43,144,146
37,145,145
37,145,145
38,145,146
38,145,146
38,145,146
38,145,146
38,145,146
38,145,146
38,146,146
37,146,146
38,146,147
38,147,146
38,148,146
38,148,146
39,148,146
39,148,146
39,148,146
38,148,146
38,148,146
38,146,147
38,146,147
38,146,147
38,148,146
38,148,146
38,148,146
38,147,146
38,146,146
37,146,146
37,146,146
37,146,146
37,146,146
37,146,146
38,146,146
38,146,146
38,147,146
38,147,146
38,148,146
38,148,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
36,149,146
36,149,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
37,147,146
36,147,146
36,146,145
36,146,145
36,146,145
36,147,146
37,146,146
37,146,146
37,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
39,148,147
38,148,146
38,148,146
39,148,147
39,148,146
39,148,146
39,148,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,146,147
38,148,147
38,148,147
38,148,147
40,146,147
40,146,147
40,146,147
40,146,147
40,146,147
40,146,147
40,146,147
40,146,147
40,146,147
40,146,147
40,146,146
40,146,146
39,146,147
39,146,146
39,146,146
39,146,146
40,146,146
40,146,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
41,146,146
41,146,146
42,145,146
42,145,146
42,145,146
42,145,146
42,145,146
42,145,146
43,145,146
43,145,146
43,146,146
43,146,146
43,144,146
43,144,146
38,145,146
38,145,146
38,145,146
38,144,146
38,144,146
38,145,146
38,145,146
38,146,146
38,146,146
38,146,146
39,147,146
39,148,146
39,148,146
40,147,146
40,147,146
39,148,146
39,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,147,146
37,146,146
37,146,146
37,146,146
36,145,146
37,146,146
37,146,146
37,146,146
38,146,147
38,146,147
38,147,147
38,146,147
38,148,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
37,147,146
37,147,146
36,147,146
36,147,146
36,146,145
36,147,146
36,147,146
37,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
39,148,147
39,148,147
39,148,147
39,148,147
39,148,146
39,148,146
39,148,146
39,148,146
40,147,146
40,147,146
40,147,146
40,146,146
40,146,146
40,146,146
40,146,146
40,146,146
40,147,146
40,147,146
40,146,147
38,148,147
38,148,147
38,148,147
38,148,147
38,148,147
40,146,147
40,146,147
40,146,147
40,146,147
40,146,147
40,146,147
40,146,147
40,146,147
40,146,147
40,146,147
40,146,146
40,146,146
40,146,146
40,146,146
40,146,146
40,146,146
40,147,146
40,147,146
40,148,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
41,146,146
42,145,146
42,147,146
42,145,146
42,145,146
42,146,145
42,145,146
42,145,146
43,145,146
43,146,146
43,144,146
43,146,146
43,144,146
43,144,146
38,145,146
38,145,146
38,144,146
38,144,146
38,145,146
38,146,145
38,146,145
39,146,146
39,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
39,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,147,146
38,147,147
37,146,146
37,146,146
36,145,146
36,145,146
36,145,146
37,146,146
37,146,146
37,146,146
38,146,147
38,146,147
38,146,147
38,148,146
38,148,146
38,148,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
37,147,146
37,147,146
37,147,146
37,147,146
37,147,146
37,147,146
37,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
39,148,147
39,148,147
39,148,147
39,148,147
39,148,146
39,148,146
39,148,146
39,148,146
40,147,146
40,147,146
40,146,146
38,148,146
40,146,146
40,146,146
40,146,147
40,146,147
40,146,147
40,146,147
40,146,147
38,148,147
38,148,147
38,148,147
38,148,147
38,148,147
40,146,147
40,146,147
40,146,147
40,146,147
40,146,147
40,146,147
40,146,147
40,146,147
40,146,147
40,147,147
40,147,146
40,146,146
40,146,146
40,146,146
40,146,146
40,146,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
41,146,146
41,146,146
42,145,146
42,147,146
42,145,146
42,145,146
42,145,146
42,145,146
43,145,146
43,146,146
43,146,146
43,144,146
43,144,146
43,144,146
38,145,145
38,145,145
38,144,145
38,146,145
38,146,145
38,146,145
39,146,146
39,147,146
39,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
39,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,147,146
38,147,147
38,146,147
37,146,146
36,145,146
36,145,146
36,145,146
37,146,146
37,146,146
37,146,146
37,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,148,146
38,148,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
37,147,146
37,147,146
37,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
39,148,147
39,148,147
39,148,147
39,148,147
38,148,146
39,148,147
39,148,147
40,146,146
40,146,147
38,148,147
38,148,147
38,148,147
38,148,147
40,146,147
40,146,147
40,146,147
40,146,147
38,148,147
38,148,147
38,148,147
38,148,147
