B,G,R
1,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,172
0,20,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,20,172
1,20,171
1,19,171
1,19,171
0,19,170
0,18,168
0,17,167
0,17,167
0,17,168
0,17,169
0,18,170
1,19,172
1,19,172
2,20,173
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,171
1,19,170
0,18,169
0,17,169
0,17,169
1,18,170
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,172
2,19,172
1,18,171
1,18,170
0,17,169
0,17,169
0,17,170
0,18,170
1,19,172
2,20,174
2,20,175
2,20,175
2,20,175
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,169
0,20,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,19,169
0,18,170
0,19,171
1,19,172
1,19,172
1,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,172
0,20,172
0,20,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
1,20,172
1,20,171
1,20,171
1,20,171
0,19,169
0,18,168
0,18,168
0,18,169
0,18,170
0,19,171
1,19,172
1,19,172
2,20,173
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,172
2,20,171
2,19,169
1,17,168
0,17,168
0,17,168
0,17,169
1,19,171
2,19,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,172
1,19,172
1,19,172
2,20,172
2,20,172
2,20,172
2,19,172
2,19,171
1,18,171
1,18,170
1,17,168
0,17,169
0,17,169
0,17,169
1,19,170
2,19,172
2,20,173
2,20,175
2,20,175
2,19,176
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
0,18,179
1,19,180
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,20,168
0,19,168
0,19,167
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,19,169
0,18,170
0,19,171
1,19,172
1,19,172
1,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
1,20,172
1,20,172
1,20,171
1,20,171
1,19,171
0,19,170
0,19,170
0,19,170
0,19,170
1,19,172
1,19,172
1,19,172
1,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
2,20,171
2,20,169
2,19,168
1,17,166
0,17,165
0,17,165
0,17,168
1,18,169
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,172
2,20,172
2,20,172
2,20,172
2,20,171
2,19,171
2,19,171
2,18,170
2,17,170
1,17,168
1,17,168
1,17,168
1,17,169
1,18,169
2,19,171
2,20,172
2,20,173
2,20,175
2,20,175
2,19,176
2,19,176
2,19,176
1,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
1,20,178
1,20,178
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,19,170
0,19,169
0,19,169
0,19,168
0,19,168
0,19,167
0,19,166
0,19,167
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,19,170
0,19,171
1,19,172
1,20,172
1,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
1,20,172
1,20,172
1,20,171
1,20,171
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,20,173
1,20,174
1,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
2,20,172
2,20,170
2,19,168
1,19,166
1,18,165
0,17,164
0,16,164
0,16,165
0,17,168
1,18,171
1,19,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,172
2,20,172
3,20,172
3,20,172
2,20,171
2,18,170
2,18,170
2,17,169
2,17,168
1,17,168
1,17,168
1,17,168
2,18,169
2,19,170
2,20,171
2,20,172
2,20,173
2,20,175
2,20,175
2,19,176
2,19,176
2,19,177
1,19,177
0,18,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,168
0,19,168
0,19,167
0,19,166
0,19,167
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,19,170
0,19,171
1,19,172
1,19,172
1,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
1,20,173
1,20,172
1,20,172
1,20,172
1,20,172
1,19,172
1,19,172
1,19,172
1,19,173
1,20,173
1,20,174
1,20,175
0,20,175
0,20,174
0,20,173
1,20,173
2,20,173
2,20,173
2,20,172
2,20,171
1,19,169
1,19,167
1,19,166
1,18,165
0,17,164
0,17,164
0,16,165
0,17,168
0,17,170
1,19,172
2,19,173
2,20,173
2,20,173
2,20,173
2,20,173
2,21,172
2,21,172
3,20,172
3,20,171
2,18,170
1,18,169
1,17,168
1,16,168
1,17,168
1,17,168
2,17,168
2,18,169
2,19,170
2,20,171
2,20,172
2,20,173
2,20,173
2,20,175
2,20,175
2,19,176
2,19,176
2,19,176
1,18,177
1,18,177
0,18,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
1,20,178
2,21,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,167
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,170
0,18,170
0,18,170
0,18,171
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
1,20,173
1,20,173
1,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,174
1,20,175
0,20,174
0,20,174
0,20,173
0,20,173
0,20,173
1,20,173
1,20,172
1,19,172
1,19,170
1,19,169
1,19,167
1,19,166
1,19,166
1,18,165
0,17,165
0,17,166
0,17,168
0,17,169
1,18,171
1,19,172
2,20,173
2,20,173
2,20,173
2,20,172
2,20,172
2,20,172
2,20,171
2,18,169
1,18,169
1,17,168
1,16,168
1,16,168
1,17,168
2,17,168
2,18,169
2,19,170
2,20,171
2,20,172
2,20,173
2,20,173
2,20,175
2,20,175
2,20,175
2,19,176
2,19,176
2,19,176
1,18,176
1,18,176
1,18,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,178
2,21,179
2,21,179
1,20,179
1,20,179
1,20,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,170
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
1,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,174
1,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,19,172
1,19,172
0,19,171
1,19,170
1,19,169
1,19,167
1,19,166
1,19,166
0,18,166
0,17,168
0,17,169
0,17,170
0,17,171
1,19,172
1,19,173
2,20,172
2,20,172
2,20,172
2,20,172
2,20,171
1,18,170
1,18,169
1,17,169
1,16,168
1,16,168
1,16,168
2,17,169
2,17,169
2,18,171
2,19,171
2,20,172
2,20,173
2,20,173
2,20,175
1,20,175
2,20,175
2,20,175
2,19,175
2,19,176
2,18,176
1,18,176
1,18,175
1,18,175
1,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
1,19,179
1,20,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,178
2,21,179
1,20,179
1,20,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,19,169
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,19,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
1,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,19,173
0,19,172
0,19,171
0,19,170
1,19,170
1,20,169
1,20,169
1,19,168
1,19,168
1,18,169
0,17,170
0,17,170
0,18,171
1,19,172
1,19,172
2,20,172
2,20,172
2,20,172
2,20,172
1,19,171
1,18,170
1,18,169
1,17,169
1,17,168
1,16,168
1,17,169
1,17,170
2,18,171
2,19,172
2,20,173
2,20,173
2,20,174
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,20,179
1,20,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,170
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
0,19,172
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,19,174
0,19,174
0,19,173
0,19,172
0,20,172
0,20,172
1,20,171
1,20,171
1,20,171
1,19,171
1,19,171
0,18,171
0,18,171
1,19,172
1,19,172
2,20,173
2,20,172
2,20,172
2,20,172
1,19,171
1,19,171
1,18,171
1,18,170
1,18,170
1,17,170
1,17,170
1,18,171
1,18,172
2,19,172
2,19,174
2,19,174
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
1,18,175
1,18,175
1,18,175
1,18,174
1,18,175
1,19,175
1,19,175
1,19,175
1,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,170
0,19,169
0,19,169
0,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
0,19,171
0,19,172
0,19,172
0,19,173
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,174
0,19,174
0,20,173
0,20,173
1,20,173
1,20,173
1,20,173
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
1,20,172
1,19,172
1,19,171
1,19,171
1,18,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
2,19,173
2,19,174
1,19,175
1,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,18,175
1,18,175
1,18,174
1,18,174
1,18,174
1,19,175
1,19,175
2,20,175
2,20,175
2,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,178
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,170
0,19,170
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,171
0,19,171
1,19,171
0,19,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,18,171
0,18,171
0,19,171
0,19,172
0,19,174
0,19,174
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
1,19,173
2,20,173
2,20,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,18,174
0,18,173
0,17,173
0,17,173
1,18,173
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,179
1,19,180
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,170
0,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,19,169
0,19,169
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
0,19,172
0,19,173
0,19,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,20,174
1,20,173
1,19,173
0,19,173
0,19,173
0,19,172
0,19,173
0,19,173
1,19,174
1,19,174
1,19,175
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,18,173
0,18,172
0,17,171
0,17,171
0,17,172
1,18,173
1,19,173
2,20,174
2,20,175
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
