B,G,R
3,18,144
3,18,142
3,18,141
2,17,139
2,16,138
1,15,135
1,15,135
0,14,132
0,14,132
0,14,132
2,14,132
2,15,133
2,16,133
2,16,134
1,15,135
1,15,135
2,16,135
2,16,135
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,16,139
3,16,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,139
3,17,139
2,17,139
2,17,139
2,17,140
2,17,140
2,17,141
2,17,141
2,18,142
2,18,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,16,143
2,16,143
2,16,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
2,17,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,141
2,17,141
2,17,140
2,17,140
2,17,140
2,17,140
1,16,139
1,16,140
2,16,140
1,16,141
1,16,141
2,16,142
2,16,142
2,16,143
2,17,144
3,17,144
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,17,144
1,17,144
1,18,145
1,18,145
2,19,146
2,19,146
2,18,145
2,19,146
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
2,17,144
2,17,144
2,18,145
2,18,145
2,18,145
2,18,146
1,18,146
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,18,147
2,18,146
2,19,146
2,18,146
2,18,145
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
2,17,144
3,18,144
3,18,145
3,18,146
4,18,146
4,19,145
4,19,145
3,18,144
3,18,142
3,18,141
2,17,139
2,16,138
1,15,136
1,15,135
1,14,134
0,14,132
0,14,132
1,14,132
2,15,133
2,16,134
2,16,134
2,15,136
2,15,135
2,15,136
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
3,17,139
3,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,17,139
3,16,138
2,17,139
2,17,139
2,17,139
2,17,140
2,17,141
2,17,142
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
3,18,144
3,18,144
3,17,143
2,17,143
2,17,143
2,17,143
2,16,142
2,16,142
2,16,142
2,16,142
2,17,143
2,17,143
2,17,143
2,17,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,18,145
2,17,144
2,17,144
2,16,143
2,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,143
2,16,143
2,17,143
2,17,144
2,16,144
2,16,143
2,17,143
3,17,143
3,17,143
3,17,142
3,17,141
2,17,141
2,17,140
2,16,140
2,16,140
2,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,144
2,17,144
2,17,144
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,17,144
2,18,145
2,18,145
2,18,145
2,19,146
2,19,146
2,19,146
2,19,146
3,19,146
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,18,145
2,18,145
2,18,145
1,18,146
1,18,146
1,17,147
1,17,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,146
2,19,146
2,19,146
2,19,146
2,19,146
2,18,145
2,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,145
3,18,146
4,18,146
4,19,146
4,19,146
4,19,145
3,18,144
3,18,142
3,18,141
2,17,140
2,16,138
1,15,136
1,15,135
1,14,134
0,14,132
0,14,132
1,14,132
2,15,133
2,16,134
2,16,134
2,16,136
2,16,136
2,16,137
2,15,137
2,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,17,139
2,17,139
2,17,140
1,17,140
2,17,139
2,17,139
2,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,139
2,16,139
1,16,139
2,17,140
2,17,141
2,17,142
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
3,18,144
3,18,144
3,18,144
3,17,143
2,17,143
2,17,143
2,17,143
2,16,142
2,16,142
2,16,142
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
2,16,143
2,16,143
2,16,143
2,16,143
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
2,16,143
2,17,144
2,17,144
2,17,144
3,17,144
3,17,144
3,17,144
3,17,143
3,17,143
3,17,143
3,17,142
3,17,142
2,17,141
2,16,141
2,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,143
2,17,144
2,17,144
2,17,144
2,17,144
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,18,145
2,18,145
2,18,145
2,18,145
2,19,146
2,19,146
2,19,146
3,19,146
3,19,146
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,18,145
2,18,145
2,18,145
1,18,146
1,17,146
1,17,146
1,17,147
1,17,147
2,17,147
2,18,148
2,18,148
2,18,148
2,18,147
2,18,146
2,19,146
2,19,146
2,19,146
2,19,146
2,18,145
2,18,144
3,18,144
3,18,144
3,18,144
2,17,144
2,17,144
2,17,144
3,17,144
3,18,145
4,18,146
4,18,146
4,19,146
4,19,146
4,19,145
4,18,144
3,18,143
3,18,141
3,18,141
2,17,139
2,15,137
1,15,135
1,15,135
1,14,134
0,14,133
1,14,133
2,15,134
2,16,135
2,16,136
2,16,137
2,16,137
2,15,137
2,15,137
2,15,138
2,16,138
2,16,138
1,16,138
1,16,138
1,17,139
1,17,140
1,17,140
1,17,140
1,17,140
1,17,139
1,17,139
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,139
1,16,139
1,16,140
2,17,141
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,144
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
3,18,144
3,18,144
3,18,144
3,18,144
3,17,143
2,17,143
2,17,143
2,16,142
2,16,142
2,16,142
2,16,142
2,17,143
2,17,143
2,17,143
2,17,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,143
1,16,143
2,17,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,16,143
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,145
3,17,145
3,17,145
3,17,145
3,17,144
3,17,144
3,17,143
3,17,143
3,17,142
2,16,142
2,16,141
2,16,141
2,16,142
2,16,142
2,16,142
2,16,143
2,16,144
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
3,18,145
3,18,145
3,18,145
3,18,145
2,18,145
2,18,145
3,18,145
3,18,145
3,19,146
3,19,146
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,18,145
2,18,145
1,18,146
1,18,146
1,17,146
1,17,146
1,17,147
1,17,147
2,17,147
2,17,147
2,18,147
2,18,147
2,18,146
2,18,146
2,18,146
2,18,146
1,19,145
1,18,145
1,18,144
1,18,144
2,18,144
2,18,144
2,17,143
2,17,144
2,17,144
2,17,144
2,17,144
3,17,145
3,18,146
4,18,146
4,18,146
4,18,146
4,18,146
4,18,144
3,18,144
3,18,141
3,17,141
2,17,139
2,15,137
1,15,136
1,15,135
1,15,134
1,15,134
1,15,134
1,15,134
2,16,136
2,16,136
2,15,138
3,15,138
2,15,138
2,15,137
2,15,137
2,16,138
1,16,138
1,16,138
1,17,139
1,17,139
1,17,140
1,17,140
1,17,140
1,17,140
1,17,139
1,17,139
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,139
1,16,140
2,17,142
2,17,143
2,17,143
2,17,143
2,17,143
2,17,144
2,17,144
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,17,143
3,17,143
3,17,143
3,17,143
3,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,144
3,18,144
3,18,145
3,17,145
3,17,145
3,17,145
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,145
2,17,145
3,17,147
3,17,147
3,17,147
4,17,147
4,17,145
3,17,144
3,17,144
3,17,143
3,16,142
2,16,142
2,16,142
2,16,142
2,15,142
2,15,142
2,15,142
2,15,143
2,16,144
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
2,16,144
2,17,144
2,17,144
2,17,144
2,18,145
2,18,145
1,18,146
1,18,146
1,18,146
1,17,146
1,17,147
1,17,147
2,17,147
2,17,147
2,18,147
2,18,147
2,18,146
2,18,146
1,18,145
1,18,145
1,18,144
1,18,144
1,18,144
1,18,144
1,18,144
2,18,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,144
3,18,145
3,18,146
4,18,146
4,18,146
4,18,146
4,18,146
4,18,145
3,18,144
3,18,142
3,17,141
2,17,139
2,15,137
2,15,137
2,15,136
1,15,135
1,15,135
1,15,135
1,16,135
2,16,136
2,16,137
3,15,138
2,15,138
2,15,137
2,15,137
1,15,138
1,16,138
1,16,138
1,17,139
1,17,139
1,17,140
1,17,140
1,17,140
1,17,139
1,17,139
1,17,139
1,16,138
2,16,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,139
1,16,139
1,16,140
2,17,142
2,17,143
2,17,143
2,17,143
2,17,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,143
2,17,144
2,17,144
3,18,144
3,18,144
3,18,144
3,17,144
3,17,143
3,17,143
3,17,143
3,17,143
3,17,143
3,17,143
2,17,143
2,17,143
2,17,143
2,17,144
2,17,144
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
2,17,144
2,17,143
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
2,16,143
2,16,143
2,17,143
2,17,144
2,17,144
2,17,144
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,145
2,17,145
3,17,147
3,17,147
3,17,147
3,17,147
4,17,147
4,17,147
3,17,145
3,17,144
3,17,144
2,16,143
2,16,142
2,16,142
2,15,142
1,15,142
1,15,142
2,15,142
2,15,143
2,15,143
2,16,144
2,16,144
2,17,144
2,17,144
2,17,144
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,144
2,17,144
2,18,145
2,18,145
2,18,146
2,18,146
2,18,146
2,18,146
2,18,147
1,17,147
2,17,148
2,17,148
2,17,148
2,17,147
2,17,147
2,17,146
2,17,145
1,17,144
1,17,144
1,18,144
1,18,144
1,18,144
1,18,144
1,18,144
1,18,143
1,17,143
1,17,143
1,16,143
2,17,143
2,17,144
3,17,145
3,17,146
3,18,147
4,18,147
4,18,146
4,18,146
4,18,145
3,18,144
3,18,142
2,17,140
2,16,139
2,16,137
2,15,137
2,15,136
1,15,135
1,15,135
1,15,135
1,16,136
2,16,136
2,15,138
2,15,138
2,15,137
2,15,137
2,15,138
1,16,138
1,17,139
1,17,139
1,17,140
1,17,140
1,17,140
1,17,140
1,17,139
1,16,139
1,16,139
1,16,139
2,16,139
2,16,139
3,17,139
3,17,138
3,17,138
2,16,138
2,16,138
1,16,138
1,16,139
1,16,139
1,16,140
2,16,142
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,144
2,17,143
2,17,143
2,17,143
2,17,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
2,17,143
3,17,143
3,17,143
3,17,143
3,17,143
2,17,143
2,17,143
3,17,144
3,18,144
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
2,17,144
2,17,143
1,16,143
1,16,142
1,16,143
1,16,143
1,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,16,143
2,17,143
2,17,144
3,18,144
2,17,144
2,17,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,145
3,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,17,145
3,17,144
3,16,144
2,16,143
2,16,142
2,15,142
1,15,142
1,15,142
2,15,142
2,15,143
2,15,143
2,15,143
2,16,143
2,16,144
2,17,144
2,17,144
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,19,146
4,19,146
4,19,146
4,19,146
4,19,146
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,144
2,17,144
2,18,145
2,18,145
2,18,146
2,18,146
2,18,147
2,18,147
2,18,148
2,18,148
2,17,148
2,17,148
2,17,148
2,17,147
1,17,147
1,17,145
1,17,144
1,17,144
1,17,144
1,17,144
2,18,144
2,18,144
2,18,144
1,18,144
1,17,143
1,17,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,145
3,17,146
3,17,147
3,18,147
3,18,146
4,18,146
3,18,145
3,18,144
3,18,142
2,17,140
2,16,139
2,16,137
2,16,137
2,15,136
2,15,136
1,15,135
1,15,135
1,15,135
2,16,136
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,16,139
1,17,139
1,17,139
2,17,140
1,17,140
1,17,140
1,17,140
1,17,139
1,16,139
1,16,139
1,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,141
2,16,142
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
2,17,144
2,17,143
3,17,143
2,17,143
2,17,143
2,17,143
3,18,144
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,17,145
3,17,145
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
1,16,142
1,16,142
1,16,143
1,16,143
2,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,143
2,17,143
2,17,143
2,17,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
3,17,145
3,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,17,145
3,17,145
3,17,144
3,17,144
2,16,143
2,15,143
2,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,144
2,16,144
2,17,145
3,17,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
2,18,145
2,18,145
2,18,145
3,18,145
3,19,146
4,19,146
4,19,146
4,19,146
4,19,146
4,19,146
4,19,146
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,144
2,17,145
3,17,145
3,18,146
3,18,147
3,18,147
3,18,148
3,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,148
2,17,148
2,17,147
1,17,145
1,17,144
1,17,144
2,17,144
2,17,144
2,18,144
2,18,144
2,18,144
1,18,144
1,17,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,145
3,17,146
3,17,147
3,17,147
3,18,147
4,18,146
3,18,144
3,18,143
3,17,141
2,17,139
2,16,138
2,16,137
2,16,137
2,15,136
2,15,136
1,16,135
1,15,135
1,15,135
2,16,137
2,15,138
2,15,138
2,15,138
2,16,138
2,16,138
2,17,139
2,17,139
2,17,139
2,17,140
1,17,140
1,17,140
1,17,140
1,17,139
1,16,139
1,17,139
2,17,140
2,17,140
2,17,140
2,17,139
2,17,139
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
2,16,142
2,16,142
2,17,142
2,16,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
2,17,143
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,17,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,143
1,16,142
1,16,142
1,16,142
1,15,142
2,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,17,143
2,17,143
2,17,143
2,17,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
3,17,145
3,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,17,145
3,17,145
3,18,145
3,17,144
3,17,144
3,16,144
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,144
2,16,144
2,17,145
3,17,145
3,17,145
3,17,145
3,17,145
3,17,145
3,17,145
3,17,145
3,17,145
2,17,145
2,17,145
2,17,145
2,17,146
2,18,146
3,19,146
4,19,146
4,19,146
4,19,146
4,19,146
4,19,146
4,19,146
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
2,17,144
1,16,143
2,16,144
2,16,144
2,17,144
3,17,146
3,17,147
3,18,147
4,18,147
4,18,148
4,18,148
3,18,148
3,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,148
2,17,147
2,17,146
2,17,145
2,17,145
2,17,144
2,18,144
3,18,145
3,18,145
2,18,144
2,18,144
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,145
3,17,146
3,18,147
3,18,147
4,18,147
4,18,145
3,18,144
3,18,142
3,17,141
2,17,139
2,16,138
2,16,137
2,16,137
2,15,136
2,15,136
1,16,135
1,15,135
1,15,135
2,16,136
2,16,138
2,16,138
3,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,140
2,17,140
2,17,140
2,17,140
2,16,140
1,16,139
2,16,140
2,17,140
2,17,140
2,17,140
2,17,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
2,16,141
2,16,142
2,17,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,18,144
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,143
1,16,142
1,16,142
1,15,142
2,15,142
2,15,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,17,143
2,17,143
2,17,143
2,17,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
3,17,145
3,17,145
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,17,146
3,17,145
3,18,145
3,18,145
3,18,145
3,18,145
3,17,144
3,16,144
2,16,144
2,16,144
3,16,144
3,16,144
2,16,144
2,16,145
2,16,145
2,17,146
3,17,146
3,17,146
3,17,146
3,17,145
2,17,145
2,17,145
3,17,145
2,17,145
2,17,146
1,17,146
1,17,147
1,17,146
1,18,146
3,18,146
3,19,146
4,19,146
4,19,146
4,19,146
3,18,146
3,18,146
3,18,146
2,17,145
2,18,145
2,18,145
2,17,145
2,18,145
2,18,145
2,17,144
2,17,144
2,17,144
3,17,146
3,17,147
3,17,147
4,18,147
4,18,148
4,18,148
4,18,148
3,18,148
3,18,148
3,18,148
2,18,148
2,17,148
2,17,148
2,17,148
2,17,147
2,17,147
2,17,146
3,17,145
3,17,145
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,143
2,17,143
2,17,143
2,17,143
2,17,144
2,17,144
2,17,145
3,17,146
3,18,147
4,18,147
4,18,147
4,18,145
4,18,144
3,18,142
3,17,140
2,16,139
2,16,138
2,16,137
2,16,137
2,15,137
2,15,136
1,15,135
1,15,135
1,15,135
2,16,136
3,17,139
4,17,139
3,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,140
2,17,140
2,17,140
2,17,140
2,16,140
2,16,140
2,16,140
2,16,140
2,16,140
2,16,140
1,16,139
1,16,139
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
2,16,140
2,16,140
2,17,141
2,17,141
2,17,141
2,17,141
1,16,141
1,16,141
1,16,142
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,143
1,16,142
1,16,143
2,16,143
2,16,143
2,16,144
3,16,144
3,16,144
2,16,143
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
2,17,143
2,17,143
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,145
3,17,146
3,17,146
3,17,147
2,16,146
2,16,146
2,16,146
3,17,146
3,17,146
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,17,144
3,17,144
3,17,144
3,16,144
3,17,144
3,17,145
3,17,145
3,17,145
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
2,16,146
2,16,146
2,17,146
2,17,146
2,17,147
1,17,147
1,17,147
1,17,147
1,17,146
1,18,146
2,18,146
3,18,146
3,18,146
3,18,146
3,18,146
3,18,146
2,17,146
2,17,146
2,17,146
2,18,146
2,18,145
2,18,145
2,18,145
2,17,146
2,17,146
2,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,18,147
4,18,148
3,17,147
3,17,147
3,17,147
3,17,147
2,17,148
2,17,148
2,17,148
2,17,147
2,17,147
2,17,147
3,17,147
3,17,145
3,17,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,143
2,17,143
2,17,143
2,17,144
2,17,144
2,17,145
3,17,146
4,18,147
4,18,147
4,18,146
4,18,145
4,18,144
3,18,141
3,17,140
2,16,139
2,16,138
2,16,137
2,16,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
4,17,139
4,17,139
3,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,140
2,17,140
2,16,140
2,16,141
2,16,141
2,16,141
2,16,141
2,16,141
2,16,140
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
2,16,140
2,16,140
2,16,141
2,17,141
2,17,141
2,17,141
1,17,141
1,17,141
1,17,141
1,16,143
1,17,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,145
3,16,145
3,16,145
3,16,144
3,16,144
3,16,144
3,16,144
3,16,143
3,16,143
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,17,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,145
2,17,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,17,144
3,17,144
3,17,145
3,17,145
3,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
3,17,147
3,17,147
2,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,146
1,17,146
1,17,146
1,17,146
1,17,146
1,17,146
1,17,146
1,17,147
1,17,147
2,17,147
2,18,147
2,18,147
