B,G,R
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,163
1,16,163
1,16,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,164
1,18,164
1,17,163
1,17,163
1,17,163
1,17,163
0,17,163
0,17,164
0,17,164
0,17,164
1,18,164
2,18,164
2,17,164
2,17,164
2,17,164
2,17,164
1,17,164
1,17,164
0,17,164
0,18,165
0,17,165
0,18,165
0,17,166
0,17,167
0,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,165
2,17,165
2,17,163
1,17,162
1,16,160
1,16,159
1,16,158
1,16,157
1,16,155
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,154
0,16,155
1,16,156
1,16,156
2,16,157
2,16,158
2,16,158
2,16,158
2,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
2,17,163
2,17,163
2,17,163
1,16,163
1,16,163
1,16,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
2,16,164
2,16,163
1,16,162
1,16,160
0,16,159
0,16,159
0,16,159
0,15,159
0,16,159
1,16,161
1,16,163
2,16,164
2,16,165
2,16,166
2,16,166
1,16,166
1,16,165
1,17,164
2,17,164
2,17,163
1,17,163
1,16,162
0,16,160
0,16,160
0,17,160
0,17,162
0,17,162
0,17,163
0,17,163
0,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,16,163
1,16,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
1,18,164
1,18,163
1,17,163
1,17,163
1,17,163
0,17,163
0,17,164
0,17,164
0,17,164
1,18,165
1,18,165
1,17,164
2,18,165
2,18,165
2,18,165
1,17,164
1,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,166
0,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,165
2,17,165
2,17,163
1,17,162
1,17,160
1,17,159
1,16,158
1,16,157
1,16,156
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,155
1,16,156
1,16,156
2,16,157
2,16,158
2,16,158
1,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,160
1,17,159
1,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
1,16,163
1,16,163
1,16,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,166
1,16,164
1,16,164
1,16,164
2,16,164
2,16,163
1,16,162
1,16,160
0,16,159
0,15,158
0,15,158
0,15,158
0,15,159
0,16,161
1,16,162
2,16,164
2,16,164
2,16,166
2,16,166
1,16,166
1,16,165
1,17,165
2,17,164
2,17,164
2,17,163
1,16,163
0,16,162
0,17,161
0,17,162
1,17,162
1,17,163
1,17,163
0,17,163
0,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
1,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,16,163
1,16,163
1,16,163
1,16,163
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
0,17,164
0,17,164
0,17,164
0,18,165
1,18,165
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
1,17,164
1,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,166
0,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,165
2,17,165
2,17,163
1,17,161
1,17,160
1,17,159
1,16,158
1,16,157
1,16,156
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,157
1,16,158
1,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,164
2,16,164
2,16,163
1,16,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
2,17,163
2,16,163
2,16,163
2,16,163
1,16,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
1,16,163
1,16,163
1,16,162
0,16,161
0,16,159
0,15,159
0,15,159
0,15,159
0,15,159
0,16,161
1,16,162
2,16,164
2,16,164
2,16,165
2,16,166
1,16,166
1,16,165
1,17,165
1,17,164
2,17,164
2,17,164
1,17,163
1,17,163
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,16,163
1,16,163
1,16,163
0,16,163
0,16,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
0,17,164
0,17,164
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,17,165
1,18,165
0,18,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,165
2,17,165
2,17,163
1,17,161
1,17,160
1,17,159
1,17,158
1,16,157
1,16,156
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,16,164
1,16,164
2,16,164
2,16,164
2,16,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
1,16,163
1,16,163
1,16,162
0,16,161
0,16,159
0,15,159
0,16,159
0,16,159
0,16,159
1,16,161
1,16,162
2,16,164
2,16,164
2,16,165
2,16,166
2,16,166
1,16,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,16,163
1,16,164
1,16,164
1,16,164
1,16,163
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,17,165
0,18,165
0,17,165
0,17,165
0,17,166
0,17,166
0,17,167
0,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,165
2,17,165
2,17,164
2,17,163
1,17,160
1,17,159
1,17,158
1,17,158
1,16,157
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
0,15,158
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,166
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
1,16,163
1,16,163
1,16,162
0,16,161
0,16,161
0,16,159
0,16,159
0,16,159
1,16,161
1,16,162
1,16,162
2,16,164
2,16,164
2,16,164
2,16,165
1,16,165
1,16,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,17,163
1,17,163
1,17,163
1,17,163
2,16,163
2,16,163
2,16,163
1,16,163
1,16,163
1,16,163
1,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
0,17,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,165
2,17,165
2,17,163
2,17,162
1,17,160
1,17,159
1,17,158
1,17,157
1,16,157
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
0,15,158
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,165
1,17,163
1,17,163
1,17,162
0,16,162
0,16,162
0,16,161
0,16,160
1,16,161
1,16,162
1,16,162
2,16,163
2,16,164
2,16,164
2,16,164
2,16,165
1,16,165
1,16,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,165
2,17,165
1,17,165
1,17,165
1,17,164
1,18,164
1,18,164
1,17,164
1,17,163
1,17,163
1,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,165
2,17,165
2,17,165
2,17,163
1,17,161
1,17,159
1,17,159
1,17,158
1,17,157
0,16,156
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
0,15,158
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,160
0,16,159
0,16,159
0,16,160
1,17,161
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,164
2,16,164
2,16,164
1,16,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,166
1,16,166
1,16,166
1,17,165
1,17,164
1,17,164
1,17,163
1,17,163
0,17,162
0,16,162
0,16,162
0,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,165
2,16,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,166
2,17,167
2,17,167
2,17,167
2,17,165
2,17,165
1,18,165
1,18,164
1,17,164
1,17,164
1,17,163
1,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,165
2,17,165
2,17,164
2,17,163
1,17,160
0,17,159
0,17,158
1,17,158
0,16,157
0,16,156
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,158
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,161
1,17,161
1,16,160
0,16,159
0,16,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,160
1,16,160
1,16,161
1,17,162
1,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
0,16,163
1,16,163
1,16,164
1,16,163
1,16,163
1,16,163
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,16,164
2,16,166
2,16,166
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,166
1,17,165
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,165
1,17,165
2,17,165
2,17,165
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
1,17,165
1,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,165
2,18,165
2,18,165
1,18,165
2,18,164
2,17,164
1,17,164
1,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,165
2,17,165
2,17,163
1,17,162
0,17,159
0,16,159
0,16,158
0,17,157
0,16,157
0,16,156
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,157
1,16,158
1,16,158
1,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,161
2,17,162
2,17,162
1,16,162
1,16,162
1,16,160
1,16,160
0,16,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,163
2,17,163
2,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,16,163
1,16,163
1,16,163
1,17,163
1,17,162
1,17,162
1,18,162
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
2,16,166
2,16,166
2,16,166
2,16,166
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,17,164
2,17,165
2,18,165
1,17,165
1,17,165
1,17,166
0,17,166
0,17,167
0,17,167
1,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,165
2,18,165
2,18,165
2,18,165
2,17,164
2,17,164
2,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,165
1,17,166
1,17,166
1,17,166
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
0,17,164
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,17,167
2,17,167
2,18,167
2,18,167
2,17,165
2,17,165
2,17,163
1,16,162
0,16,159
0,16,159
0,16,158
0,16,157
0,16,156
0,16,156
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,157
1,16,158
1,16,159
1,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,162
2,17,163
1,17,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,16,162
1,16,162
1,16,163
1,16,163
2,17,163
2,17,163
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
0,17,162
1,18,163
1,17,163
1,17,164
1,17,164
2,17,165
2,16,166
2,16,166
2,16,166
2,16,166
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
1,16,163
1,16,163
1,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,17,164
2,18,165
2,18,165
1,18,165
1,17,165
1,17,166
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
2,17,167
2,17,167
2,17,166
1,17,166
1,17,165
2,18,165
2,17,165
2,17,164
2,16,164
2,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,165
2,16,165
2,16,166
1,16,166
1,17,166
2,17,167
2,17,167
1,17,166
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,17,167
2,17,167
2,18,167
2,18,167
2,17,165
2,17,165
2,17,163
1,16,162
0,16,159
0,16,159
0,16,158
0,17,157
0,17,156
0,16,155
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,16,153
1,16,154
1,17,154
1,16,156
1,16,156
1,16,157
1,16,158
1,16,159
1,16,159
1,17,160
1,17,160
1,17,160
2,17,161
1,17,160
1,17,160
2,17,161
1,17,161
1,17,161
2,17,162
2,17,163
1,17,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,17,161
1,17,160
0,17,159
0,17,159
0,16,158
0,16,158
0,16,159
1,16,160
1,17,160
1,17,160
1,17,162
2,16,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,163
2,17,163
2,17,163
2,17,163
2,16,163
1,16,163
2,16,163
2,16,163
2,16,163
2,16,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,161
0,17,161
0,17,161
1,17,162
1,17,163
1,17,164
1,17,164
1,17,164
2,16,166
2,16,166
2,16,166
2,16,166
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,16,163
1,16,163
1,16,163
1,16,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,17,164
2,17,164
1,18,165
1,17,165
1,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
2,17,167
2,17,167
2,17,166
1,17,166
1,17,165
2,17,165
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,16,164
2,16,164
2,16,165
2,16,166
2,16,166
2,16,166
2,16,166
1,16,166
2,17,167
2,17,167
2,17,167
2,17,167
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
2,18,165
1,17,164
1,17,164
1,17,165
1,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
2,17,167
2,17,167
2,18,167
2,18,167
2,17,165
2,17,165
2,17,163
1,17,162
1,17,159
0,17,159
0,17,158
1,17,157
0,17,156
0,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,157
1,16,158
1,16,159
1,16,159
1,17,160
1,17,160
1,17,160
2,17,161
1,17,161
1,17,161
2,17,161
2,17,161
2,17,162
2,17,163
2,17,163
2,16,163
1,16,163
1,15,163
1,16,163
1,16,163
1,16,162
1,17,162
1,17,160
1,17,160
0,17,159
0,16,159
0,16,159
0,16,159
1,16,160
1,17,160
1,17,161
1,17,162
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,17,163
2,17,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,164
2,16,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,161
0,17,160
0,17,160
0,17,160
0,17,161
1,17,163
1,17,163
1,17,164
1,17,164
