B,G,R
0,16,161
0,16,162
0,17,163
1,18,165
1,18,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,165
0,19,165
0,18,165
0,18,164
1,18,163
1,18,161
1,18,160
2,18,158
2,18,156
3,18,155
3,18,151
4,18,145
4,17,140
3,16,131
2,15,141
2,15,145
2,16,145
2,16,146
2,16,146
2,16,146
3,16,146
3,16,145
3,16,144
3,16,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
1,15,144
1,15,144
1,15,145
1,15,145
1,15,145
2,15,146
2,15,147
2,16,147
3,16,148
3,16,148
3,16,149
3,16,149
2,16,152
2,16,152
2,16,152
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
1,16,157
2,16,158
2,16,158
2,16,158
1,16,158
0,16,158
0,16,158
0,16,158
0,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,155
1,16,154
1,16,153
2,16,152
2,16,151
2,16,149
2,15,149
1,14,149
1,14,150
1,14,150
1,15,151
1,16,152
2,16,154
2,16,156
2,16,158
2,16,158
2,16,158
2,16,159
2,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
1,17,158
1,17,158
1,17,155
1,16,152
0,15,152
0,15,152
0,15,152
2,16,154
2,17,158
3,17,159
3,18,161
2,18,163
2,18,164
2,18,164
2,19,164
2,19,164
2,19,164
2,19,164
2,19,164
2,19,164
2,19,164
1,18,163
1,18,163
1,18,162
1,18,162
1,18,162
1,18,161
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,163
1,17,164
1,18,164
2,18,164
2,18,164
1,18,164
1,18,161
0,17,161
0,15,161
0,15,161
0,15,161
0,16,163
1,17,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
0,19,165
0,19,164
0,19,164
1,19,163
1,19,161
2,19,160
2,19,158
3,19,155
3,18,152
4,18,146
4,18,135
3,16,127
1,14,124
1,14,129
2,14,140
2,16,146
2,16,146
2,16,146
3,16,146
3,16,145
3,16,144
3,16,144
2,15,144
2,15,144
2,15,144
2,15,143
2,15,144
2,15,144
2,15,144
2,15,144
1,15,144
1,15,145
1,15,145
1,15,145
2,15,147
2,16,147
3,16,148
3,16,148
3,16,149
3,16,149
2,16,152
2,16,152
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
1,16,157
2,16,158
2,16,158
2,16,158
2,16,158
0,16,158
0,16,158
0,16,158
1,16,158
1,16,157
1,16,157
1,16,156
1,16,156
1,16,154
1,16,154
2,16,153
2,16,151
2,16,149
2,15,148
1,14,147
1,14,148
1,14,149
1,15,150
2,15,152
2,16,153
2,16,156
2,16,157
2,16,158
2,16,158
2,16,159
2,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,17,159
1,17,159
1,17,158
2,17,158
2,17,155
2,16,152
0,15,152
0,15,152
0,16,152
1,17,157
2,17,158
2,17,160
3,18,162
2,18,164
2,18,164
2,18,164
1,18,164
1,18,164
1,19,164
1,19,164
1,19,164
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
0,17,161
1,17,161
1,17,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,158
0,17,158
0,17,159
0,17,159
0,17,159
1,17,163
1,17,164
2,18,164
2,18,164
2,18,164
1,18,162
0,17,161
0,16,160
0,15,160
0,15,161
0,15,161
0,16,164
0,17,165
1,17,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
0,19,165
0,19,164
0,19,164
0,19,164
1,19,163
2,19,161
2,19,161
2,19,158
3,19,155
4,18,149
4,18,140
4,17,127
0,13,115
0,12,115
0,12,122
1,14,130
2,16,145
2,16,145
2,16,145
3,16,145
3,16,144
2,16,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
1,15,144
1,15,144
1,15,144
1,15,145
1,15,146
2,15,147
3,16,148
3,16,148
3,16,149
2,16,150
2,16,152
2,16,152
2,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
1,16,157
1,16,158
2,16,158
2,16,158
0,16,158
0,17,158
0,17,158
0,16,158
1,17,158
2,16,158
2,16,157
1,16,157
1,16,156
1,16,154
2,16,154
2,16,152
2,16,150
2,15,148
1,14,147
1,14,147
1,14,147
1,14,149
2,15,152
2,16,153
2,16,154
2,16,157
2,16,158
2,16,158
2,16,158
2,16,159
1,16,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,159
2,17,158
2,17,155
2,16,152
0,16,152
0,16,152
0,16,152
1,17,157
1,17,158
1,17,160
2,18,162
2,18,164
2,18,164
1,18,164
0,18,164
0,18,164
1,18,164
1,19,164
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,161
0,17,160
0,17,160
1,17,160
1,18,159
1,18,159
1,18,159
1,18,158
1,17,158
0,17,159
0,17,159
1,17,160
1,17,163
2,17,164
2,18,164
2,18,164
2,18,164
1,18,161
0,17,161
0,16,160
0,16,160
0,16,161
0,16,162
0,17,164
1,17,166
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,19,165
0,19,164
0,19,164
0,19,164
1,19,163
2,19,161
2,19,161
2,19,159
3,19,155
4,19,147
4,18,135
4,17,118
0,12,115
0,12,115
0,12,116
1,14,124
2,16,145
2,16,144
2,16,144
2,16,144
2,16,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,16,144
2,16,144
1,15,144
1,15,144
1,15,144
1,15,145
1,15,146
2,15,147
2,16,148
2,16,148
2,16,149
2,16,150
2,16,151
2,16,152
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,157
1,16,158
1,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
2,16,157
2,17,157
2,17,156
2,16,154
2,16,154
2,16,152
2,16,150
2,15,148
1,15,147
1,14,147
1,14,148
2,15,151
2,16,152
3,16,154
2,16,156
2,16,157
2,16,158
2,16,158
2,16,158
1,16,159
1,17,159
1,17,159
1,17,159
1,17,160
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,158
1,17,155
1,16,153
1,16,152
1,16,152
1,17,154
1,17,157
1,17,159
1,17,160
1,17,162
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,160
0,17,160
0,17,160
1,17,159
1,18,159
1,18,159
1,18,159
1,17,159
0,17,159
1,17,160
1,17,162
2,17,163
2,17,164
2,18,164
2,18,164
2,18,163
1,18,161
0,17,160
0,16,160
0,16,161
0,16,162
0,17,163
0,17,165
1,17,166
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,19,165
0,19,164
0,19,164
0,19,164
1,19,163
2,19,161
2,19,161
2,19,159
3,19,155
3,19,147
4,18,137
4,18,129
3,15,117
1,14,117
1,14,122
3,14,132
2,16,144
2,16,144
1,16,143
1,16,143
1,15,144
1,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,145
2,16,145
2,16,144
2,16,144
1,16,144
1,15,144
1,15,144
1,15,145
1,15,146
2,15,147
2,16,148
2,16,148
2,16,149
2,16,150
1,16,151
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,157
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
2,17,157
2,17,157
2,17,157
2,16,154
2,16,154
2,16,152
2,16,150
2,16,148
2,15,148
2,15,148
2,15,150
2,16,152
2,16,154
3,16,154
2,16,156
2,16,157
2,16,157
2,16,158
2,16,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,158
1,17,155
1,17,154
1,16,154
1,16,154
1,17,156
1,17,157
1,17,159
1,17,160
1,17,162
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,17,163
1,17,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,161
0,17,160
1,17,160
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,160
1,17,160
2,17,163
2,17,164
2,17,164
3,18,164
3,18,164
2,18,162
1,17,160
0,16,160
0,16,160
0,16,161
1,17,163
1,17,164
1,17,165
1,17,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,19,165
0,19,165
0,19,165
0,19,164
1,19,164
1,19,163
2,19,161
2,19,161
2,19,159
2,19,155
3,19,151
4,19,145
6,18,132
6,18,129
4,15,124
4,15,132
4,15,139
2,17,144
2,17,144
2,16,144
1,16,144
1,15,144
1,15,144
2,15,145
2,15,145
2,15,145
3,16,146
3,16,146
3,16,146
3,16,145
2,16,144
2,16,144
2,16,144
1,16,144
1,15,144
1,15,145
1,15,146
2,15,147
2,16,148
2,16,148
2,16,149
2,16,150
2,16,151
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
2,17,157
2,17,157
2,17,157
2,17,156
2,16,154
2,16,152
2,16,152
2,16,150
2,16,150
2,16,150
2,16,152
2,16,154
2,16,154
2,16,156
2,16,156
2,16,156
2,16,157
1,16,157
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,158
1,17,155
1,17,154
1,17,154
1,17,154
1,17,157
1,17,159
1,18,159
1,18,162
1,18,163
1,18,164
1,18,165
2,18,165
2,18,165
2,18,164
2,18,164
2,18,163
2,18,163
2,17,163
1,17,163
1,17,163
0,17,162
0,17,162
0,17,162
1,17,162
1,17,162
1,17,161
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,17,160
1,17,160
2,17,163
2,17,163
2,17,164
3,17,164
3,18,164
3,18,164
2,18,162
0,17,160
0,16,160
0,16,160
0,17,162
1,17,163
1,18,164
1,18,166
1,18,167
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,19,165
0,19,165
0,19,165
0,18,165
1,18,164
1,18,163
1,19,161
2,19,161
2,19,159
2,19,156
3,19,154
3,19,149
5,19,144
5,19,137
4,18,133
4,17,139
4,17,143
2,17,144
2,17,144
1,16,143
1,16,143
1,15,144
1,15,144
2,15,145
2,15,145
2,16,146
3,16,146
3,16,146
3,16,146
3,16,146
2,16,144
2,16,144
1,16,144
1,15,144
1,15,144
1,15,145
1,15,146
2,15,147
2,16,148
2,16,148
2,16,149
2,16,150
1,16,151
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,16,156
2,16,154
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
1,16,154
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
0,16,157
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,158
1,17,158
1,17,155
1,17,155
0,17,154
0,17,154
0,17,157
1,18,159
1,18,159
1,18,162
1,18,163
1,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,17,161
1,17,161
2,17,163
2,17,164
2,17,164
2,17,164
2,17,164
2,17,163
2,17,161
0,16,160
0,16,160
0,17,160
0,17,162
1,18,164
1,18,165
1,18,166
0,18,168
0,19,168
0,19,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,19,165
0,19,165
0,18,165
0,18,165
1,18,165
1,18,163
1,18,161
1,18,161
1,18,159
2,19,156
2,19,155
3,19,152
3,19,150
4,19,145
4,19,145
4,18,145
4,17,148
2,17,144
2,17,144
1,16,143
1,16,143
1,16,144
2,16,144
2,15,145
2,15,145
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
2,16,144
1,16,144
1,16,144
1,15,144
1,15,144
1,15,145
1,15,146
2,15,147
2,16,148
2,16,148
2,16,149
2,16,150
1,16,151
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,156
2,16,154
2,16,153
1,16,153
2,16,153
2,16,153
1,16,154
1,16,155
1,16,155
1,16,155
1,16,155
1,16,156
0,16,156
0,16,156
0,16,156
0,17,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,17,159
1,17,158
1,17,158
1,17,156
1,17,156
0,17,156
0,17,156
0,17,157
0,18,159
1,18,159
1,18,162
1,18,163
1,18,163
1,18,164
2,18,164
2,18,164
2,18,164
2,18,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,18,163
2,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
2,17,163
2,17,163
2,17,164
2,17,164
2,17,164
2,17,164
2,17,163
1,16,160
0,16,160
0,16,160
0,17,160
1,18,163
1,18,165
1,18,165
1,19,167
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,19,165
0,19,165
0,18,165
0,18,165
1,18,165
1,18,163
1,18,163
1,18,161
1,18,160
1,19,158
1,19,156
1,19,154
3,19,152
3,19,150
3,19,149
3,18,149
2,18,149
2,16,144
2,17,144
2,16,144
2,16,144
2,16,144
2,16,145
2,16,145
2,16,146
3,16,146
3,16,146
3,16,146
2,16,146
2,17,145
2,17,144
2,16,144
1,16,144
1,15,144
1,15,144
1,15,145
1,15,146
2,15,147
2,16,148
2,16,149
2,16,150
2,16,151
2,16,152
2,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,157
0,17,157
2,17,157
2,17,157
2,17,157
2,17,157
1,17,156
1,16,154
1,16,153
2,16,154
2,16,154
1,16,154
1,16,155
1,16,155
0,15,155
0,15,155
0,15,155
0,16,155
0,16,156
0,16,156
0,17,156
0,17,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,159
1,17,160
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,157
0,17,156
0,17,156
0,17,157
0,17,158
0,18,159
1,18,159
1,18,160
1,18,163
1,18,163
1,18,163
1,18,164
2,18,164
2,18,163
2,18,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,18,163
2,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,162
1,18,162
1,18,163
2,18,163
2,18,164
2,18,164
2,17,164
2,17,163
2,17,163
1,16,160
0,16,159
0,16,159
0,16,160
0,18,161
1,18,164
1,18,165
1,18,166
1,19,167
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,19,165
0,18,165
0,18,165
1,18,165
1,18,163
1,18,163
1,18,161
1,18,160
1,19,159
1,19,158
1,19,155
0,19,154
0,19,152
0,18,151
1,18,149
1,18,149
2,16,144
2,16,144
2,16,144
2,16,145
2,16,145
2,16,145
2,16,145
2,15,145
2,16,146
2,16,146
2,15,145
2,16,145
2,16,145
2,17,144
2,16,144
1,16,144
1,15,144
1,15,144
1,15,144
1,15,146
1,15,147
2,15,148
2,16,149
2,16,151
2,16,152
2,16,152
2,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,16,156
1,17,156
1,17,156
1,17,156
1,17,156
0,17,156
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
2,17,157
1,17,157
1,17,157
1,17,156
1,16,154
1,16,154
2,16,154
2,16,154
1,16,154
1,16,154
1,15,155
0,15,154
0,15,154
0,15,154
0,16,155
0,16,155
0,16,154
0,16,155
0,17,156
0,17,156
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,158
0,17,158
0,17,159
1,18,160
1,17,160
1,17,160
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
2,18,163
2,17,163
2,17,163
0,17,160
0,16,159
0,16,159
0,17,159
0,17,160
1,18,161
1,18,164
1,18,165
1,18,166
1,19,167
1,19,168
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,18,163
1,18,163
1,18,161
1,18,161
1,18,160
1,18,158
0,18,156
0,18,155
0,18,154
0,18,153
0,18,152
0,18,150
2,16,143
2,16,144
2,16,144
2,16,145
2,16,145
2,16,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
2,16,145
2,16,144
1,16,144
1,16,144
1,16,144
0,15,144
0,15,144
1,15,146
2,15,147
2,15,149
2,16,150
2,16,152
2,16,153
2,16,153
2,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,17,156
1,17,156
1,17,156
1,17,156
1,17,156
1,16,156
1,16,156
1,16,157
1,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,157
1,17,157
1,17,156
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
0,15,154
0,15,153
0,15,153
0,15,153
0,16,154
0,16,154
0,16,154
1,16,154
0,17,156
0,17,156
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,160
1,17,160
1,18,161
1,18,161
1,18,162
1,18,162
1,17,162
1,17,162
1,17,163
2,17,163
2,17,163
2,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,17,163
1,17,163
0,17,160
0,17,160
0,16,159
0,17,159
0,17,160
0,18,161
1,18,164
1,18,165
1,18,166
1,18,166
1,19,167
1,19,168
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,163
1,18,163
1,18,161
1,18,161
1,18,160
1,18,159
0,18,158
0,18,155
0,18,154
0,17,154
0,17,153
0,17,152
2,15,143
2,16,144
2,16,145
2,16,145
3,16,146
2,16,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,16,145
2,16,144
1,16,144
1,16,144
1,16,143
1,15,143
1,15,144
1,15,146
2,15,147
2,15,149
3,15,151
3,16,152
2,16,153
2,16,153
2,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,17,156
1,16,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,157
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
1,16,154
1,16,154
1,17,156
0,17,156
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
