B,G,R
2,16,142
2,16,142
2,16,142
2,16,143
2,16,143
2,16,143
2,16,143
1,16,143
2,16,143
2,16,143
2,16,144
2,17,144
3,17,145
3,17,145
2,17,144
2,17,144
2,17,144
2,16,143
2,15,143
2,15,143
2,15,143
2,15,142
1,15,142
1,15,142
2,15,142
2,15,143
2,15,143
2,16,143
2,16,143
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
3,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,18,147
3,18,146
2,18,145
1,18,145
1,18,145
1,18,145
1,18,145
1,18,145
2,18,146
2,18,146
2,18,146
2,18,147
2,18,147
2,18,146
2,18,146
2,19,146
2,18,146
3,18,145
3,18,144
3,18,144
2,17,143
2,17,142
1,17,142
1,17,140
1,17,140
1,17,140
2,17,140
2,18,141
3,18,142
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,143
3,17,141
3,17,139
2,16,138
2,16,136
2,15,135
2,15,133
2,14,132
2,14,132
2,14,132
2,15,133
2,16,133
2,16,133
2,17,134
2,17,134
2,16,133
2,16,133
2,16,136
2,16,136
2,16,137
2,16,137
3,16,138
3,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
3,17,139
3,17,139
3,17,138
3,17,138
3,17,138
3,17,138
3,17,138
3,17,138
3,17,139
3,17,139
2,17,139
2,17,139
1,17,139
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,141
2,17,141
2,18,142
2,17,143
2,17,143
2,17,143
2,17,143
3,18,144
3,18,144
3,18,144
3,18,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,143
3,18,144
3,18,144
3,18,144
3,18,144
2,18,144
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,16,143
2,16,143
2,17,143
2,17,144
2,17,143
2,17,143
2,17,143
2,17,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,16,143
2,16,143
2,16,144
2,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,16,140
2,15,140
2,16,140
2,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,143
2,16,143
2,16,142
2,16,142
1,16,142
1,16,142
1,16,143
2,16,144
2,16,144
3,17,145
3,17,145
3,17,144
2,16,144
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,143
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
3,17,145
3,17,147
3,17,147
4,17,148
4,17,148
4,18,148
4,18,148
3,18,148
2,18,146
1,18,145
1,18,145
1,18,145
1,18,145
1,18,145
1,18,146
2,18,146
2,18,147
2,18,147
2,18,147
2,18,146
2,18,146
2,18,146
2,18,145
2,18,145
3,18,144
2,17,144
2,17,143
1,17,142
1,17,142
1,16,140
1,17,140
1,17,140
2,17,140
2,17,141
3,18,142
3,18,143
3,18,144
3,18,144
3,18,144
3,18,144
3,18,143
3,17,141
3,17,139
2,16,138
2,15,135
2,15,133
2,15,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,133
2,16,134
2,16,134
2,16,134
2,16,133
2,16,133
2,16,136
2,16,136
2,16,136
2,16,137
3,16,138
3,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
3,17,139
3,17,139
3,17,138
3,17,138
3,17,138
3,17,138
3,17,138
4,17,138
3,17,139
3,17,139
2,17,139
2,17,139
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,16,140
1,16,141
2,17,142
2,17,142
3,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,144
3,18,144
3,18,144
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,18,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,144
2,17,144
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,16,143
2,16,143
2,16,144
2,16,144
2,16,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
2,16,143
2,16,143
2,16,143
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
3,16,141
3,16,140
2,16,140
2,16,140
2,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,143
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,143
2,16,144
2,17,145
3,16,145
3,16,144
2,16,143
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,143
2,17,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
3,17,147
3,17,147
3,17,147
4,17,148
4,17,148
4,18,148
4,18,148
4,18,148
3,18,148
2,18,148
1,18,145
1,18,145
1,18,145
1,18,145
1,18,145
2,18,146
2,18,147
2,18,147
2,18,147
1,18,147
1,18,146
1,18,146
2,18,145
2,18,145
2,18,145
3,18,144
2,17,144
2,17,143
1,17,142
1,17,142
1,16,141
1,17,140
1,17,140
2,17,140
2,17,141
3,18,142
3,18,143
3,18,144
3,18,144
3,18,144
3,18,144
3,18,143
3,17,141
3,17,139
2,16,138
2,15,135
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,133
2,15,133
2,16,134
2,16,134
2,16,133
2,16,133
2,16,136
2,16,136
2,16,136
2,16,137
2,16,138
2,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
3,17,139
3,17,138
3,17,138
3,17,138
3,17,138
4,17,138
4,17,139
4,17,139
3,17,139
2,17,139
2,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,16,141
1,16,141
2,17,142
2,17,143
3,17,143
3,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,142
2,17,142
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
3,16,144
3,16,144
3,16,144
2,16,144
2,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
2,16,143
2,16,143
2,16,142
1,16,142
1,16,142
1,16,142
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
2,16,144
2,16,144
2,16,144
2,16,143
2,16,143
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,143
2,17,144
2,17,144
2,17,143
2,17,143
2,17,144
2,17,144
3,17,145
3,17,147
3,17,147
3,17,147
4,17,148
4,17,148
4,18,148
4,18,148
4,18,148
2,18,148
2,18,148
1,18,145
1,18,145
1,18,145
1,18,145
1,18,145
2,18,146
2,18,147
2,18,147
2,18,147
1,18,147
1,17,146
1,18,146
2,18,145
2,18,145
2,18,145
3,18,145
3,18,144
3,18,144
2,17,144
1,17,142
1,17,142
1,17,141
2,17,140
2,17,141
2,17,141
2,17,142
3,18,143
3,18,143
3,18,144
3,18,144
3,18,144
3,18,144
3,18,141
3,17,139
2,16,138
2,15,135
2,15,132
2,15,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,133
2,15,133
2,16,133
2,16,134
2,16,134
2,16,133
2,16,136
2,16,136
2,16,136
2,15,136
2,16,137
2,16,138
2,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
3,17,139
3,17,138
3,17,138
3,17,138
3,17,138
4,17,138
4,17,139
4,17,139
3,17,139
2,17,139
1,17,139
1,17,140
1,17,140
1,17,140
1,17,140
1,17,141
1,17,142
2,16,142
2,16,143
2,17,143
3,17,143
3,17,144
3,18,144
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
1,16,143
1,16,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
2,17,143
2,17,143
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
3,17,144
3,16,144
3,17,144
3,17,145
3,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,142
2,17,141
2,16,141
2,16,141
2,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
1,16,141
1,16,141
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
2,16,143
1,16,143
1,16,143
2,16,143
2,16,143
2,16,143
2,16,144
2,17,144
2,17,144
2,16,143
2,16,143
2,16,143
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,143
2,17,144
2,17,144
3,18,145
3,17,145
3,18,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
4,17,148
4,17,148
4,18,148
3,18,148
2,18,148
1,18,147
1,18,147
1,18,145
1,18,145
1,18,145
1,18,145
1,18,146
2,18,147
2,18,147
2,18,147
1,18,147
1,17,146
1,18,145
1,18,145
1,18,145
2,18,145
3,18,145
3,18,145
3,18,144
3,18,144
3,18,144
2,17,142
2,17,142
2,17,141
2,17,141
2,17,142
2,17,142
3,17,143
3,18,143
3,18,144
3,18,144
3,18,144
3,18,144
3,17,141
3,17,140
2,16,138
2,16,136
2,15,133
2,15,132
2,14,132
2,14,132
2,14,132
2,15,133
2,15,133
2,15,133
2,16,134
2,16,134
2,16,134
2,16,134
1,16,133
2,16,136
2,15,136
2,15,137
2,15,137
2,16,138
2,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
3,17,138
3,17,138
3,16,138
3,16,138
3,17,138
4,17,138
3,17,139
3,17,139
2,17,139
1,17,139
1,17,140
1,17,140
1,17,140
1,17,141
2,17,142
2,17,143
2,17,143
2,17,144
3,17,144
3,17,144
3,17,144
3,18,144
3,18,144
2,17,143
2,17,143
2,17,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
2,17,143
2,17,144
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
3,17,144
3,17,145
3,17,145
3,17,145
3,18,145
3,18,145
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
1,16,141
1,16,141
1,16,141
2,16,142
2,16,142
2,16,142
2,17,143
2,17,143
2,17,142
2,17,142
2,17,142
2,16,140
2,16,140
2,16,141
2,16,142
2,16,142
2,16,142
2,16,141
2,16,140
2,16,140
1,16,140
1,16,141
1,16,141
1,16,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,143
2,16,143
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
3,18,145
3,18,145
3,18,145
3,18,146
3,18,146
3,17,147
3,17,147
3,17,148
3,17,148
3,17,147
3,17,147
3,17,148
4,17,148
3,17,148
2,18,148
1,18,147
1,18,147
1,18,147
1,18,147
1,18,145
1,18,145
1,18,146
1,18,147
2,18,147
2,18,147
2,18,148
1,18,147
1,17,146
1,18,145
1,18,145
1,18,145
1,18,145
2,18,145
3,18,145
3,18,145
3,18,144
3,18,144
3,18,144
2,17,143
2,17,143
2,17,142
2,17,142
2,17,143
3,17,143
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,17,141
2,17,139
2,16,138
2,16,136
2,15,133
2,15,132
2,14,132
2,14,132
2,14,132
2,15,133
2,15,133
2,15,133
2,16,134
2,16,134
2,16,134
2,16,134
2,16,136
2,15,136
2,15,137
2,15,137
2,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,138
4,17,138
3,17,139
3,17,139
2,17,139
2,17,140
1,17,140
1,17,140
1,17,141
2,17,142
2,17,143
2,17,143
2,17,144
3,17,144
3,17,144
3,17,144
3,17,144
3,18,144
3,18,144
3,18,144
2,17,143
2,17,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,144
2,17,144
3,17,145
3,17,145
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,16,141
2,16,141
1,16,141
1,16,141
2,16,142
2,16,142
2,17,143
2,17,143
2,17,143
2,17,143
2,17,142
2,17,141
2,17,140
2,16,140
2,16,141
2,16,141
2,16,141
2,16,141
1,16,140
1,16,140
1,16,140
1,16,140
1,16,140
1,16,141
1,16,141
1,16,142
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
3,18,145
3,18,145
3,18,145
4,18,146
4,18,147
4,18,148
3,18,148
3,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
1,18,147
1,18,147
1,18,147
1,18,147
1,18,146
1,18,146
1,18,147
1,18,147
2,18,148
2,18,148
2,18,148
1,17,147
1,17,147
1,18,146
1,18,145
1,18,145
1,18,145
2,18,145
3,18,145
3,18,145
3,18,145
3,18,144
3,18,144
3,18,144
2,17,143
2,17,143
2,17,143
2,17,143
3,18,143
3,18,145
3,18,145
3,19,145
4,18,145
3,18,144
3,17,142
3,17,140
2,16,139
2,16,136
2,15,135
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,15,133
2,15,133
2,16,134
2,16,134
2,16,134
2,16,134
2,16,136
2,16,137
2,16,137
2,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,139
3,16,139
2,17,139
2,17,140
1,17,140
1,17,141
1,17,141
2,17,142
2,17,143
2,17,144
3,17,144
3,17,144
3,17,144
3,17,144
3,17,144
3,18,144
3,18,144
3,18,144
2,17,144
2,17,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
2,17,143
2,17,143
2,17,143
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,17,144
3,17,146
3,17,146
3,17,146
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,16,140
2,16,141
1,16,141
1,16,142
2,16,142
2,16,142
2,17,143
2,17,143
2,17,143
2,16,143
2,16,142
2,17,141
2,17,140
2,17,140
2,16,140
2,16,141
2,16,141
2,16,140
1,16,140
1,16,139
1,17,140
1,16,140
1,16,140
1,16,141
1,16,141
1,16,142
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
3,18,145
4,18,146
4,18,146
4,18,146
4,18,148
4,18,148
4,18,148
4,18,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
2,17,147
2,17,147
1,17,147
1,17,147
1,17,147
1,18,147
1,18,147
1,18,147
1,17,147
1,18,147
2,18,148
2,18,148
2,18,148
2,18,148
1,17,147
1,17,147
1,18,146
1,18,145
1,18,145
1,18,145
2,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,144
3,18,144
3,18,144
3,17,143
3,17,143
2,18,143
3,18,144
3,18,145
3,18,145
3,19,146
4,18,145
3,18,144
3,17,143
3,17,140
3,17,139
2,16,136
2,15,135
2,15,133
2,14,132
2,14,132
2,14,132
2,14,133
2,15,133
2,15,133
2,16,134
2,16,134
2,16,134
2,16,134
2,16,137
2,16,137
3,16,138
3,16,138
2,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,139
2,17,139
2,17,140
2,17,140
1,17,141
1,17,142
2,17,142
2,17,143
2,17,144
2,17,144
3,17,144
3,17,144
3,17,144
3,17,144
3,17,144
2,17,143
2,17,143
2,17,143
2,17,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
2,17,143
2,17,143
2,17,143
2,17,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,145
3,17,147
3,17,147
3,17,147
3,17,146
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,141
2,16,140
2,16,140
2,16,141
1,16,141
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,142
2,16,142
2,17,140
2,16,140
2,16,140
2,16,141
2,16,141
2,16,140
2,16,140
2,16,140
2,17,140
2,16,140
1,16,140
1,16,141
1,15,141
1,15,142
1,16,143
2,16,143
2,17,144
2,17,144
2,17,144
3,18,145
3,18,145
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,17,144
2,17,144
2,18,145
3,18,146
4,18,146
4,18,146
4,18,148
4,18,148
4,18,148
4,18,148
4,18,148
3,17,148
3,17,147
3,17,147
3,17,147
2,17,147
2,17,147
1,17,147
1,17,147
1,17,147
1,17,147
2,18,148
1,17,147
1,17,147
1,17,147
1,17,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
1,18,147
1,18,147
1,18,146
1,18,145
1,18,145
2,18,145
2,18,145
3,18,145
3,18,145
3,18,145
3,18,144
3,18,144
3,17,144
2,17,143
2,17,143
2,18,144
3,18,145
3,18,146
3,18,146
3,19,146
4,18,145
3,18,144
3,17,143
3,17,141
3,17,139
2,16,138
2,16,136
2,15,134
2,14,133
2,14,133
2,14,132
2,14,133
2,15,134
2,15,134
2,16,134
2,16,134
2,16,135
2,16,135
2,16,137
3,16,137
3,16,138
3,16,138
2,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,17,139
2,17,140
2,17,140
1,17,141
1,17,141
1,16,142
1,16,143
2,17,143
2,17,144
2,16,144
2,17,144
2,17,144
3,17,144
3,17,144
2,17,143
3,18,144
3,18,144
2,17,144
2,17,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,17,143
2,17,143
2,17,143
2,17,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,145
3,17,147
3,17,147
3,17,147
3,17,146
3,18,146
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,141
2,16,141
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,142
2,16,142
2,16,141
2,16,141
2,16,141
2,16,142
2,16,142
2,16,141
2,16,140
2,17,140
2,17,140
2,17,140
2,16,140
2,16,141
2,16,142
2,16,142
1,16,143
2,16,143
2,17,144
2,17,144
2,17,144
3,18,145
3,18,145
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,17,144
2,17,144
2,18,145
2,19,146
3,19,146
4,19,146
4,18,147
4,18,148
4,18,148
4,18,148
4,18,148
3,18,148
3,17,147
3,17,147
3,17,147
3,17,146
2,17,146
2,17,146
1,17,146
1,17,147
1,17,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
1,18,147
1,18,146
1,18,146
1,18,145
1,18,145
2,18,145
2,18,145
2,18,145
2,18,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
2,17,143
2,18,145
3,18,146
3,18,146
3,18,146
4,18,146
3,18,145
3,17,144
3,17,141
3,17,139
2,17,139
2,16,136
2,15,135
2,14,134
2,14,134
2,13,134
2,13,134
2,14,134
2,15,134
2,16,134
2,16,136
3,17,136
3,17,136
2,16,137
3,16,137
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,139
2,17,140
2,17,140
1,17,141
1,16,142
1,16,142
1,16,142
1,16,143
2,16,143
2,16,144
2,16,143
2,17,143
3,17,144
3,17,144
3,18,144
3,18,144
3,18,144
3,18,144
2,17,144
2,17,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,17,143
2,17,143
2,17,143
2,17,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,145
3,17,146
3,17,146
3,17,147
3,17,146
3,17,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,17,140
2,17,140
2,17,140
2,17,140
2,16,141
2,16,142
2,16,143
2,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,18,145
2,18,145
2,19,146
2,19,146
2,19,146
4,18,146
4,18,148
4,18,148
4,18,148
4,18,148
4,18,148
3,18,147
3,18,147
3,18,147
3,18,146
3,18,145
3,17,145
2,17,145
2,17,145
2,17,146
2,17,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
1,18,147
1,18,146
1,18,146
1,18,146
1,18,145
2,18,145
2,18,145
2,18,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
2,18,144
2,18,145
2,18,146
2,18,146
2,18,146
3,18,146
3,18,145
3,18,144
4,18,142
3,17,140
3,17,139
2,16,136
2,15,135
2,14,135
2,14,134
2,13,134
2,14,134
2,14,134
2,15,134
2,16,136
2,16,136
3,17,136
3,17,136
3,16,137
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,17,140
1,17,140
1,17,141
1,17,142
1,16,142
1,16,143
1,16,143
2,16,143
2,16,143
2,16,143
2,17,143
3,17,144
2,17,143
2,17,143
3,18,144
3,18,144
2,17,144
2,17,144
2,17,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,17,143
2,17,143
2,17,143
2,17,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,145
2,17,146
2,17,146
3,17,146
3,17,145
3,17,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
2,16,143
2,16,143
1,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
2,17,143
2,17,143
2,17,143
2,17,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,140
2,17,140
2,17,140
2,17,140
2,17,142
2,16,143
2,16,143
2,16,143
2,16,144
2,17,144
2,17,144
2,17,144
3,18,145
3,18,145
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,17,144
2,18,145
2,18,145
2,18,145
2,19,146
2,19,146
2,18,146
2,18,147
3,18,147
4,18,148
4,18,148
4,18,148
3,18,147
3,18,147
3,18,145
3,18,145
3,18,145
3,18,145
3,17,145
2,17,144
1,17,145
1,17,145
1,17,147
2,17,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
1,18,146
1,18,145
1,18,145
1,18,145
1,18,145
1,18,145
2,18,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
2,17,143
2,17,143
2,18,145
2,18,146
2,18,146
2,18,146
3,17,146
3,17,145
3,17,144
3,17,144
3,17,141
2,17,139
2,16,137
2,15,135
2,15,135
2,14,135
2,14,134
2,14,134
2,14,136
2,16,136
2,16,136
3,17,137
3,17,137
3,17,137
2,16,137
2,16,137
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,139
1,17,140
1,17,141
1,17,142
1,17,142
1,16,143
1,16,143
1,16,143
2,16,143
2,16,143
2,16,143
3,17,144
3,17,144
2,17,143
3,18,144
3,18,144
3,18,144
2,17,144
2,17,144
1,16,143
