B,G,R
1,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,158
0,17,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
1,17,160
1,17,160
1,17,159
1,17,158
1,17,158
1,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,159
1,16,161
1,16,161
1,16,162
1,16,162
1,17,162
1,18,162
1,18,162
1,18,162
1,17,161
1,16,161
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,161
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
0,17,159
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
2,17,162
2,17,163
2,17,163
1,17,163
1,17,163
1,17,162
0,17,162
0,17,162
0,17,162
0,17,160
0,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
1,16,157
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,15,152
1,15,151
1,15,151
1,16,151
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,152
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,15,151
1,15,151
1,14,151
1,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
1,16,153
1,16,153
1,16,153
1,17,154
1,17,154
1,16,153
1,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,16,153
1,16,153
1,16,154
1,16,155
1,16,155
1,16,154
1,16,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,153
2,15,153
2,15,153
2,15,152
2,14,152
2,14,152
2,14,152
2,14,154
2,15,155
2,15,156
2,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
2,16,157
2,16,156
3,16,156
3,16,154
3,16,154
2,16,152
1,15,150
1,15,150
1,15,150
1,16,152
2,16,155
2,16,157
2,16,158
2,16,158
2,16,158
2,16,159
1,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,160
0,17,160
1,17,159
0,17,158
1,17,158
1,17,157
1,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,159
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
1,18,162
1,17,162
1,17,162
1,16,161
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,162
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,160
1,17,160
1,17,159
1,17,159
0,17,159
0,17,159
1,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,160
1,17,160
1,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
1,16,158
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,15,151
1,15,151
1,16,151
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
1,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
1,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,16,153
1,16,153
2,16,153
2,15,153
2,15,153
2,15,153
1,15,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,153
2,15,153
2,15,153
2,15,153
2,14,152
2,14,152
2,14,152
2,14,154
2,14,155
1,15,155
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
2,16,156
3,16,156
3,16,154
3,16,154
2,16,152
1,15,151
1,15,151
1,15,151
1,15,152
2,16,155
2,16,157
2,16,158
2,16,158
2,16,158
2,16,159
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,158
0,17,158
1,17,157
1,16,157
1,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,16,162
1,17,162
1,16,162
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,162
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,161
1,17,160
1,17,160
1,17,159
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,159
1,17,160
1,17,160
1,17,160
2,17,161
2,17,162
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,16,151
2,16,151
1,16,151
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
1,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,16,153
1,16,153
2,16,153
2,16,153
2,15,152
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,153
2,15,153
2,15,153
2,15,153
2,14,153
2,14,153
2,14,154
1,14,155
1,15,155
1,15,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
2,16,156
2,16,156
2,16,156
2,16,154
2,16,153
1,15,152
1,15,152
1,15,152
2,15,152
2,15,156
2,16,157
2,16,158
2,16,158
2,16,159
2,16,159
2,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,157
1,16,156
1,16,156
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
1,16,161
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,16,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
1,17,162
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,160
1,17,160
1,17,160
1,17,160
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,16,151
1,16,151
1,16,151
0,16,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,16,153
0,16,153
1,16,153
1,16,153
1,16,154
1,17,154
1,17,154
1,16,154
1,16,153
2,16,153
2,16,152
2,16,152
1,15,152
0,15,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,16,153
2,15,153
2,15,153
1,15,153
1,14,153
1,14,154
1,15,154
1,15,155
1,15,155
1,15,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,156
2,16,156
2,16,156
2,16,155
1,15,153
1,15,152
1,15,152
2,15,155
2,15,156
2,16,157
2,16,158
2,16,159
2,16,159
2,16,159
2,16,159
1,16,159
0,16,159
0,16,159
0,16,158
0,17,158
0,17,159
1,17,159
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,158
0,17,158
1,17,157
1,16,156
1,16,156
0,16,156
0,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
1,16,162
1,16,162
1,16,162
2,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,16,162
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
2,17,163
2,17,163
2,17,163
2,17,164
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,161
1,17,160
1,17,160
1,17,160
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
2,17,163
2,17,163
1,17,163
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,160
0,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,16,151
1,16,151
1,16,151
0,16,151
0,16,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,16,153
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
1,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,153
2,16,153
2,16,152
2,15,152
1,15,152
0,15,152
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,153
1,16,153
1,15,153
1,15,153
1,15,153
1,15,154
1,15,154
1,16,154
1,16,155
1,16,156
1,16,156
1,15,156
1,15,156
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,15,156
1,15,154
1,15,154
1,15,154
2,15,155
2,15,156
2,15,157
2,16,158
2,16,159
2,16,159
2,16,159
2,16,159
1,16,159
0,16,158
0,16,158
0,16,158
0,17,158
1,17,159
1,17,160
1,17,160
1,17,160
1,16,160
1,16,160
1,16,160
0,16,159
0,16,159
0,17,159
0,17,158
0,17,158
1,17,157
1,17,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,162
1,17,162
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,16,162
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
2,17,163
2,17,163
2,17,163
2,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,16,159
1,17,159
1,16,160
1,17,161
1,17,162
2,17,162
2,17,163
2,17,163
2,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
0,17,161
0,17,160
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
1,17,158
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,17,151
1,17,151
1,17,151
0,16,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
2,15,153
2,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,154
1,16,154
1,16,153
1,16,153
1,16,152
1,15,152
0,15,152
0,15,152
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,16,154
1,16,153
1,16,153
0,16,153
0,16,153
1,16,153
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,15,156
1,15,156
1,15,156
1,15,156
1,15,157
1,15,157
1,15,157
1,16,156
1,15,156
1,15,155
1,15,155
2,15,155
2,15,155
2,15,157
2,15,157
2,16,158
2,16,159
2,16,159
2,16,159
2,16,159
1,15,158
0,15,158
0,16,158
0,16,158
0,16,159
1,17,160
1,17,160
1,17,162
1,16,162
1,16,160
1,16,160
0,16,160
0,16,159
0,17,159
0,17,159
0,17,158
0,17,158
1,17,157
1,17,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,162
1,17,162
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,16,162
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
2,17,163
2,17,163
2,17,163
2,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,17,163
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,16,159
1,16,160
1,16,160
1,16,161
1,16,162
1,17,162
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,18,162
1,17,162
0,17,161
0,17,160
0,17,160
0,17,159
0,17,159
0,17,159
1,17,159
1,17,159
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
1,17,152
1,17,152
1,17,151
1,17,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,154
1,16,153
1,16,153
1,16,152
1,15,152
0,15,152
0,15,152
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,154
1,17,154
1,17,155
1,16,155
1,16,156
1,16,156
1,15,156
1,15,156
0,15,155
1,15,156
1,15,157
1,15,157
1,15,157
2,16,157
2,16,156
1,15,156
2,15,155
2,15,155
2,15,155
2,15,157
2,15,158
2,16,159
2,16,159
2,16,159
2,16,159
2,16,159
1,15,158
0,15,158
0,16,158
0,16,158
0,16,159
1,17,160
1,17,162
1,16,162
1,16,162
1,16,161
0,16,160
0,16,160
0,16,159
0,17,159
0,17,159
0,17,158
0,17,158
1,17,157
1,17,157
1,17,156
1,16,156
0,16,156
0,16,157
0,16,157
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,16,162
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
2,17,163
2,17,163
2,17,163
2,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,17,163
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
1,16,160
1,16,160
1,16,160
1,16,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,17,162
0,17,161
0,17,160
0,17,160
0,17,159
1,17,159
1,17,159
1,17,159
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,152
1,17,152
1,17,152
1,17,152
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,154
1,16,153
1,16,153
1,16,152
1,15,152
0,15,152
0,15,152
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,154
1,16,154
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,17,154
1,17,154
1,17,155
1,17,155
1,16,155
1,16,155
1,16,155
0,15,155
0,15,155
0,15,155
1,15,156
1,15,157
1,15,157
1,16,157
1,16,156
1,15,156
1,15,155
2,15,155
2,15,156
2,15,157
2,16,158
2,16,158
2,16,159
2,16,159
2,16,159
1,15,158
0,15,158
0,15,158
0,16,158
0,16,158
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,160
0,16,159
0,17,159
0,17,158
0,17,158
0,17,158
1,17,157
2,17,157
2,17,157
1,17,156
0,16,156
0,16,157
0,16,157
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
1,17,159
1,17,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,16,162
1,17,162
1,17,162
1,16,162
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
2,17,163
2,17,163
2,17,163
2,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
2,17,161
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,161
0,17,161
0,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,152
1,17,152
1,17,152
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,156
1,16,154
1,16,154
1,16,153
1,16,153
1,16,152
1,15,152
0,16,152
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,154
1,16,154
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,17,154
1,17,155
1,17,155
1,17,155
1,16,155
1,16,155
1,16,155
0,16,155
0,15,155
0,15,155
1,15,156
1,15,156
1,16,157
1,16,157
1,16,156
1,15,156
1,15,156
1,15,156
1,15,156
2,15,157
2,16,158
2,16,158
2,16,159
2,16,159
2,16,159
1,16,159
0,15,158
0,15,158
0,16,158
0,16,159
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
0,16,160
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
1,17,157
2,17,157
2,17,157
1,17,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
1,17,159
1,17,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,16,162
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
2,17,163
2,17,163
2,17,163
2,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
2,17,163
2,17,163
2,17,162
2,17,161
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,161
0,17,161
0,17,160
1,17,160
1,17,160
1,17,160
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
1,17,153
1,17,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,153
1,16,153
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
0,16,154
0,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,16,154
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,17,156
1,17,156
1,17,155
1,17,155
1,16,154
0,16,155
0,16,155
0,16,155
1,16,155
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,15,156
1,15,156
1,15,156
1,16,157
2,16,158
2,16,158
2,16,159
2,16,159
2,16,159
1,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
0,16,160
0,16,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
2,17,157
2,17,157
2,17,157
2,17,157
0,17,157
0,16,157
0,16,157
0,16,157
0,16,157
0,17,158
0,17,158
0,17,159
1,17,160
1,17,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,16,160
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
2,17,163
2,17,163
2,17,163
2,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,163
2,17,163
2,17,163
2,17,161
2,17,161
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
0,17,161
1,17,161
1,17,160
1,17,160
1,17,160
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,153
1,16,152
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
1,16,153
1,15,153
1,16,153
1,16,154
1,16,154
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,17,156
0,16,156
1,17,156
1,17,156
1,17,156
1,17,155
1,17,154
1,16,154
0,16,154
1,16,155
1,16,155
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,15,156
1,15,156
1,16,156
1,16,157
2,16,158
2,16,158
2,17,158
2,17,159
0,17,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
1,16,160
0,17,159
0,17,159
0,16,158
0,16,158
0,17,158
0,16,157
1,16,157
2,16,157
2,17,157
2,17,157
0,17,157
0,17,157
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
1,17,159
1,17,160
1,17,160
1,17,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,16,162
1,16,160
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
2,17,163
2,17,163
2,17,163
2,17,163
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,161
2,17,161
1,17,160
1,17,160
1,17,160
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,16,153
1,16,152
1,16,152
1,16,153
0,16,153
0,16,153
