B,G,R
0,19,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,18,168
0,18,168
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
1,19,170
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,17,167
1,17,167
1,18,165
1,18,165
1,17,163
1,17,162
1,17,160
1,17,160
1,17,159
1,17,158
1,17,158
1,16,156
0,16,155
1,16,153
1,16,153
2,16,152
2,16,150
0,16,153
0,16,153
0,16,153
1,16,156
1,16,157
1,16,158
1,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,160
0,17,160
0,17,160
0,17,162
1,18,163
1,19,164
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,165
1,18,164
1,18,164
1,18,164
2,18,164
2,19,165
2,19,165
2,19,166
1,18,166
1,18,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
0,17,167
0,17,167
1,17,167
1,18,167
1,18,166
1,18,165
1,18,165
1,18,164
1,17,164
1,17,164
1,17,164
2,17,166
2,17,167
2,17,167
3,17,168
2,17,168
2,17,167
2,17,167
2,17,167
2,17,167
2,17,165
2,17,167
1,17,167
1,18,167
1,18,167
0,18,165
0,18,165
0,18,165
1,18,165
2,19,165
2,19,164
2,19,162
2,18,161
1,17,159
0,17,158
0,16,158
0,15,158
0,15,158
0,15,161
0,16,162
0,16,163
1,16,164
1,17,167
1,17,168
2,18,169
2,18,170
2,19,170
2,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
0,18,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
1,19,169
1,19,169
1,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
1,17,167
2,17,167
2,17,165
2,17,165
1,17,163
1,17,162
1,17,161
1,17,160
1,17,159
1,17,159
1,17,158
1,16,157
1,16,155
1,16,153
1,16,152
2,16,151
2,16,150
0,16,153
0,16,153
0,16,153
1,16,156
1,16,156
1,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,16,159
0,16,159
1,17,160
1,17,160
1,16,160
1,16,160
1,16,160
0,16,159
0,16,159
0,17,159
1,17,159
0,17,159
1,17,159
1,17,159
0,17,160
0,17,160
0,17,160
0,17,161
0,17,162
1,18,163
1,18,164
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,18,164
1,18,164
1,18,165
2,18,166
2,18,166
1,18,166
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
0,18,167
0,18,166
0,18,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,167
0,18,167
0,17,167
0,17,167
1,18,167
1,18,167
1,18,166
1,18,165
1,18,164
1,18,164
1,18,164
1,17,164
1,17,165
2,17,166
2,17,167
2,17,168
2,17,168
2,17,168
2,17,168
2,17,167
2,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,18,167
0,18,167
0,18,167
0,18,167
0,18,165
1,18,166
1,19,165
2,19,165
2,19,164
2,19,162
1,18,161
0,17,159
0,16,158
0,16,158
0,15,159
0,15,161
0,16,162
0,16,163
1,16,165
1,17,167
1,17,168
1,18,169
2,18,169
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
2,18,169
2,18,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
1,17,167
1,17,167
2,17,167
2,17,165
2,17,165
1,17,163
1,17,162
1,16,161
1,16,159
1,16,159
1,16,159
2,17,158
1,16,157
1,16,155
1,16,153
1,17,152
2,16,151
2,16,150
0,16,153
0,16,153
0,16,153
0,16,156
1,16,156
1,16,157
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,160
0,16,159
0,16,159
0,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
0,17,161
1,18,162
1,18,162
1,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,18,165
1,18,165
1,18,165
1,18,166
1,18,166
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,167
0,18,167
0,18,167
1,18,167
1,18,167
1,18,166
1,18,165
1,18,164
1,18,164
1,18,164
2,18,164
1,18,165
1,18,166
2,17,167
1,17,168
2,17,168
2,17,168
2,17,168
2,17,168
2,17,168
1,17,168
1,17,167
1,17,167
1,17,167
1,17,168
1,18,168
0,18,168
0,18,168
0,18,167
1,18,167
1,18,167
1,19,166
2,19,166
2,19,165
2,19,164
1,18,162
1,17,160
0,17,159
0,16,159
0,15,160
0,15,161
0,16,162
0,16,163
1,16,166
1,17,168
1,18,169
1,18,169
1,18,169
1,19,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
2,18,168
2,18,168
2,18,169
2,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,167
0,17,167
1,17,167
1,17,165
1,17,165
1,17,163
1,17,162
0,16,160
0,16,159
0,16,159
1,16,158
1,17,158
1,16,157
1,16,155
1,16,153
1,17,152
2,16,151
2,16,150
0,16,153
0,16,153
0,16,153
0,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,160
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,162
0,17,162
0,18,163
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,165
0,18,165
0,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,18,167
0,18,166
0,18,165
0,18,165
0,18,165
0,19,165
0,19,165
0,18,166
0,19,166
0,18,166
0,18,166
0,18,167
0,18,167
0,18,165
0,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,164
1,18,163
1,17,164
2,18,164
2,18,165
2,18,165
1,18,166
1,17,168
1,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,17,168
1,17,168
1,17,168
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,168
1,18,168
1,18,167
1,18,167
1,19,166
2,19,166
2,19,165
2,18,164
1,18,162
0,17,160
0,16,160
0,15,161
0,15,161
0,16,163
1,16,163
1,16,167
1,17,168
1,18,169
1,18,169
1,19,169
1,19,169
0,19,169
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
1,18,168
2,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,18,168
0,17,167
0,17,167
1,17,166
0,17,165
1,17,164
1,17,162
0,17,162
0,16,159
0,16,159
0,16,159
1,16,158
1,16,158
1,16,157
1,16,155
1,16,153
2,16,152
2,16,151
2,16,150
0,16,153
0,16,153
0,16,153
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,160
1,16,160
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,161
1,18,161
1,18,161
0,17,161
0,17,161
0,17,162
0,17,162
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
0,18,165
0,18,165
0,18,166
0,18,166
0,18,167
0,18,167
0,18,167
0,18,165
0,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,17,163
1,17,163
1,17,163
2,17,164
2,17,165
1,18,166
1,18,167
1,17,168
1,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,17,168
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,19,167
2,19,166
2,19,166
2,19,165
2,18,163
1,17,162
0,16,161
0,16,162
0,16,162
1,16,163
1,16,166
1,17,168
1,17,169
1,18,169
1,18,169
1,19,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
1,18,169
1,19,168
1,19,168
1,19,166
1,19,166
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,17,166
1,18,165
0,17,164
1,17,163
1,17,162
0,17,160
0,17,159
0,17,159
1,16,159
1,16,158
1,16,158
1,16,157
1,16,155
2,16,153
2,16,153
2,16,152
2,16,150
0,16,153
0,16,153
0,16,153
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,161
1,16,161
1,16,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,161
1,18,161
0,17,161
0,17,161
0,17,162
0,17,162
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
0,18,167
0,18,167
0,18,166
0,18,165
1,18,165
1,18,164
1,18,163
1,17,161
1,17,160
1,17,160
1,17,162
1,17,163
1,17,163
1,17,164
1,17,165
1,17,167
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,19,166
2,19,166
2,18,166
2,18,165
2,17,163
1,17,162
1,16,162
1,16,163
1,16,164
1,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,18,167
1,18,167
1,18,167
2,18,167
2,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
0,18,165
1,18,165
0,17,164
1,17,163
1,17,162
1,17,160
0,17,160
1,17,159
1,17,158
1,17,158
1,16,158
1,16,156
1,16,155
2,16,153
2,16,153
2,16,152
2,16,150
0,16,153
0,16,153
0,16,153
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
0,16,159
0,16,160
1,16,160
1,16,161
1,16,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,161
1,18,161
1,18,161
1,18,162
0,17,162
0,17,163
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,167
0,18,167
0,18,167
0,18,167
1,18,166
0,18,165
0,18,164
1,18,163
1,17,161
1,16,159
1,16,159
1,16,159
1,16,160
1,17,162
1,17,163
1,17,164
1,17,165
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
2,19,168
3,18,168
3,18,166
3,18,166
2,17,164
1,17,163
1,17,163
1,16,163
1,16,164
1,17,168
1,17,169
2,18,169
2,18,169
1,18,169
1,19,169
0,19,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,170
1,18,170
1,18,170
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,167
1,18,167
2,19,168
2,19,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,166
1,18,165
1,18,164
1,18,163
1,17,163
1,17,162
1,17,160
1,17,160
1,17,159
1,17,158
1,17,158
1,17,157
2,16,156
2,16,154
2,16,153
2,16,153
2,16,152
2,16,150
0,16,153
0,16,153
0,16,153
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,17,161
1,17,161
2,17,161
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,161
0,17,162
1,18,162
0,17,163
0,17,163
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
0,19,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,167
0,17,167
0,17,167
1,18,167
1,18,165
1,18,165
1,18,164
1,17,162
1,16,159
0,15,158
0,15,158
1,16,159
1,16,159
1,16,162
1,17,163
1,17,164
1,17,165
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,18,169
1,18,169
2,19,168
2,19,168
2,18,168
2,18,168
2,18,166
2,17,165
2,17,164
1,17,164
1,17,164
1,17,164
1,17,168
2,17,169
2,18,169
2,18,169
1,19,170
1,19,169
0,19,169
0,19,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,19,168
1,19,166
1,19,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
2,23,166
2,23,168
2,22,168
1,19,167
1,19,167
1,19,166
1,19,165
1,18,165
1,18,164
1,18,163
1,17,163
1,17,162
1,17,160
1,17,160
1,17,159
1,17,159
1,17,158
1,17,157
2,16,156
2,16,154
2,16,153
2,16,153
2,16,152
2,16,150
0,16,153
0,16,153
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
2,17,162
2,17,161
2,17,161
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
1,18,162
1,18,163
1,18,163
1,18,164
0,18,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
1,18,166
1,18,165
1,18,164
1,18,162
1,16,159
1,15,158
0,15,158
0,15,158
1,15,158
1,16,159
1,16,162
1,17,164
1,17,164
1,17,165
1,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
2,19,170
2,19,170
2,19,169
3,19,168
3,18,168
2,18,167
2,18,166
2,17,164
1,17,164
1,17,164
1,17,164
1,17,168
1,17,169
1,18,169
1,18,169
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,170
0,18,170
1,18,170
1,18,170
1,17,170
1,17,170
1,18,169
1,18,168
1,18,166
1,19,165
0,19,165
1,19,165
1,19,164
2,23,163
2,24,163
8,34,164
14,39,166
6,26,167
2,22,166
1,19,166
1,19,166
1,19,165
1,18,164
1,18,163
1,18,163
1,17,163
1,17,162
1,17,160
1,17,160
1,17,159
2,17,159
2,17,157
1,17,157
2,17,156
2,16,154
2,16,153
2,16,152
3,16,152
0,16,153
0,16,153
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
0,17,164
0,17,164
0,18,164
0,18,165
0,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
0,18,166
0,18,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
1,18,166
1,18,165
2,18,164
1,17,162
1,16,159
1,15,157
1,15,157
0,15,157
1,15,158
1,16,158
1,16,162
1,17,164
1,17,164
1,17,165
1,17,167
1,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
2,19,170
2,19,170
2,19,170
3,19,169
2,18,168
2,18,168
2,18,167
2,17,164
1,17,164
1,17,164
1,17,164
1,17,168
1,17,169
1,18,169
1,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,18,170
1,18,169
1,18,169
1,18,170
1,17,169
1,17,169
1,17,169
1,18,167
1,19,166
1,19,165
1,19,164
2,21,162
3,24,161
8,34,158
16,45,162
22,52,164
18,45,166
8,28,166
2,22,165
1,19,165
1,19,164
1,18,164
1,18,163
1,18,163
1,17,163
1,17,162
1,17,160
1,17,160
1,17,159
2,17,158
2,17,157
1,17,157
2,17,154
2,16,153
2,16,153
2,16,152
3,16,152
0,16,153
0,16,153
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
0,17,161
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,17,164
0,17,164
0,17,164
0,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
0,18,166
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
1,18,167
1,18,166
2,18,165
2,18,164
2,17,162
1,16,159
1,15,157
1,15,157
0,15,157
1,15,158
1,16,159
1,16,162
1,17,164
1,17,164
1,18,165
1,18,167
1,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,169
2,18,168
2,18,167
1,17,165
1,17,164
1,17,164
1,17,166
1,17,168
1,17,169
1,18,169
1,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,170
1,19,170
1,19,169
1,18,169
1,18,169
0,18,169
0,17,169
1,17,169
1,17,169
1,18,168
1,18,166
1,19,165
2,20,163
3,21,161
4,33,153
14,42,150
22,55,153
25,59,164
25,59,166
18,42,165
6,26,165
2,20,165
2,19,164
1,19,164
1,18,163
1,18,163
1,17,163
1,17,162
1,17,160
1,17,160
2,17,159
2,17,158
2,17,157
1,17,157
2,16,154
2,16,153
2,16,152
2,16,152
3,16,150
0,16,153
0,16,153
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,162
0,17,162
0,17,162
0,17,161
0,17,160
0,17,160
0,17,161
0,17,162
1,18,163
1,18,163
1,18,164
2,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,18,167
2,18,166
2,18,165
2,18,164
2,17,162
1,16,159
1,16,157
1,15,157
0,15,157
1,15,158
1,16,159
1,16,162
1,17,164
1,18,164
1,18,165
