B,G,R
1,17,163
1,17,162
1,17,160
0,17,160
0,17,159
0,17,158
0,17,158
1,16,158
1,15,157
0,15,157
0,15,157
0,15,158
0,15,158
0,16,161
1,17,164
1,17,164
1,17,167
2,18,168
2,18,169
2,19,170
2,19,170
1,19,170
1,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,168
1,18,168
0,17,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,167
1,18,166
1,18,165
1,18,164
1,18,163
1,17,160
1,17,160
0,17,160
0,17,158
0,17,158
0,17,158
0,17,158
0,16,156
0,16,153
2,17,152
2,16,150
2,16,150
3,16,148
3,16,148
1,16,153
1,16,156
1,17,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,160
1,17,160
1,17,160
1,17,159
0,16,159
0,16,159
0,17,159
0,17,160
1,17,162
1,18,163
1,18,164
1,18,164
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
0,18,165
0,18,165
0,18,165
1,18,166
1,18,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
0,17,165
0,16,164
1,16,164
1,16,164
1,17,165
1,17,165
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
1,18,165
1,18,165
1,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,18,162
1,17,161
1,17,160
0,17,159
1,17,158
1,16,158
1,15,157
1,15,157
1,15,157
0,15,157
0,15,158
0,16,160
1,17,163
1,17,164
1,17,167
1,18,168
2,18,169
2,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
1,19,170
1,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
2,18,166
2,18,165
2,18,165
1,18,164
1,18,163
1,17,160
1,17,160
0,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,16,157
1,16,153
2,16,152
2,16,150
2,16,150
3,16,148
3,16,148
1,16,153
1,17,156
1,17,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
0,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,162
1,18,163
1,18,163
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,16,165
0,16,164
0,16,165
1,17,166
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,18,166
0,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,18,162
1,18,160
1,17,159
1,16,158
1,16,157
1,15,157
1,15,157
1,15,157
0,15,158
0,16,160
0,17,163
1,17,164
1,17,167
1,18,168
1,18,169
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
1,19,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,167
2,18,167
2,18,166
2,18,165
2,18,165
2,18,163
1,17,162
1,17,160
1,17,160
1,17,160
0,17,159
0,16,158
1,16,158
0,16,158
0,16,157
2,16,153
2,16,152
2,16,150
2,16,150
3,16,148
3,16,148
1,16,153
1,17,156
1,17,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,159
1,17,159
1,17,160
1,17,160
0,16,160
0,16,160
0,16,160
0,16,160
0,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
0,18,163
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,166
0,18,166
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,16,166
0,16,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
1,18,166
1,18,165
1,18,165
1,18,165
1,18,164
1,18,163
2,18,162
2,18,161
2,17,159
1,16,158
1,15,157
1,15,157
1,15,157
0,15,158
1,16,160
0,17,163
1,17,164
1,17,167
1,18,168
1,18,169
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,19,170
0,19,170
1,19,170
1,18,170
1,18,169
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,167
2,17,167
2,18,166
2,18,165
2,18,165
2,18,165
2,18,164
1,18,163
1,17,160
1,17,160
1,17,160
0,17,159
0,16,158
1,16,158
1,16,158
0,16,156
1,16,153
1,16,153
2,16,152
2,16,150
2,16,148
3,16,148
1,16,153
1,16,156
1,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,159
1,17,159
1,17,160
1,17,160
0,16,160
0,16,160
0,16,160
0,16,160
0,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
0,18,163
0,18,163
0,18,164
0,18,165
0,18,165
0,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,18,165
0,18,165
0,18,166
0,18,166
0,18,167
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,167
1,18,167
1,18,167
1,18,166
1,18,166
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
1,18,167
1,18,167
1,18,166
1,18,166
1,19,165
2,19,165
2,19,163
2,19,162
2,18,161
1,17,159
1,16,158
1,15,158
1,15,158
1,15,158
1,16,160
0,17,163
1,17,164
1,17,167
1,18,168
1,18,169
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,17,170
0,17,169
0,17,169
0,18,169
2,19,170
2,19,170
2,19,170
1,19,170
1,18,169
1,18,169
1,18,168
2,18,167
2,18,166
2,18,166
2,18,165
2,18,165
2,18,164
2,18,164
1,17,162
1,17,161
1,16,160
0,16,159
0,16,159
0,16,159
2,16,158
2,16,158
1,16,156
2,16,154
2,16,153
2,16,152
2,16,150
2,16,149
2,16,148
1,16,155
1,16,156
1,16,156
1,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,17,159
1,17,160
1,17,160
0,16,160
0,16,159
0,16,160
0,16,160
0,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,18,161
1,18,162
1,18,162
1,18,163
0,18,164
1,18,165
0,18,165
0,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,166
0,19,166
1,19,166
1,19,166
0,19,166
0,19,165
0,18,165
0,18,165
0,18,166
0,18,167
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,167
1,18,167
1,18,167
1,18,166
1,18,166
1,18,166
1,18,165
1,18,165
1,18,165
1,18,165
0,18,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,19,166
3,19,165
3,19,165
3,19,163
3,18,162
2,18,161
1,16,159
1,15,158
0,15,159
1,15,160
1,15,162
1,17,163
1,17,167
1,18,168
1,18,168
1,18,169
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,17,169
0,18,169
1,18,169
1,19,169
2,19,169
2,19,169
1,19,169
1,19,169
1,18,169
1,18,167
2,18,167
2,18,166
2,18,165
2,18,165
2,18,165
2,18,164
2,18,164
1,17,162
1,16,161
0,16,160
0,16,159
0,16,159
2,16,159
2,16,158
2,16,158
2,16,156
2,16,154
2,16,153
2,16,152
2,16,151
2,16,149
2,16,149
1,16,155
1,16,156
1,16,156
1,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,159
1,17,159
1,17,160
1,17,160
0,17,160
0,16,159
0,16,160
0,16,160
0,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,18,161
1,18,162
1,18,162
1,18,163
1,18,163
1,18,164
0,19,164
0,19,164
1,19,165
1,19,165
0,19,165
1,19,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,165
0,19,165
0,18,166
0,18,167
0,18,167
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
0,18,167
0,18,165
0,18,165
0,18,166
0,18,166
0,18,166
0,18,166
0,18,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,165
1,18,165
1,18,164
1,18,164
1,18,165
0,18,165
0,18,166
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,18,168
0,18,168
0,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,19,166
2,19,166
3,19,165
3,19,165
3,19,163
2,18,162
1,16,161
1,15,160
0,15,160
1,15,161
1,15,162
1,17,164
1,17,167
1,18,168
1,18,169
1,18,169
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,17,168
0,18,168
1,18,168
1,19,168
2,19,168
2,19,168
1,19,168
1,19,168
1,19,168
1,18,167
2,18,166
2,18,166
2,18,165
2,18,165
2,18,165
2,17,164
2,18,164
1,16,162
1,16,162
1,16,161
1,16,160
1,16,159
2,17,159
2,17,158
2,16,158
2,16,156
2,16,154
2,16,153
2,16,152
2,16,152
2,16,149
2,16,149
1,16,155
1,16,156
1,16,156
1,16,157
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,18,161
1,18,162
1,18,162
1,18,163
1,18,163
1,18,164
0,19,164
0,19,164
0,19,164
0,19,165
0,19,165
0,19,165
1,19,165
0,18,165
0,18,165
1,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,165
0,19,165
0,19,165
0,18,165
0,18,167
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,165
1,18,165
1,18,164
1,18,163
1,17,162
1,18,163
1,18,163
1,18,165
1,18,165
1,18,165
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,19,168
2,19,167
3,19,166
3,19,165
3,19,164
2,18,163
1,17,162
1,16,161
1,15,162
1,15,162
1,16,163
1,17,164
1,17,167
1,18,168
2,18,169
1,18,169
1,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,19,167
2,20,167
2,21,167
2,20,168
1,20,168
1,19,168
2,19,167
2,19,166
2,18,165
2,18,165
2,18,165
2,18,164
2,17,164
2,17,164
1,16,163
1,16,162
1,16,161
1,16,160
1,17,159
2,17,159
2,17,158
3,17,157
3,16,156
2,16,154
2,16,153
2,16,152
2,16,152
1,16,149
1,16,149
1,16,155
1,16,156
1,16,157
1,16,157
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,161
1,18,162
1,18,162
1,18,163
1,18,163
1,18,164
0,18,164
0,18,164
0,19,164
0,19,165
0,18,165
0,19,165
1,19,165
1,18,165
1,18,166
1,18,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
1,19,165
1,19,165
1,19,165
1,18,165
0,18,166
0,19,168
0,18,168
0,18,168
0,18,168
0,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,18,164
1,18,163
1,17,162
0,17,161
0,16,161
0,17,161
1,18,163
1,18,163
1,18,165
1,18,165
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,169
1,19,169
1,19,168
2,19,168
3,19,166
3,19,166
3,19,165
2,18,164
1,17,163
1,16,162
1,16,162
1,16,163
1,16,164
1,17,166
1,17,167
2,18,168
2,18,169
1,18,169
1,19,169
0,19,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,21,165
2,22,163
3,23,165
8,30,166
8,28,168
2,21,166
3,20,166
2,19,166
2,19,165
2,18,165
2,18,165
1,17,164
1,17,164
1,16,163
1,16,162
1,16,162
1,16,161
1,16,160
1,17,159
2,17,159
2,17,158
2,17,157
2,17,155
2,16,154
2,16,153
2,16,152
2,16,152
1,16,149
1,16,149
1,16,154
1,16,156
2,17,157
2,17,157
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
0,17,161
1,18,162
1,18,162
1,18,163
1,18,163
0,18,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
1,18,166
1,18,166
1,18,166
1,18,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
0,19,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,164
1,18,163
0,18,163
0,17,162
0,16,160
0,16,159
0,16,160
0,16,160
0,17,161
1,18,163
1,18,165
1,18,165
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,19,169
1,19,168
2,19,168
2,19,168
3,19,166
3,19,166
3,18,165
2,18,163
1,17,163
1,16,163
1,16,163
1,16,164
1,17,167
2,18,168
2,18,169
2,18,169
1,18,169
1,18,169
0,19,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
1,18,168
1,18,168
1,18,167
1,19,166
1,20,164
1,22,163
3,23,162
10,33,162
13,39,164
22,50,168
10,30,166
4,22,167
3,19,166
2,19,165
2,18,164
1,17,164
1,17,164
1,17,164
1,17,163
1,16,163
1,16,162
1,16,160
1,17,159
1,17,159
2,17,158
2,17,157
2,17,157
2,17,155
2,16,154
2,16,153
2,16,152
2,16,150
1,16,149
1,16,149
1,17,154
2,17,157
2,17,157
2,17,157
2,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,161
0,17,161
0,17,162
0,17,162
1,18,163
1,18,163
0,18,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,166
1,18,166
1,18,167
1,18,167
1,18,168
1,19,168
1,19,166
0,19,166
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,18,167
1,18,168
1,19,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,165
1,19,165
1,19,164
1,19,164
0,18,163
0,17,161
0,16,160
0,15,159
0,15,158
0,15,158
0,15,159
0,16,161
1,18,163
1,18,165
1,18,165
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,19,170
0,19,170
1,19,170
1,19,170
1,19,170
2,19,168
2,19,168
2,18,168
2,19,166
2,18,166
2,18,164
1,17,163
1,17,163
1,16,164
1,17,164
1,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,169
1,18,168
1,18,168
1,18,168
1,19,166
0,19,165
1,20,163
1,22,162
7,32,159
13,39,158
24,54,163
27,54,168
24,50,166
11,32,166
4,21,166
2,19,164
2,18,164
1,18,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,162
1,17,160
1,17,159
1,17,158
2,17,158
2,17,157
2,17,156
2,17,154
2,17,154
2,16,152
2,16,152
2,16,150
1,16,149
1,16,149
2,17,157
2,17,157
2,17,157
2,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,161
1,16,162
1,17,161
1,17,160
1,17,160
1,17,161
1,17,161
0,17,161
0,17,161
0,17,162
0,17,162
1,18,163
1,18,163
1,18,164
1,18,164
0,18,164
0,17,164
0,17,164
0,18,165
0,17,165
0,18,166
0,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,19,168
0,19,168
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,19,168
0,18,168
0,19,168
0,19,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,166
0,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
1,19,165
1,19,164
1,19,164
0,18,162
0,17,160
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,16,161
1,18,163
1,18,165
1,18,165
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
2,19,170
2,19,168
2,18,168
2,19,168
2,18,166
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,167
1,18,168
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,168
0,18,168
0,18,166
0,19,166
0,19,165
1,21,163
2,23,162
5,36,153
22,53,152
27,58,159
29,58,168
29,58,168
29,50,167
8,26,166
3,19,164
2,19,164
1,18,164
1,17,163
1,17,163
1,17,163
1,17,162
1,17,160
1,17,160
1,17,159
1,17,158
2,17,158
2,17,157
2,17,155
2,17,154
2,17,153
2,17,152
2,17,151
2,16,150
2,16,149
2,17,157
2,17,157
2,17,157
2,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,161
1,17,161
1,17,161
0,17,161
0,17,162
0,17,162
1,17,162
1,18,163
1,18,164
1,18,164
1,18,164
0,18,164
0,17,164
0,17,164
0,17,165
0,17,166
0,17,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
