B,G,R
2,18,165
1,18,165
1,18,164
1,18,164
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,157
0,16,157
1,16,156
1,16,156
2,16,154
2,16,153
3,16,153
2,15,152
2,16,149
3,16,148
2,15,148
2,15,147
1,14,144
1,14,144
2,15,144
2,15,144
2,15,144
1,14,144
2,15,145
2,14,146
2,14,147
2,15,148
2,15,149
2,15,151
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
0,16,156
0,17,156
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,158
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,161
2,17,161
2,17,162
2,17,163
2,17,163
2,17,163
1,17,162
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
2,17,162
2,17,162
2,17,162
1,17,161
0,17,161
0,17,161
0,17,162
0,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,163
1,17,162
1,16,162
1,16,161
2,16,161
2,16,159
2,16,158
2,16,154
2,16,152
1,16,151
1,15,151
1,15,152
1,15,153
2,16,156
2,16,158
2,17,160
2,17,163
2,17,163
2,17,164
2,16,164
2,16,164
2,17,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
1,17,162
2,17,162
2,17,160
2,17,158
1,17,156
1,15,156
0,15,156
0,15,158
0,15,158
1,15,161
1,16,163
2,16,164
2,17,166
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,17,167
2,17,165
2,17,165
2,17,164
1,17,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,157
0,16,156
1,16,156
1,16,154
2,16,154
2,16,153
2,16,153
2,16,152
2,16,149
2,15,148
2,15,147
2,15,147
1,14,143
1,14,143
1,14,143
1,14,144
1,14,144
1,14,144
1,14,145
1,14,146
2,14,146
2,14,148
2,15,149
2,15,151
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,156
0,17,157
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
1,17,162
1,17,162
1,17,163
1,17,162
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
0,17,162
0,17,161
0,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,161
2,16,159
2,17,159
2,17,157
2,17,154
1,16,152
1,15,152
1,15,152
2,15,153
2,16,156
2,17,158
2,17,160
2,17,163
2,17,163
2,16,164
2,16,164
2,16,164
2,16,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,16,164
2,16,164
2,17,163
2,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
1,17,162
2,17,162
2,17,160
2,17,158
1,17,155
1,16,155
0,15,156
0,15,157
0,15,158
1,15,161
1,16,163
2,16,164
2,17,165
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
2,17,167
2,17,165
2,17,165
2,17,164
2,17,164
2,17,164
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,157
0,16,156
0,16,156
1,16,154
2,16,153
2,16,153
2,16,152
2,16,151
2,16,149
2,15,147
2,15,147
2,15,147
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
1,14,145
1,14,146
1,14,146
1,14,148
2,15,149
2,15,151
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
0,17,157
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,17,158
0,16,158
0,16,157
0,16,157
0,16,157
0,16,158
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
0,17,162
1,17,162
0,17,162
1,17,163
1,17,163
1,17,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
0,17,161
0,17,161
1,17,162
1,16,162
1,16,162
1,16,161
1,16,161
2,17,159
2,17,159
2,17,157
2,17,154
1,16,152
1,15,152
1,15,152
2,15,152
2,16,156
2,16,158
2,17,160
2,17,163
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,16,164
2,16,164
2,17,163
2,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
1,17,162
1,17,162
2,17,162
2,17,161
2,17,157
2,17,155
1,16,155
0,15,155
0,15,156
0,15,158
1,15,161
2,16,163
2,17,164
2,17,165
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,17,167
2,17,165
2,17,165
2,17,164
2,17,164
2,17,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,156
0,16,156
0,16,156
1,16,154
2,16,153
2,16,152
2,16,152
2,16,151
2,16,149
2,15,147
2,15,147
2,15,147
1,14,142
1,14,142
1,14,143
1,15,144
2,15,144
1,15,144
1,15,145
2,14,146
2,14,147
1,15,148
2,15,149
2,15,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
0,16,154
0,16,155
0,16,156
0,16,156
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,157
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,16,158
0,16,159
0,17,159
0,17,160
1,17,161
1,17,162
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
1,18,162
1,18,162
1,18,162
0,17,162
1,17,162
0,17,162
0,17,162
0,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,162
1,17,162
0,17,161
0,16,162
1,16,162
1,16,162
1,16,161
1,16,160
2,17,159
2,17,159
2,17,157
2,17,155
2,16,153
1,15,151
1,15,151
2,15,151
2,16,154
2,16,158
2,17,160
2,17,163
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,17,162
1,17,162
1,17,162
1,17,162
2,17,161
2,17,160
2,17,157
1,17,155
0,16,155
0,15,155
0,15,155
0,15,157
1,15,158
2,16,163
2,17,164
2,17,165
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,17,167
2,17,165
2,17,165
2,17,165
2,17,164
1,17,164
1,17,164
2,17,163
2,17,163
2,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,16,158
0,16,156
0,16,156
0,16,154
1,16,153
2,16,152
2,16,152
2,16,152
2,16,150
2,16,148
2,15,147
2,15,147
1,15,147
1,14,143
1,14,143
1,14,143
2,15,144
2,15,144
2,15,145
2,15,146
2,15,146
2,15,147
2,15,148
2,15,149
2,15,152
1,15,153
0,15,153
0,15,153
0,16,155
0,16,155
0,16,155
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,158
0,17,158
0,17,158
0,16,156
0,16,155
0,16,154
0,16,155
0,16,156
0,16,156
0,16,157
0,16,159
0,16,159
0,17,160
1,17,162
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,162
1,18,162
1,18,162
1,18,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,161
0,17,160
0,17,162
0,17,162
0,17,162
0,17,163
0,17,163
0,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,16,162
1,16,162
0,16,162
1,16,162
1,16,161
1,16,161
1,16,160
2,17,159
2,17,158
2,17,157
2,17,156
2,17,154
1,15,151
1,14,150
1,14,150
2,15,152
2,16,156
2,16,159
2,16,163
2,16,164
1,16,164
1,16,164
1,16,164
2,16,164
2,17,164
2,17,164
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,162
1,18,162
1,18,161
1,17,161
1,17,161
1,17,161
1,17,162
1,17,162
1,17,161
2,17,160
2,17,157
1,17,155
0,16,155
0,15,155
0,15,155
0,15,156
0,15,158
2,16,162
2,17,164
2,17,165
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,18,165
2,18,165
2,18,165
2,18,165
2,17,165
2,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,16,158
0,17,157
0,17,156
0,16,154
0,16,153
2,16,152
2,16,152
2,16,152
3,16,150
3,16,148
2,15,147
2,15,147
1,15,146
1,14,143
1,14,143
2,15,143
2,15,144
2,15,144
2,15,145
2,15,146
2,15,147
2,15,147
1,15,148
2,15,151
1,15,152
1,15,153
0,15,153
0,15,155
0,15,155
0,16,155
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,157
0,16,156
0,16,154
0,16,153
0,16,153
1,16,155
1,16,156
0,16,157
0,16,158
0,16,159
0,16,161
0,17,162
1,17,163
1,17,164
1,17,164
1,17,164
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,162
0,17,162
1,18,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,160
0,17,160
0,17,160
0,17,162
0,17,162
0,17,163
0,17,163
0,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
1,17,163
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,160
1,16,160
2,17,159
2,17,158
2,17,158
2,17,157
2,17,155
2,16,151
2,15,149
1,14,149
1,14,150
1,15,154
1,16,158
1,16,160
2,16,163
1,16,164
1,16,164
1,16,164
1,16,164
1,17,164
2,17,164
2,17,164
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,161
1,17,161
1,17,160
1,17,161
1,17,161
1,16,161
1,17,161
1,17,161
2,17,160
2,17,157
1,17,155
1,16,155
0,16,155
0,15,155
0,15,156
1,16,158
2,16,161
2,17,164
2,17,165
2,17,167
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
2,17,163
2,17,162
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,17,157
0,17,156
0,16,154
0,16,153
2,16,152
2,16,152
3,16,151
4,16,149
4,16,148
2,15,147
2,15,145
1,15,145
1,15,143
2,15,143
2,15,144
2,15,144
3,16,145
3,16,145
2,16,146
2,15,147
2,15,147
1,15,149
2,15,151
1,15,153
1,15,153
0,15,153
0,15,155
0,15,155
0,16,155
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,16,158
0,16,159
0,16,159
0,16,159
0,17,159
0,17,158
0,17,158
0,17,157
0,17,154
1,16,153
1,16,153
1,16,153
1,16,154
1,16,156
1,16,156
0,16,158
0,16,159
0,17,161
0,17,162
1,17,163
1,17,164
1,17,164
1,17,164
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,17,163
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,162
0,17,163
0,17,163
0,17,164
1,17,164
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
0,16,160
0,16,159
1,16,159
2,17,159
2,17,158
2,17,157
3,17,156
3,17,153
2,15,149
1,14,149
1,14,150
1,14,152
1,16,156
1,16,159
1,16,163
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
1,17,163
1,17,163
1,18,163
1,18,163
1,17,162
1,17,162
1,17,162
1,18,161
1,18,161
1,17,160
1,17,160
1,17,160
1,17,161
1,16,161
1,16,161
1,16,161
2,17,160
1,17,158
1,17,157
0,16,156
0,16,155
0,16,156
0,16,156
1,16,158
2,16,161
2,16,164
2,16,165
2,16,167
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,161
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,157
0,17,157
0,16,154
1,16,153
2,17,152
3,17,152
4,16,150
4,16,148
4,16,145
2,15,140
1,15,140
0,14,140
2,15,143
2,15,144
2,15,144
3,16,145
3,16,145
3,16,146
3,16,147
2,15,147
2,15,147
2,15,150
2,15,152
1,15,153
1,15,153
0,15,153
0,15,154
0,15,155
0,16,155
0,16,155
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,16,158
0,16,159
0,16,159
0,16,159
0,17,159
0,17,158
0,17,158
1,17,157
1,17,156
1,16,154
1,16,153
1,16,153
1,16,153
1,16,156
1,16,156
0,16,158
0,16,159
0,17,160
0,17,162
1,17,163
1,17,164
1,17,164
1,17,164
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,160
1,17,160
1,17,160
1,16,159
0,16,159
0,16,162
0,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
2,17,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,160
0,16,159
1,16,159
2,17,159
2,17,158
3,17,158
3,17,156
3,17,154
3,15,151
1,14,150
0,14,150
0,13,152
1,14,154
1,15,157
1,16,160
1,16,163
2,17,163
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,161
1,16,161
1,17,161
1,17,161
1,17,160
1,17,158
1,17,157
0,16,156
0,16,156
0,16,156
0,16,156
1,16,158
2,16,161
2,16,164
2,16,165
2,16,167
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,161
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,16,158
0,16,158
0,17,157
0,16,156
1,17,153
2,17,152
4,17,150
4,17,148
4,16,145
4,16,138
2,15,134
1,14,128
0,12,132
2,15,143
2,15,144
2,15,144
2,15,144
2,16,145
3,16,145
3,16,146
2,15,146
1,15,147
1,15,148
1,15,151
2,15,152
1,15,153
1,15,153
0,15,153
0,16,154
0,16,154
0,16,154
0,16,155
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,16,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,158
1,17,158
1,17,157
1,17,157
1,17,154
1,16,154
1,16,153
1,16,154
1,16,156
1,16,156
0,16,158
0,17,159
0,17,160
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
0,16,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,17,160
1,16,159
1,16,159
1,16,159
1,16,160
1,16,162
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,161
0,16,160
0,16,159
1,17,159
2,17,159
2,17,158
3,17,158
3,17,156
2,17,153
1,15,152
0,14,151
0,13,152
0,13,153
1,14,154
1,15,157
1,16,160
2,17,163
2,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,16,162
1,16,162
1,16,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,161
1,17,161
1,17,161
1,17,160
1,17,158
1,17,158
0,16,157
0,16,156
0,16,156
0,16,157
1,16,158
1,16,161
2,16,163
2,16,164
2,16,167
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
2,18,165
2,18,165
2,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,161
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,157
0,16,156
1,17,153
3,17,151
4,17,149
4,17,146
4,17,139
4,16,130
1,13,125
0,10,118
0,11,125
0,11,130
2,15,144
2,15,144
2,15,144
2,15,145
2,16,145
2,16,146
2,15,146
2,15,147
2,15,148
1,15,151
2,15,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,154
1,16,154
0,16,154
0,16,155
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,16,158
0,17,158
0,17,159
0,17,159
1,17,159
1,17,158
1,17,158
1,17,158
1,17,157
1,17,157
1,17,154
1,16,154
1,16,154
1,16,155
0,16,156
0,16,158
0,17,158
0,17,160
1,17,161
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
0,17,162
1,17,162
2,17,160
2,17,159
1,16,158
1,16,158
1,16,158
1,16,159
1,16,162
1,17,162
1,17,164
1,17,164
1,17,164
2,17,163
2,17,163
2,17,163
2,17,162
2,17,162
1,17,162
1,16,162
1,16,162
1,16,162
0,15,161
0,15,161
0,16,161
0,16,160
0,16,160
1,17,159
1,17,159
2,17,159
3,18,159
3,17,157
2,17,156
2,17,153
1,15,153
0,13,153
0,13,153
0,13,153
1,14,155
1,15,157
2,17,160
2,17,163
2,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,16,162
1,16,162
1,16,162
1,17,161
1,17,161
1,17,160
1,17,160
1,16,160
1,16,160
1,16,162
1,16,162
1,17,162
1,17,160
1,17,159
1,17,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
1,16,161
2,16,163
2,16,164
2,16,167
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,166
2,18,165
2,18,165
2,18,165
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,161
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,157
0,16,157
1,17,153
4,17,150
4,18,148
4,18,144
4,17,134
2,14,125
0,10,110
0,9,110
0,10,117
1,15,144
2,15,144
2,15,144
2,15,145
2,16,146
3,16,146
2,15,147
2,15,147
2,15,149
2,15,151
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,16,154
0,16,154
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,159
1,17,159
1,17,159
1,17,158
1,17,158
1,17,158
1,17,157
1,17,157
1,17,155
1,17,154
1,16,154
1,16,155
0,16,156
0,16,157
0,17,158
0,17,159
1,17,160
1,17,163
1,17,163
2,17,163
2,17,163
1,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
2,17,162
2,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
2,17,160
2,17,160
2,16,158
2,16,158
1,16,158
1,16,158
1,16,158
1,16,160
1,17,162
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
2,17,162
1,17,162
1,16,162
1,16,162
0,16,161
0,16,161
0,16,161
0,16,161
0,16,160
0,16,160
1,17,160
1,17,160
1,17,160
1,17,159
2,17,158
1,17,158
2,17,156
1,17,154
1,15,153
1,13,153
1,13,153
1,14,154
1,14,155
1,15,158
2,17,160
2,17,163
1,17,163
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,16,162
1,16,162
1,17,162
1,17,161
1,17,161
1,17,160
0,16,159
0,16,159
0,16,159
1,16,162
1,16,162
1,17,162
1,17,161
1,17,160
1,17,159
0,17,158
0,16,157
0,16,157
0,16,157
0,16,158
1,16,161
2,16,163
2,16,164
2,16,167
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,17,166
2,18,165
2,18,165
2,18,165
2,17,165
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,157
0,16,157
1,16,153
4,17,150
4,18,146
4,18,139
4,16,130
2,13,121
0,10,110
0,9,110
0,10,117
1,14,144
1,14,144
2,15,144
2,15,145
3,16,146
3,16,147
3,15,148
2,15,148
2,15,149
2,15,151
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,16,154
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,157
1,17,156
1,17,156
1,16,155
1,16,156
0,16,156
0,16,157
0,16,158
0,17,159
1,17,160
1,17,161
2,17,163
2,17,163
2,17,163
1,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
2,17,162
2,17,162
2,17,162
1,16,161
1,16,161
1,16,161
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,161
2,17,160
2,17,158
2,16,157
1,16,156
1,16,156
1,16,156
1,16,158
1,16,159
1,17,160
1,17,162
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,16,162
1,16,161
0,16,161
0,16,161
0,16,161
0,16,161
0,16,160
0,16,161
0,16,161
