B,G,R
0,16,159
0,15,159
0,15,159
0,15,159
0,15,161
0,15,161
1,16,161
1,16,161
1,16,161
1,16,161
0,16,161
0,16,161
0,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
1,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,160
0,16,160
0,16,162
0,17,162
0,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,160
1,16,160
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,159
1,17,159
1,16,158
1,16,156
1,16,153
1,16,153
0,16,152
0,16,152
0,16,153
0,16,155
1,16,156
1,16,157
2,16,158
2,17,159
2,17,160
1,17,161
1,18,164
2,18,164
2,18,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,17,163
1,17,163
1,18,163
1,18,163
1,18,164
2,18,165
1,18,165
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,17,166
1,17,166
1,16,164
1,15,163
1,15,163
1,15,163
2,17,165
2,18,165
2,18,165
2,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,19,169
0,19,169
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,18,167
0,18,166
0,18,165
0,18,165
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
2,17,162
2,17,162
2,18,162
2,18,162
1,18,161
1,17,160
1,17,159
1,17,158
1,17,158
1,17,157
2,17,156
2,17,155
2,18,153
2,17,151
2,17,150
2,17,149
2,16,148
1,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
2,15,148
3,15,149
3,15,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
2,16,149
2,16,150
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,154
1,17,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,15,161
0,15,161
1,16,161
1,16,161
0,15,161
0,16,161
0,16,161
0,16,161
0,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,158
0,17,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,161
0,16,162
0,16,162
1,16,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,159
0,17,159
1,17,158
1,17,157
2,16,154
1,16,153
1,16,153
1,16,153
0,16,153
0,16,156
1,16,157
1,17,158
1,17,160
2,17,160
2,17,160
2,17,162
1,18,164
1,18,164
1,18,164
1,18,165
2,18,165
2,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,164
1,18,163
1,17,163
1,17,163
1,17,163
2,18,163
1,18,163
1,18,165
1,18,167
1,18,167
0,18,168
0,18,168
0,18,167
1,18,167
1,18,166
1,17,165
1,16,164
1,15,163
1,15,163
1,15,163
2,17,164
2,18,165
2,18,165
2,18,166
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,19,169
0,19,168
0,19,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,169
1,18,169
2,19,170
2,19,170
2,19,169
1,18,169
1,18,168
1,18,168
1,18,168
0,18,167
0,17,167
0,18,166
0,18,165
0,18,165
0,18,165
1,18,163
1,18,163
1,18,163
2,18,163
2,17,163
2,17,163
2,17,163
2,17,162
1,17,162
1,17,160
1,17,160
1,17,158
1,17,157
1,17,157
2,17,156
2,17,156
2,17,154
2,17,152
2,17,151
2,16,150
2,15,149
1,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,149
3,16,149
2,16,149
2,16,149
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,153
0,16,153
0,17,154
1,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
0,16,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
0,16,161
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,17,159
0,17,159
0,17,158
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,158
1,17,157
1,17,154
2,16,153
1,15,153
1,16,153
1,16,153
1,16,156
1,16,158
1,17,159
1,17,160
1,17,160
2,17,161
2,18,163
2,18,164
2,19,164
1,19,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,164
1,17,163
1,17,163
1,17,162
1,17,163
1,18,163
1,18,163
1,18,165
1,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,166
1,18,165
1,18,165
1,16,163
1,15,163
1,15,163
1,15,163
2,17,164
2,18,165
2,18,165
2,18,165
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
1,18,168
1,18,168
1,18,168
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,164
1,18,163
1,18,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,162
1,17,160
1,17,160
1,17,158
1,17,157
2,17,156
2,17,156
2,17,155
3,17,154
3,17,151
2,16,151
2,16,150
2,16,149
1,16,149
1,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,149
2,16,149
2,16,149
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
0,16,155
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
1,16,159
1,16,158
1,17,158
0,17,157
0,17,157
0,16,156
0,16,155
0,16,155
0,16,155
0,16,156
0,16,157
0,16,157
0,16,158
0,16,158
0,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,158
0,17,157
0,17,155
1,16,153
1,15,153
1,15,153
1,16,153
1,16,155
1,16,158
1,17,159
1,17,160
1,17,161
1,17,161
2,18,163
2,18,164
2,19,164
2,19,164
1,19,164
0,19,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,163
1,18,163
0,18,163
0,17,162
0,17,161
1,17,161
1,18,162
1,18,163
1,18,164
1,18,167
0,18,167
0,18,167
0,18,167
0,18,166
0,18,166
1,18,165
1,18,164
1,15,163
1,15,163
1,15,163
1,16,164
1,17,164
2,18,165
2,18,165
2,18,165
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,169
2,19,170
2,19,170
2,19,170
2,19,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
1,18,164
1,18,163
2,17,163
2,17,164
2,17,164
2,17,164
1,17,163
1,17,162
1,17,160
1,17,159
1,17,158
2,17,156
2,17,156
3,17,156
3,17,155
3,17,154
3,16,151
2,16,150
2,16,150
1,16,149
1,16,149
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,16,148
3,16,149
3,16,149
2,16,149
2,16,149
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,160
0,16,159
0,16,159
0,16,159
0,16,157
0,16,157
0,16,157
0,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
0,16,156
0,15,155
0,15,154
0,15,154
0,16,155
0,16,156
1,16,157
1,16,157
1,16,158
1,16,158
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,158
0,17,157
0,16,154
1,15,152
1,15,152
1,15,152
1,16,154
1,16,156
2,17,159
1,17,160
1,17,161
1,17,163
1,17,164
1,18,164
2,18,164
2,19,164
1,19,164
0,19,164
0,19,164
0,18,164
0,18,165
0,18,165
0,18,164
0,18,164
0,18,164
0,18,163
0,18,163
0,18,162
0,18,162
0,17,161
0,17,160
0,17,160
1,17,161
1,18,163
0,18,163
0,18,165
0,18,167
0,18,167
0,18,166
0,19,166
1,18,165
1,18,165
1,18,164
1,15,163
1,15,163
1,15,163
1,16,164
1,17,164
2,17,164
1,18,165
1,18,166
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,168
0,19,168
0,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
2,19,169
2,19,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
1,18,165
1,17,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,163
1,17,162
1,17,160
1,17,158
2,18,156
2,18,156
3,17,154
3,16,152
3,16,150
3,16,150
3,16,150
2,16,150
1,16,149
1,16,149
1,16,149
3,15,149
3,15,149
3,15,148
3,15,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,149
3,16,148
3,16,148
3,16,148
3,16,149
2,16,149
2,16,149
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,160
0,16,160
0,16,159
0,16,159
0,16,157
0,16,157
0,16,157
1,16,157
1,16,156
1,16,156
2,16,156
1,16,156
1,16,156
1,16,154
0,15,154
0,14,152
0,15,153
0,15,154
1,16,155
1,16,156
1,16,157
2,16,157
2,16,158
2,17,159
2,17,161
2,17,162
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,18,157
0,17,155
0,16,153
1,15,152
1,15,152
1,15,152
2,16,155
2,17,158
2,17,160
1,17,162
1,17,163
1,17,164
1,17,164
1,18,164
1,18,164
1,19,164
1,19,164
0,19,164
0,19,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,163
0,18,163
0,18,162
0,18,161
0,18,161
0,17,160
0,17,160
0,17,160
0,17,160
0,17,162
0,18,163
0,18,165
0,18,166
0,18,166
0,18,165
0,18,165
1,18,165
1,18,165
1,18,163
0,15,162
0,15,162
0,15,162
0,16,163
1,17,164
1,17,164
1,17,165
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,16,164
1,17,163
1,17,162
1,17,159
1,18,158
2,18,156
3,18,153
3,17,151
3,17,149
4,16,143
3,16,139
1,15,139
1,16,142
1,15,145
1,16,146
1,16,148
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,149
2,16,149
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,159
0,16,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
0,16,161
0,16,161
1,16,161
0,16,161
0,16,160
0,16,159
0,16,159
0,16,157
0,16,157
0,16,157
1,16,156
1,16,156
1,16,155
1,16,154
2,16,154
1,16,153
1,15,153
1,14,152
0,14,152
0,14,152
0,14,152
1,15,153
1,16,156
2,16,157
2,16,157
2,16,158
2,17,159
2,17,160
2,17,161
2,17,162
2,17,163
2,17,163
1,17,162
1,16,162
1,16,162
1,16,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,18,158
1,18,157
1,17,154
0,15,152
0,14,152
0,14,152
1,14,152
2,16,156
2,17,159
2,17,161
1,17,163
1,17,164
1,17,164
1,17,165
1,17,165
1,18,165
2,19,164
1,19,164
0,19,164
0,18,164
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,162
0,18,161
0,18,161
0,18,161
0,17,160
0,17,159
0,17,159
0,17,160
0,17,162
0,17,163
0,18,165
0,18,165
0,18,165
0,18,165
1,19,165
1,19,165
1,18,164
0,18,163
0,15,162
0,15,162
0,15,162
0,16,163
1,17,164
1,17,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,17,165
1,17,165
1,16,164
1,16,164
1,16,164
1,17,162
1,18,159
2,18,157
3,18,154
3,18,152
3,18,149
4,17,140
3,16,136
1,13,123
0,13,128
1,15,137
1,15,140
1,16,143
1,16,146
3,15,149
3,15,149
3,15,148
2,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,149
2,16,149
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
0,16,157
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,160
0,16,159
0,16,158
0,16,157
0,16,157
1,16,156
1,16,156
1,16,154
1,16,153
1,16,153
2,16,152
1,15,151
1,14,152
0,14,152
0,14,152
1,14,152
1,14,153
1,15,155
2,16,157
2,16,157
2,16,158
2,16,159
2,16,161
2,17,161
2,17,161
2,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,16,162
1,16,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,158
1,17,155
0,17,154
0,15,152
0,14,151
0,14,151
1,15,155
1,16,158
1,17,160
1,17,163
1,17,164
1,17,164
1,17,166
1,17,165
1,17,165
2,18,165
2,18,164
1,19,164
0,19,164
0,18,163
0,18,163
0,17,163
0,17,163
0,18,163
0,18,163
0,18,162
0,18,161
0,18,161
0,18,161
0,18,160
0,17,159
0,17,159
0,17,159
0,17,159
0,17,162
0,17,163
0,18,164
0,18,165
0,18,165
1,18,165
1,19,165
1,19,164
1,18,164
0,17,162
0,15,162
0,15,162
0,15,162
0,16,163
0,17,164
1,17,165
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,17,165
2,17,166
1,17,165
1,16,164
1,16,163
1,17,162
1,18,159
2,18,156
3,18,154
4,19,149
4,18,143
4,17,136
1,13,119
0,11,119
0,11,119
0,12,128
1,15,137
1,16,141
1,16,145
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
1,16,148
2,16,149
2,16,149
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
0,16,157
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
1,16,161
1,16,162
1,16,162
1,16,161
0,16,161
0,16,160
0,16,159
0,16,158
1,16,157
1,16,156
1,16,156
1,16,156
1,16,154
1,16,153
1,16,150
1,15,150
0,14,150
0,14,150
0,14,151
1,14,151
1,14,152
1,15,154
2,16,157
2,16,157
2,16,158
2,16,159
3,16,161
3,16,162
2,16,162
2,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,16,160
1,16,160
1,16,161
1,16,161
1,16,161
1,16,161
1,16,161
1,17,160
1,17,160
1,17,160
1,17,158
1,17,155
1,17,154
0,14,152
0,14,152
0,14,152
1,15,156
1,17,159
1,17,161
1,17,163
1,17,164
1,16,166
1,16,166
1,17,166
2,17,165
2,17,165
2,18,164
2,18,164
1,18,163
0,17,163
0,17,163
0,17,163
0,17,163
0,17,163
0,17,162
0,17,162
0,17,161
1,17,161
1,18,160
1,17,160
1,17,159
0,17,159
0,17,159
0,17,159
0,17,162
0,17,163
0,18,164
1,18,165
1,18,165
1,18,165
1,19,165
1,18,164
1,18,163
0,17,162
0,16,162
0,16,162
0,16,163
0,16,163
0,16,164
1,17,167
1,17,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,18,166
0,18,165
0,18,165
0,18,165
2,18,165
1,17,165
2,17,166
1,17,165
1,16,165
1,17,163
1,18,162
1,18,159
3,18,156
3,18,154
4,19,149
4,18,140
4,17,121
1,13,115
0,10,115
0,10,118
0,10,121
1,15,132
1,15,140
2,16,144
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
1,16,148
2,16,149
2,15,149
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
0,16,157
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,161
1,16,161
0,15,161
0,15,161
0,16,161
0,16,159
0,16,159
0,16,158
1,16,157
1,16,156
1,16,156
1,16,156
1,16,154
1,16,150
1,16,150
0,15,148
0,14,148
0,14,150
0,14,151
1,14,152
1,15,153
2,15,156
2,16,157
2,16,158
2,16,159
3,16,161
3,15,162
3,16,162
2,16,162
1,16,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,160
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,17,160
1,17,160
1,17,158
1,17,156
1,17,154
0,15,154
0,15,154
0,15,154
1,16,156
1,17,159
1,17,162
1,17,164
1,17,164
1,16,166
1,16,166
2,17,166
2,17,165
2,17,165
2,18,164
2,18,164
2,18,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
0,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,160
0,17,162
0,17,163
1,18,164
1,18,165
2,18,165
1,18,165
1,18,164
1,18,164
0,17,162
0,16,162
0,16,162
0,16,162
1,16,163
0,16,164
1,16,165
1,17,167
1,17,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
1,18,165
2,18,165
2,17,165
2,17,165
2,17,165
1,17,165
1,17,163
1,18,162
1,18,159
3,18,157
3,18,155
4,19,149
4,18,140
4,17,127
4,13,115
1,11,115
1,11,119
1,12,127
1,15,136
2,15,141
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,147
1,16,148
2,16,149
2,15,149
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
0,16,157
0,16,157
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,161
0,15,161
0,15,161
0,15,161
0,15,159
0,16,159
0,16,158
1,16,157
1,16,157
1,16,156
1,16,156
1,16,154
1,16,150
0,16,150
0,14,148
0,14,148
0,14,150
0,14,152
1,15,153
2,15,156
2,16,157
2,16,158
2,16,159
3,16,160
3,16,162
3,16,163
3,16,163
2,16,162
1,16,162
1,16,160
1,16,160
0,16,159
0,17,160
1,17,160
1,17,160
1,17,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,160
1,17,159
1,17,156
1,16,155
0,15,154
1,15,154
1,15,155
1,16,157
1,17,160
1,17,163
1,17,164
1,16,166
1,16,166
1,16,166
2,17,166
2,17,165
2,17,165
2,17,164
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,160
0,17,160
0,17,162
1,17,163
1,18,164
1,18,165
2,18,165
2,18,165
2,18,164
1,18,163
0,17,162
0,16,162
1,16,162
1,16,163
1,16,163
1,16,164
1,17,166
1,17,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,168
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
1,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,18,164
1,18,163
1,18,162
1,18,159
3,18,158
3,18,155
4,18,151
4,18,144
4,17,136
4,16,127
4,13,121
3,13,127
3,15,132
3,15,140
3,15,146
3,15,149
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,147
2,16,148
2,16,149
2,15,149
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
0,16,156
0,16,157
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,15,161
0,15,161
0,15,161
0,15,161
0,15,159
0,16,159
1,16,158
1,16,158
2,16,157
1,16,157
2,16,156
2,16,154
1,16,152
1,15,150
0,15,150
0,14,150
0,14,151
1,15,153
1,15,155
2,15,157
2,16,158
2,16,158
2,16,159
2,16,160
3,16,162
3,16,163
2,16,163
1,16,162
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,17,160
0,17,160
1,17,160
1,17,161
1,17,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,160
1,17,159
1,17,156
1,16,156
1,15,155
1,15,155
1,15,156
1,16,158
1,17,160
1,17,163
1,17,164
1,17,166
1,17,166
2,17,166
2,17,166
2,17,165
2,17,164
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,162
0,17,162
1,17,163
1,18,164
2,18,165
2,18,165
2,18,165
1,18,164
0,17,162
0,16,162
0,16,162
1,16,162
1,16,163
1,16,164
1,16,166
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,164
1,18,163
1,18,163
1,18,162
1,18,160
3,17,159
3,17,156
