B,G,R
1,14,116
1,14,117
1,14,117
1,14,116
1,14,116
0,13,116
0,13,116
0,13,116
0,13,117
0,14,118
0,14,119
0,14,120
0,14,120
0,14,120
0,13,121
0,13,122
0,13,124
0,13,125
0,14,127
1,14,130
0,14,132
0,14,135
0,14,137
0,14,140
0,14,142
1,14,144
2,15,145
2,15,145
2,15,145
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
1,16,139
1,16,138
1,15,138
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,137
2,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
3,15,146
2,15,146
2,15,146
3,15,146
3,16,146
2,15,145
2,15,145
2,15,143
2,15,143
2,15,143
1,14,143
1,14,143
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
3,15,147
3,15,147
3,15,146
2,15,145
1,14,144
1,14,142
0,13,142
0,13,143
0,13,143
1,14,144
1,14,144
2,15,145
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,14,146
2,14,146
2,14,147
3,14,147
3,15,147
3,15,147
3,15,146
2,15,145
2,15,142
2,15,141
2,15,140
2,15,138
2,15,137
2,14,136
2,14,134
3,14,133
2,14,131
2,14,130
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
0,13,117
0,13,117
0,13,117
0,14,118
1,14,118
1,14,120
0,14,120
0,14,120
0,14,121
0,13,121
0,13,121
0,13,123
0,13,124
0,13,126
0,14,128
0,14,130
0,14,134
0,14,137
0,14,140
0,14,143
1,14,145
2,15,146
2,16,147
3,15,147
2,15,145
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
1,16,138
1,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,14,137
2,14,137
2,14,138
1,15,138
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
0,14,141
0,14,140
0,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,15,142
2,15,143
2,15,145
3,16,146
3,16,146
3,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
3,15,146
2,15,145
2,15,145
3,15,145
3,16,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
1,14,144
1,14,142
0,14,141
0,13,141
0,13,141
0,13,142
1,14,143
1,14,145
2,15,145
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,147
2,15,147
3,15,147
3,15,147
3,15,147
3,15,145
2,15,143
2,14,142
2,14,141
2,14,140
2,14,138
2,14,137
2,14,136
2,14,134
2,14,133
2,14,132
2,14,131
1,14,117
1,14,117
1,14,117
1,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
0,14,120
0,14,121
0,13,121
0,13,121
0,13,121
0,13,124
0,13,125
0,13,127
0,14,130
0,14,133
0,14,136
0,14,140
0,14,144
2,14,146
2,16,147
3,16,148
3,16,148
2,16,147
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,138
1,16,138
2,15,138
2,15,137
2,15,137
2,14,137
2,14,137
2,14,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
0,14,141
0,14,140
0,14,140
0,14,141
1,14,141
1,14,142
1,15,142
1,15,142
2,15,143
2,15,145
3,16,146
3,16,146
3,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,145
2,16,144
2,16,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
1,14,144
1,14,142
0,14,141
0,14,141
0,13,141
0,13,141
0,13,142
1,14,143
2,15,145
2,15,145
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,146
3,15,146
2,15,145
2,14,142
2,14,141
2,14,140
2,14,138
2,14,137
2,14,137
2,14,135
2,14,134
2,13,133
2,14,132
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,14,121
0,14,121
0,14,121
0,13,121
0,13,121
0,13,122
0,13,124
0,13,126
0,13,128
0,13,133
0,13,136
0,14,140
0,14,144
2,14,147
2,16,148
3,16,148
3,16,148
3,16,147
2,15,145
1,15,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
2,15,138
2,15,138
2,15,137
2,14,137
2,14,138
2,15,138
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
0,14,141
0,14,141
0,14,141
0,14,141
1,14,141
1,15,142
2,15,142
2,15,143
2,15,145
3,16,146
3,16,146
3,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,16,144
2,16,144
2,16,144
2,16,143
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
3,15,147
3,15,147
3,15,147
3,16,147
2,16,147
2,16,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,15,147
3,15,147
2,15,146
2,15,145
1,14,144
1,14,142
0,14,141
0,14,141
0,14,141
0,14,141
0,14,141
0,14,142
1,14,143
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,146
3,15,145
3,14,144
2,14,142
2,14,140
2,14,139
2,14,138
2,14,137
2,14,136
2,14,134
2,14,134
2,13,132
2,13,132
1,14,119
2,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,14,121
0,14,121
0,14,121
0,14,121
0,14,121
0,14,121
0,14,124
0,13,125
0,13,128
0,13,130
0,13,136
0,14,140
1,14,146
2,14,147
2,15,148
3,16,148
3,16,148
3,16,147
3,16,147
2,15,145
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,16,140
1,16,139
1,16,139
1,16,139
1,15,139
1,15,138
1,15,138
2,15,139
2,14,139
2,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,141
0,14,141
0,14,141
1,14,141
1,15,142
1,15,142
2,15,143
2,15,144
2,15,145
2,15,145
3,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,143
1,14,143
1,14,142
1,14,143
1,14,143
1,15,143
2,15,144
2,15,144
2,16,144
2,16,144
2,16,143
2,16,143
1,15,143
1,15,143
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
3,15,147
3,15,147
3,15,147
3,16,147
3,16,147
2,16,147
2,16,146
2,15,146
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,146
2,14,146
2,15,147
2,15,147
2,15,147
3,15,147
3,16,148
3,16,148
3,16,147
3,16,147
3,15,147
3,15,146
2,15,145
1,14,143
1,14,142
0,14,141
0,14,141
0,14,141
0,14,141
0,14,141
1,14,142
1,14,143
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,146
3,15,145
3,14,142
3,14,141
2,14,140
3,14,138
3,14,137
3,14,137
2,14,136
2,14,134
2,14,133
2,14,132
2,15,119
2,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
0,14,122
0,13,125
0,13,126
0,13,130
0,13,135
0,14,140
1,14,146
2,14,147
2,15,147
2,15,148
2,15,148
2,15,147
2,15,147
2,15,146
2,15,144
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,16,140
1,16,139
1,16,139
1,15,139
1,15,139
1,15,139
2,15,139
2,15,140
2,15,141
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
2,15,144
2,16,144
1,16,143
1,16,143
1,16,143
1,16,143
1,15,144
1,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,16,147
3,16,147
2,16,146
2,16,146
2,15,146
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,14,146
2,14,146
2,14,146
2,14,146
2,15,147
3,15,147
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,15,146
2,15,146
2,15,144
1,14,142
1,14,142
1,14,141
0,14,141
0,14,141
0,14,141
1,14,141
1,14,142
2,15,144
2,15,146
3,15,147
3,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,15,147
1,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
3,15,145
3,15,144
3,14,142
3,14,140
3,14,138
3,14,137
3,14,137
3,14,137
3,14,136
2,14,134
2,14,132
2,14,132
2,15,119
2,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
0,14,120
0,13,119
0,13,119
0,13,119
0,14,120
0,14,121
0,14,122
0,14,124
0,13,125
0,13,129
0,13,133
0,14,136
1,14,142
2,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,144
2,15,143
2,15,142
2,15,142
1,15,142
1,16,141
1,16,140
1,15,140
1,15,139
1,15,139
1,15,141
2,15,141
2,15,141
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,144
1,15,144
1,15,144
1,15,144
1,14,144
1,14,144
2,15,145
1,14,144
1,14,144
2,15,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
2,15,143
2,16,143
1,16,143
1,16,143
1,16,143
1,15,143
1,15,144
1,15,145
1,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
3,16,146
3,16,146
2,16,146
2,16,146
2,15,145
2,15,145
2,15,146
2,14,146
2,14,146
2,14,146
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,15,147
3,15,146
3,15,146
2,15,145
1,14,142
1,14,142
1,14,141
0,14,141
0,14,141
1,14,141
1,14,142
1,15,144
2,15,145
3,15,146
3,16,148
3,15,148
3,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
1,15,147
1,15,147
0,15,147
0,15,147
2,15,147
2,15,147
2,15,146
2,15,146
3,15,145
3,15,143
3,14,141
3,14,139
3,14,138
4,14,137
4,15,137
4,15,136
3,15,136
3,15,133
2,15,132
2,15,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,119
0,13,119
0,13,118
0,13,119
0,13,119
0,14,120
0,14,122
1,14,122
0,14,125
0,13,126
0,13,130
0,13,135
1,14,140
2,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,143
2,15,143
2,15,142
2,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
3,16,146
3,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,14,144
1,14,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,143
1,15,143
2,15,143
2,15,143
1,15,143
1,15,143
1,15,144
1,15,145
1,15,145
2,15,146
2,15,146
2,15,146
2,14,146
2,14,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
3,16,146
3,16,146
2,16,146
2,16,146
2,15,145
2,15,145
2,15,146
2,15,146
2,14,146
2,15,147
3,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,15,146
2,15,145
2,15,143
1,14,142
1,14,142
1,14,142
1,14,141
1,14,142
1,15,144
2,15,146
3,16,146
3,16,148
3,16,148
3,16,149
3,15,149
2,15,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
1,15,147
1,15,147
1,15,147
2,15,147
2,15,146
2,15,145
2,15,143
3,15,142
3,15,141
3,15,139
4,15,138
4,15,137
4,15,137
4,15,136
3,15,134
3,15,132
2,15,132
1,14,118
1,14,118
1,13,117
1,14,118
1,14,118
1,14,118
1,13,118
0,14,118
0,13,118
0,13,117
0,13,117
0,13,118
0,13,119
0,14,120
1,14,121
1,14,122
1,14,124
1,14,125
0,13,129
0,13,132
0,13,136
1,14,141
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
1,14,143
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,15,142
1,15,142
2,15,142
2,16,142
2,16,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,140
0,14,141
0,14,141
1,14,141
1,14,142
1,14,142
1,14,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
3,16,146
3,16,146
3,16,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,15,143
1,15,143
2,15,143
2,15,143
1,15,143
1,15,143
1,15,143
1,14,144
1,14,144
1,14,145
1,14,145
2,14,146
2,14,146
2,14,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
2,15,146
2,15,146
2,15,146
2,15,147
3,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,15,147
3,15,147
3,15,147
3,15,147
3,15,146
2,15,145
2,15,143
1,15,142
1,15,142
1,15,142
1,15,145
2,15,146
2,15,146
3,16,147
3,16,149
4,16,150
3,15,150
3,15,150
2,14,149
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
1,15,147
1,15,147
1,15,147
2,15,146
2,15,146
2,15,145
2,15,142
3,15,141
3,15,141
3,15,138
4,15,138
4,15,137
4,15,136
4,15,136
3,15,133
3,15,132
1,13,118
1,13,117
1,13,117
1,13,117
1,14,118
1,13,118
1,13,117
0,13,118
0,13,117
0,13,117
0,12,117
0,13,117
0,13,118
0,13,119
1,14,120
1,14,121
1,14,122
1,14,124
0,13,126
0,13,129
0,13,133
0,13,136
1,14,142
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,145
2,15,143
2,15,143
2,15,142
2,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,15,142
2,15,144
2,16,144
2,16,143
2,16,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,140
0,14,140
0,14,140
0,14,141
1,14,141
1,14,142
1,14,142
1,14,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
3,16,146
3,16,146
3,16,146
3,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,14,144
1,14,144
2,15,144
2,15,144
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,15,144
1,15,144
2,15,143
2,15,143
2,15,143
1,15,143
1,15,143
1,14,143
1,14,144
1,14,144
1,14,145
2,14,145
2,14,145
2,14,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
3,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
2,15,146
2,15,146
2,15,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,147
3,15,147
3,15,147
3,15,146
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
2,15,146
2,15,146
2,15,147
3,16,149
4,16,150
4,16,150
3,15,150
3,15,150
2,14,150
2,14,149
2,14,148
2,14,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
1,15,145
2,15,143
2,15,142
3,15,141
3,15,139
3,15,138
4,15,138
4,15,137
4,15,136
3,15,135
3,15,133
2,15,132
1,13,117
1,13,116
1,13,117
1,14,117
1,14,117
2,13,117
1,13,117
0,13,117
0,12,116
0,12,116
0,12,117
0,13,118
0,13,119
1,14,120
1,14,120
1,14,122
1,14,122
0,14,124
0,13,127
0,13,131
0,13,135
0,13,139
1,14,145
2,15,146
3,16,147
4,16,148
3,15,147
2,15,146
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
2,15,143
2,15,142
2,15,142
2,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,144
2,15,144
2,16,144
2,15,142
2,15,141
1,15,141
1,15,140
1,15,140
1,15,140
1,15,140
0,15,140
0,15,140
0,15,140
0,14,141
1,14,141
1,14,142
1,15,142
1,15,142
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,145
3,16,145
3,16,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,145
1,14,144
1,14,144
1,14,144
2,15,144
2,15,144
2,15,144
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,143
1,14,143
1,14,144
1,14,144
2,14,144
2,14,145
2,14,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,16,146
3,16,147
2,16,147
2,16,147
2,16,146
2,15,146
2,15,146
2,15,146
2,15,146
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,147
3,15,147
3,15,147
3,15,146
2,15,146
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,148
3,16,150
3,16,151
3,16,151
3,15,151
2,14,150
2,14,150
2,14,149
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
1,14,145
1,15,143
2,15,142
3,15,141
3,15,139
3,15,138
3,15,138
3,15,136
3,15,135
3,14,133
2,15,132
1,12,116
1,12,116
1,14,117
2,14,117
2,14,117
2,13,117
0,12,116
0,12,116
0,12,116
0,12,116
0,12,118
0,13,119
0,13,119
1,14,120
1,14,120
1,14,122
1,14,124
0,14,125
0,13,129
0,13,132
0,13,136
1,14,141
2,15,146
3,16,147
4,17,148
3,15,147
3,15,147
2,15,146
2,15,145
2,15,144
2,15,143
2,15,143
2,15,143
2,15,142
2,15,142
2,15,143
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,144
2,15,145
2,15,144
2,15,144
2,15,143
2,15,142
2,15,141
1,16,140
1,16,140
1,15,139
0,15,139
0,15,139
0,15,140
0,15,140
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,142
2,15,143
2,15,144
2,15,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,145
1,14,144
1,14,144
2,15,144
2,15,145
2,15,144
2,15,144
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
1,14,143
2,15,143
1,14,143
1,14,143
1,14,144
2,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
3,16,147
3,16,147
3,16,147
3,16,147
2,16,147
2,15,146
2,15,146
2,15,146
2,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,148
3,15,148
3,15,147
3,15,147
3,15,147
3,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,149
3,16,150
3,15,151
3,15,151
2,14,151
2,14,150
2,14,150
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,14,147
2,14,147
2,14,146
2,14,145
1,14,144
1,15,142
1,15,141
3,15,141
3,15,139
3,15,138
3,15,137
3,15,136
3,14,135
2,14,132
1,12,116
1,12,116
2,13,116
2,14,117
2,14,117
2,14,117
1,13,117
0,12,116
0,12,116
0,12,116
0,12,118
0,12,119
0,13,119
1,13,120
1,14,120
1,14,120
1,14,122
1,14,124
0,13,126
0,13,130
0,13,134
0,13,136
1,14,142
3,15,147
4,17,148
3,15,147
3,15,147
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,143
2,15,142
2,15,142
2,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,14,144
2,15,144
2,15,144
2,15,143
2,15,142
2,15,142
1,15,141
1,16,140
1,16,139
1,16,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,140
1,15,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,142
2,15,142
2,16,144
2,15,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
1,15,145
1,14,145
1,14,144
1,14,144
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
2,15,144
2,15,145
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,143
1,14,143
1,14,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,16,146
2,16,146
3,16,147
3,16,147
2,16,147
2,16,146
2,16,147
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
3,15,147
3,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,16,149
3,16,150
3,15,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,14,147
2,14,147
2,14,146
2,14,145
1,14,144
1,15,142
2,15,141
3,15,140
3,15,139
3,15,138
3,15,137
2,14,135
2,14,133
2,14,132
0,13,116
1,13,117
2,14,117
2,14,117
1,14,117
1,14,117
0,12,116
0,12,116
0,12,116
0,12,118
0,12,118
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,122
1,14,125
0,13,129
0,13,131
0,13,135
1,13,136
1,14,141
2,15,145
3,15,147
3,15,146
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,143
2,15,142
2,15,143
2,15,143
2,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,143
2,14,144
2,15,144
2,15,143
2,15,143
2,15,142
2,15,142
1,15,141
1,16,141
1,16,139
1,16,139
1,15,139
1,15,138
