B,G,R
3,14,135
2,14,134
2,14,132
2,15,131
2,15,129
2,15,128
2,15,127
1,15,125
2,15,124
1,15,121
1,14,121
1,14,119
1,14,118
1,14,118
0,13,123
0,13,123
0,13,123
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,126
1,13,127
1,13,128
2,13,130
2,13,130
2,14,131
2,14,132
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,137
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,140
2,15,141
2,15,141
2,15,141
3,15,141
3,15,141
2,15,141
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,140
1,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
3,14,138
2,14,138
2,15,138
2,15,138
1,15,138
1,15,138
1,15,138
1,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,14,140
0,14,140
1,14,140
1,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,14,140
1,14,140
0,14,140
1,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
3,15,145
3,14,144
3,14,143
3,14,142
3,15,142
3,14,141
2,14,141
2,14,140
1,14,140
1,14,140
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
2,14,140
3,15,139
3,15,139
3,15,139
4,15,138
4,15,138
4,15,137
4,15,137
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,15,129
2,15,128
2,15,127
2,15,126
2,15,125
1,15,122
1,14,121
1,14,120
1,14,118
1,14,118
0,13,123
0,13,123
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,126
1,12,127
1,12,128
2,12,129
2,13,130
2,13,131
3,14,132
3,14,133
3,14,133
3,15,133
3,15,133
3,15,133
3,14,133
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,137
2,14,137
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,141
1,14,140
1,14,141
1,14,141
1,14,140
1,15,141
2,15,141
2,15,141
2,15,141
2,15,141
2,15,141
2,15,141
2,14,141
2,14,140
2,14,140
2,14,140
1,14,140
1,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,14,141
2,14,141
2,14,140
2,14,140
2,14,140
2,14,140
3,14,139
3,15,139
2,15,139
2,15,139
1,15,139
1,15,139
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,144
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,143
2,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,14,140
1,14,140
1,14,140
1,14,140
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,140
1,14,140
1,14,140
1,14,138
1,14,140
1,14,140
1,14,140
1,14,140
1,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
3,15,145
3,14,144
3,14,143
3,14,142
2,14,142
2,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,140
0,14,140
1,14,140
1,14,140
2,14,140
3,15,139
3,15,139
3,15,138
4,15,138
4,15,137
4,15,137
4,15,137
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,15,131
2,15,128
2,15,127
2,15,126
2,15,125
1,14,123
1,14,122
1,14,121
1,14,120
0,14,118
0,13,123
0,13,123
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,12,126
1,12,126
2,12,128
2,12,129
2,13,130
2,13,131
3,13,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,137
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,140
0,14,140
1,14,140
1,14,140
1,15,140
1,15,141
1,15,141
1,15,141
2,15,141
2,15,141
2,15,141
3,14,141
3,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,140
0,14,140
0,14,140
0,14,141
0,14,140
1,14,140
1,14,140
1,14,140
2,14,140
2,14,140
2,15,140
2,15,140
2,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,14,143
1,14,142
1,14,142
1,14,142
1,15,142
2,15,141
2,15,141
3,15,141
2,14,140
2,14,138
2,14,138
2,14,139
2,14,139
1,15,139
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,140
1,15,139
2,14,138
2,14,138
2,14,138
2,14,137
2,14,137
2,14,137
2,14,138
2,14,138
1,14,140
1,14,140
1,14,141
1,14,142
1,14,142
1,15,142
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,144
2,14,144
2,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,15,140
1,15,140
2,15,140
3,15,139
3,15,139
3,15,138
4,15,138
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,15,131
2,15,129
2,15,128
2,15,126
1,14,125
1,14,124
0,13,123
0,14,121
0,14,120
0,14,120
0,13,123
0,13,123
1,13,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,12,126
1,12,126
2,12,128
2,12,129
2,13,130
2,13,131
3,13,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,137
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
0,14,140
0,14,140
0,14,140
1,14,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,141
3,15,141
3,14,140
2,14,140
2,14,140
2,15,140
1,15,140
1,15,140
1,15,141
1,14,141
0,14,141
0,14,140
0,14,140
0,14,140
1,14,140
1,14,140
2,15,140
2,15,140
2,15,140
2,15,141
2,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,144
2,14,142
1,14,142
1,14,142
3,14,142
3,15,141
3,15,141
3,14,140
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
1,14,139
1,15,139
1,15,139
1,15,140
1,15,140
1,15,140
1,14,140
2,14,138
2,14,138
2,14,138
2,14,137
3,14,136
3,14,136
2,14,137
2,14,137
2,14,137
1,14,138
1,14,140
1,14,140
1,14,141
1,14,142
1,15,142
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,144
2,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,15,140
2,15,140
3,15,139
3,15,139
3,15,139
4,15,138
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,131
2,15,130
2,15,128
1,14,127
1,14,125
0,14,124
0,13,123
0,14,123
0,14,121
0,14,120
0,13,123
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,12,126
1,12,126
2,12,129
2,13,129
3,13,131
3,13,131
3,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
2,14,137
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
0,14,140
0,14,140
0,14,140
1,15,140
1,15,140
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
2,15,139
2,14,138
2,14,138
2,14,138
2,14,139
2,15,139
2,15,139
2,15,140
1,15,140
1,15,140
1,15,141
0,14,140
0,14,140
0,14,140
1,14,141
1,14,141
1,15,141
2,15,141
2,15,141
2,15,141
2,15,142
2,15,142
1,15,142
1,15,142
1,15,143
1,14,143
1,14,143
1,14,144
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,145
2,14,144
1,14,142
3,14,142
3,14,142
3,14,141
3,14,141
3,14,138
3,14,138
3,14,138
2,14,138
2,13,137
2,14,138
2,14,138
2,15,138
1,15,139
1,15,140
1,15,140
1,14,140
2,14,139
2,14,138
2,14,138
2,14,138
3,14,137
3,14,136
3,14,136
3,14,137
2,14,137
2,14,137
1,13,138
1,14,139
1,14,140
1,14,141
1,14,141
1,14,142
1,14,142
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,14,144
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
2,15,141
3,15,140
3,15,139
3,15,139
4,15,139
4,15,138
4,15,138
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
1,14,127
1,14,126
0,14,125
0,13,124
0,14,123
0,14,121
0,14,121
0,13,123
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,126
2,12,127
2,12,129
3,13,130
3,13,131
3,13,131
3,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,14,136
2,14,137
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
0,14,140
0,14,140
0,15,140
1,15,139
1,15,139
1,16,139
1,16,139
1,15,138
1,15,138
1,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,15,138
3,15,139
3,15,139
3,15,139
1,15,140
1,15,140
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
2,15,141
2,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,14,145
2,14,145
1,14,144
1,14,142
1,14,142
2,14,142
3,14,141
3,14,141
3,14,138
3,14,138
3,14,138
2,13,137
1,13,137
2,13,137
1,14,138
2,14,138
1,15,139
1,15,139
1,15,140
1,14,140
2,14,140
2,14,138
2,14,138
3,14,138
3,14,137
3,14,137
3,14,136
3,14,137
2,14,137
2,13,137
1,13,138
1,14,139
1,14,140
0,14,140
0,14,141
1,14,142
1,14,142
1,14,142
1,14,142
2,15,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,15,141
1,15,141
2,15,141
3,15,140
3,15,139
3,15,139
3,15,138
4,15,138
4,14,138
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
1,15,128
1,14,127
1,14,126
1,14,125
0,14,124
0,14,123
0,14,121
1,13,124
1,13,124
1,13,124
1,14,124
1,13,124
1,13,124
0,13,123
0,13,123
0,13,123
0,13,123
1,13,124
1,13,125
1,13,125
1,13,126
1,13,127
2,13,129
2,13,130
3,13,131
3,13,131
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,14,137
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
0,14,140
0,14,140
0,15,140
1,15,139
1,16,139
1,16,139
1,16,139
1,16,138
1,15,138
1,15,138
1,14,137
1,14,137
2,14,137
2,14,138
2,15,138
3,15,138
3,15,139
3,15,139
3,15,139
2,15,139
1,15,140
1,15,140
0,14,140
0,14,141
0,14,141
1,14,141
1,14,141
1,14,142
1,15,142
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
2,14,145
2,15,145
2,15,146
2,15,146
2,14,146
2,14,146
2,14,145
1,14,145
1,14,144
1,14,143
1,14,142
1,14,142
2,14,141
3,14,141
3,14,139
3,14,138
2,14,138
2,13,137
1,13,137
1,13,137
1,13,137
1,14,138
1,14,138
1,14,139
1,14,140
1,14,140
2,14,140
2,14,140
2,14,139
3,14,138
3,14,138
3,14,137
3,14,137
3,14,137
2,14,137
1,13,137
1,13,139
1,14,139
0,14,140
0,14,140
0,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
2,15,141
3,15,140
3,15,139
3,15,139
3,15,138
3,14,138
4,14,138
4,14,138
4,15,137
4,15,137
4,15,137
4,15,136
3,15,136
3,14,136
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,15,128
1,15,127
1,14,126
1,14,126
1,14,125
1,14,124
1,14,122
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
0,13,123
0,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,126
1,13,127
2,13,129
2,13,130
3,13,131
3,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
2,14,137
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,140
0,15,140
1,15,140
1,15,140
1,16,139
1,16,139
1,16,139
1,16,138
1,15,138
1,15,137
1,14,137
1,14,136
2,14,137
2,15,137
3,15,137
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
1,15,140
1,15,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
2,15,144
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,145
2,14,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,143
1,14,144
1,15,144
2,15,145
2,15,145
2,15,146
2,14,146
2,14,146
2,14,146
2,14,146
1,14,145
1,14,145
1,14,144
1,15,142
1,15,142
2,15,141
2,15,141
3,15,139
2,14,138
2,14,138
2,13,137
1,13,137
1,13,137
1,13,137
2,14,138
2,14,139
2,14,140
1,14,140
1,14,140
1,14,140
2,14,140
2,14,140
3,15,139
3,15,139
3,14,139
3,14,138
3,14,138
2,14,138
1,14,139
1,13,139
1,14,140
0,14,140
0,14,141
0,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
0,14,141
0,14,141
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
1,14,140
2,15,140
3,15,140
3,15,139
3,14,139
3,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,15,137
4,15,137
3,15,136
3,15,136
3,14,136
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
2,15,127
2,14,126
2,14,126
2,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,124
2,13,124
1,13,124
1,13,124
1,13,124
0,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,126
1,13,127
2,13,130
2,13,130
2,14,131
3,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,140
1,15,140
1,15,140
1,15,140
1,16,140
1,16,139
2,16,139
2,16,138
1,15,138
1,15,137
2,14,137
1,14,136
2,14,137
2,15,137
2,15,137
3,15,137
3,15,138
3,15,138
3,15,139
3,15,139
2,15,139
1,15,140
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,144
2,14,145
2,15,145
2,15,145
2,15,146
3,15,146
3,15,146
3,15,146
2,15,146
2,14,145
1,14,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,143
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,143
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,14,146
2,14,146
2,14,146
2,14,146
1,14,145
1,15,145
1,15,144
1,15,143
1,15,142
2,15,141
2,15,141
2,15,139
2,15,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,14,140
1,14,140
1,14,140
1,14,141
2,15,141
3,15,141
3,15,141
3,15,141
3,14,141
3,14,141
2,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
0,14,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
2,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
3,14,137
3,15,137
2,15,136
2,14,136
2,14,136
2,14,135
3,14,135
2,14,135
2,14,135
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
2,15,127
2,15,126
2,15,126
2,15,125
2,14,124
1,13,124
1,13,124
1,13,124
2,13,124
2,13,124
2,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,126
1,13,127
2,13,130
2,14,130
2,14,131
3,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,137
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,16,141
1,16,140
2,16,139
2,16,139
2,15,139
2,15,138
2,15,137
2,14,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,138
2,15,138
2,15,138
2,14,139
1,14,139
1,14,140
1,14,141
1,14,141
1,14,142
1,14,143
1,14,144
1,14,145
2,15,145
2,15,145
2,15,146
3,15,146
3,15,146
3,15,146
2,15,146
2,14,145
2,14,145
1,14,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,143
1,14,142
1,15,142
1,15,142
0,15,142
0,15,142
1,15,142
1,15,142
1,14,143
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,146
2,14,145
2,14,145
1,15,145
1,15,145
1,15,143
1,15,142
1,15,141
1,15,141
2,15,141
2,15,139
2,15,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,140
1,14,140
0,14,140
0,14,141
0,14,141
1,14,141
2,15,141
3,15,141
3,15,141
3,15,142
3,15,142
3,14,142
2,14,141
1,14,141
1,14,141
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
0,14,141
0,14,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
2,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
2,15,137
2,15,136
2,15,136
2,14,136
2,14,136
2,14,135
2,14,135
2,14,134
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
2,15,127
2,15,126
2,15,125
2,15,124
2,15,123
1,13,124
1,13,124
1,13,124
2,13,124
2,13,124
2,13,124
2,13,124
1,13,124
1,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,127
1,13,127
1,13,130
1,14,130
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,14,140
1,14,140
1,14,140
2,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,15,141
1,15,141
2,15,141
3,15,141
3,15,139
3,15,139
3,15,139
2,15,139
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
3,15,137
2,15,137
2,15,138
2,15,138
2,14,138
2,14,138
1,14,140
1,14,140
1,14,141
1,14,142
1,14,143
1,14,144
1,14,144
2,14,145
2,15,145
2,15,146
3,15,146
3,15,146
3,15,146
2,15,146
2,14,146
2,14,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
1,15,142
1,15,142
1,15,142
0,15,142
0,15,142
1,15,142
1,15,142
1,15,142
1,14,143
1,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,145
2,14,145
1,15,144
1,15,143
1,15,143
1,15,141
1,15,141
1,15,141
2,15,140
2,15,139
2,15,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,140
1,14,140
0,14,141
0,14,141
0,13,141
0,13,141
1,14,141
1,15,141
2,15,141
3,15,142
3,15,142
3,15,142
3,15,142
2,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
0,14,141
0,14,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
2,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
2,15,137
2,15,136
2,15,136
2,15,136
2,14,136
2,14,136
2,14,135
2,14,134
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,15,128
2,15,128
2,15,126
2,15,125
2,15,125
2,15,124
2,15,122
1,13,124
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
1,13,123
0,13,123
0,13,123
1,13,124
1,13,125
1,13,125
1,13,127
1,13,127
1,13,130
1,14,130
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,137
2,14,138
2,14,138
2,14,138
2,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
3,15,141
3,15,141
3,15,140
3,15,140
3,15,139
2,15,139
2,15,139
2,15,139
2,15,138
2,15,138
2,15,138
3,15,138
2,15,137
2,15,137
2,15,137
2,15,138
2,14,138
2,14,138
1,14,140
1,14,141
1,15,142
1,15,142
1,15,142
1,15,144
1,15,144
2,15,145
2,15,145
2,15,146
3,15,146
3,15,146
3,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
1,15,144
1,15,143
1,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,143
1,14,143
1,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,14,144
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
2,15,139
2,15,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
1,14,140
0,14,140
