B,G,R
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
4,15,133
4,14,134
3,14,136
2,14,136
2,14,136
2,14,138
2,15,140
2,15,141
2,15,142
2,15,143
2,16,143
2,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,145
2,16,146
2,16,146
2,16,145
2,16,144
2,16,143
2,15,142
2,15,141
1,15,139
1,15,138
1,15,137
1,15,137
1,14,136
1,14,136
1,14,138
1,14,139
1,14,140
2,15,143
2,15,145
2,14,147
2,14,148
2,14,148
2,14,150
3,14,151
3,14,151
3,15,151
3,14,152
3,15,151
3,15,151
3,15,151
2,15,152
1,14,152
1,15,152
1,15,152
2,15,152
2,16,151
2,16,149
2,16,148
3,16,147
3,16,147
3,16,144
3,16,142
3,16,138
3,15,136
3,14,135
2,14,132
2,14,132
2,14,134
2,14,135
2,14,136
2,14,137
1,14,140
2,15,142
2,15,145
2,15,148
2,16,149
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
1,17,153
1,17,152
2,17,151
2,16,150
2,16,148
2,15,147
1,15,146
1,14,145
1,13,146
1,14,146
2,14,147
2,15,149
3,15,152
3,16,153
3,16,153
3,16,154
2,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,155
0,15,155
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
2,17,151
2,17,150
2,17,150
1,16,149
1,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
1,16,149
1,16,149
1,16,149
1,17,150
1,17,150
1,17,151
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
1,17,149
2,18,148
2,18,145
2,18,144
2,18,141
3,18,140
3,18,138
3,14,135
3,14,135
3,14,135
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,132
4,15,133
4,15,133
3,15,136
2,14,136
2,14,136
1,14,138
1,15,140
1,15,141
1,15,142
1,15,143
1,16,143
1,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,146
2,16,146
2,16,146
2,16,145
2,15,145
2,15,142
2,15,141
1,15,139
1,15,138
1,15,137
1,14,136
1,14,136
1,14,136
1,14,136
1,14,136
1,14,138
1,14,140
2,14,141
2,14,144
2,14,145
2,14,148
2,14,148
2,14,150
3,14,151
3,14,151
3,15,151
3,14,152
3,15,151
3,15,151
2,15,151
2,15,152
1,15,152
1,15,152
2,15,152
2,16,152
2,16,152
2,16,149
2,16,148
2,16,147
2,16,145
3,16,144
3,16,140
3,15,138
3,15,136
3,14,134
2,14,133
2,14,133
2,14,134
2,14,135
2,14,136
2,14,138
2,15,141
2,15,143
2,15,146
2,15,149
2,16,149
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,153
1,17,152
2,17,151
2,17,150
2,16,149
2,15,147
2,15,146
1,15,145
1,14,145
1,13,146
1,14,147
2,14,148
3,15,151
3,16,152
3,16,153
3,16,154
2,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,155
0,15,155
0,15,155
0,15,155
0,15,155
0,16,153
0,16,153
0,16,153
0,17,152
2,17,151
2,17,150
2,17,150
1,17,150
1,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
2,15,149
1,15,149
1,16,149
1,16,149
1,17,150
1,17,150
1,17,151
1,17,151
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,18,149
2,18,148
2,18,145
2,18,144
2,18,141
2,18,140
3,18,138
3,14,135
3,14,135
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,135
3,14,134
3,14,133
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,132
3,15,132
3,15,133
2,15,136
2,14,136
1,14,136
1,14,138
1,15,140
1,15,141
1,15,142
1,15,143
1,15,144
2,16,144
2,16,144
2,17,144
2,17,144
2,17,144
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,143
1,15,142
1,15,139
1,15,138
1,15,137
1,14,135
0,14,135
1,14,135
1,14,135
1,14,136
1,14,136
1,14,136
1,14,140
2,14,140
2,14,144
2,14,145
2,14,148
2,15,148
2,14,151
2,14,151
3,14,152
3,15,152
3,14,152
3,15,152
2,15,152
2,15,152
2,15,152
1,15,152
2,15,152
2,15,152
2,16,152
2,16,152
2,16,149
2,16,148
2,16,148
2,16,145
3,16,143
3,15,138
3,15,136
3,15,136
3,14,134
2,14,133
2,14,133
2,14,134
2,14,135
2,14,137
2,15,139
2,15,142
2,15,145
2,15,147
2,15,149
2,16,150
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,152
1,17,151
2,17,150
2,17,149
2,16,148
2,15,147
1,15,145
1,14,145
1,14,146
1,14,146
1,14,147
2,15,149
3,16,152
3,16,153
3,16,154
3,16,155
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,155
0,15,155
0,15,155
0,15,155
0,15,155
0,15,153
0,16,153
2,16,153
2,16,152
2,17,152
2,17,151
2,17,150
2,17,150
1,16,150
2,16,149
2,16,149
3,16,149
3,16,148
3,16,148
3,15,148
2,15,147
1,15,147
1,15,148
1,15,149
1,16,149
1,16,150
2,17,150
2,17,151
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
1,18,148
2,18,145
2,18,144
2,18,140
2,18,140
2,18,137
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
3,15,135
3,15,135
3,15,135
3,15,133
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,133
2,14,133
1,14,136
1,15,136
1,14,138
1,14,140
1,15,141
1,15,142
1,15,144
1,15,144
2,16,145
2,16,145
2,16,145
2,16,144
2,16,146
2,16,146
2,16,146
2,16,145
2,15,145
2,15,145
2,15,143
2,15,141
1,15,139
1,15,137
1,14,135
0,14,134
0,14,134
0,14,134
0,14,135
1,14,136
1,14,136
1,14,136
1,14,140
2,14,141
2,14,144
2,14,146
2,15,148
2,15,149
2,14,151
2,14,152
2,15,152
2,15,152
2,14,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,16,152
2,16,149
2,16,148
2,16,148
2,16,145
3,16,143
2,15,138
2,15,136
3,15,136
3,14,135
2,14,134
2,14,134
2,14,135
2,14,136
3,14,138
3,15,140
3,15,143
3,15,145
2,16,147
2,16,149
2,16,150
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,17,152
2,17,151
2,17,149
2,16,149
2,15,147
2,15,145
1,15,145
1,14,145
1,14,146
1,14,146
1,14,147
3,15,149
3,16,152
3,16,154
3,16,154
3,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,15,155
0,15,155
0,15,155
0,15,155
0,15,155
0,15,153
2,16,153
2,16,153
2,16,152
2,17,151
2,17,151
2,17,150
2,16,150
2,16,150
2,16,149
2,16,149
3,16,148
3,16,148
3,16,147
3,16,147
2,15,146
1,15,145
1,15,147
1,15,148
1,16,149
2,16,149
2,16,150
2,16,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
1,18,148
2,18,145
2,18,144
2,18,140
2,18,139
2,18,136
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
3,15,135
3,15,135
3,15,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,133
1,14,136
1,14,136
1,14,138
1,15,141
1,15,141
1,15,142
1,15,144
1,15,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,15,145
2,15,143
2,15,141
2,15,139
2,15,137
1,14,135
1,14,134
0,14,133
0,14,134
0,14,134
0,14,134
1,14,135
1,14,136
1,14,138
2,14,140
2,15,142
2,15,145
2,15,147
2,15,148
2,15,149
2,15,151
2,15,152
1,15,152
1,15,152
1,14,152
1,15,152
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,16,152
2,16,149
3,16,148
3,16,148
2,16,145
2,15,143
2,15,138
2,15,137
2,15,136
3,14,135
2,14,135
2,14,135
2,14,135
2,14,137
2,15,139
2,15,142
3,16,144
3,16,146
2,16,148
2,16,149
2,16,152
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,16,152
3,17,151
3,17,150
3,17,149
2,16,147
2,15,145
2,15,145
1,14,145
1,13,145
1,13,145
1,14,146
2,14,148
3,15,150
3,16,152
3,16,154
3,16,155
3,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,155
0,15,155
0,15,155
0,15,155
0,15,153
2,15,153
2,16,153
2,16,153
2,16,152
2,16,151
2,16,150
2,16,150
2,16,150
2,16,150
2,16,149
2,17,148
2,17,148
3,17,147
3,16,146
2,16,144
2,15,144
1,15,145
1,15,145
1,15,147
2,15,149
2,16,149
2,16,150
2,16,150
2,16,150
2,17,150
2,17,150
2,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
1,18,147
2,18,145
2,18,144
2,18,141
3,18,139
3,18,136
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
3,15,135
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,133
2,14,135
1,14,136
1,14,136
1,14,138
1,15,141
1,15,142
1,15,143
1,15,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,15,143
2,15,142
2,15,141
2,15,138
2,14,137
2,14,135
2,14,133
0,14,133
0,14,133
0,14,133
0,14,134
1,14,135
1,14,137
2,14,139
2,14,141
2,15,143
2,16,145
3,16,147
2,16,149
2,16,150
2,15,151
1,15,152
1,15,152
1,15,152
1,15,153
1,16,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,16,152
2,16,149
3,16,148
3,16,148
3,16,145
3,16,143
2,15,139
2,15,137
2,15,136
2,15,136
2,14,136
2,14,136
2,14,137
2,14,137
2,15,140
2,16,143
3,16,145
3,16,147
2,16,149
2,16,150
2,16,152
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
2,16,152
2,17,151
3,17,150
3,17,149
3,16,147
2,15,145
2,14,144
1,14,144
1,14,144
1,13,145
1,13,145
1,13,147
2,14,149
2,15,151
3,16,153
3,16,154
2,16,155
2,16,156
1,16,156
1,15,156
1,16,156
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,155
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,15,152
2,15,152
2,15,151
2,15,150
2,16,149
2,16,149
2,16,149
1,16,149
1,16,148
2,16,148
2,17,147
2,17,146
2,17,144
1,16,144
1,15,144
1,15,144
1,15,145
2,15,146
3,15,149
3,16,150
3,16,150
4,16,152
2,16,152
2,17,150
2,17,150
2,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
1,18,147
2,18,145
2,18,144
2,19,141
3,19,139
3,19,136
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,135
3,15,135
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,133
2,14,135
2,14,136
1,15,137
1,14,140
1,15,141
1,15,142
1,15,143
2,15,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,15,143
2,15,142
2,15,139
2,15,137
2,15,135
2,14,134
2,14,132
1,14,132
0,14,133
0,14,134
0,14,135
1,14,136
1,14,138
2,15,141
2,15,142
3,16,144
3,16,146
3,16,148
3,16,149
2,16,150
2,16,152
2,15,152
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,16,152
3,16,150
3,16,149
3,16,148
3,16,145
3,16,144
2,15,141
2,15,138
2,15,137
2,14,137
2,14,137
2,14,137
1,13,137
1,14,139
1,14,141
2,15,144
3,16,146
3,16,147
2,16,149
2,16,152
2,16,152
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,17,151
2,17,150
2,17,149
2,17,147
2,15,145
1,14,144
1,14,142
1,14,142
1,14,143
1,13,144
1,14,145
1,14,147
2,14,150
2,15,151
2,15,153
3,16,154
2,16,155
1,16,156
1,16,156
1,15,156
1,16,156
1,16,156
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
0,17,153
0,16,153
0,16,153
0,16,152
1,16,152
2,16,152
2,16,152
2,15,151
2,15,149
2,15,148
2,15,148
2,15,148
2,16,148
1,16,148
1,16,148
1,16,148
1,16,147
2,16,146
2,16,144
2,16,143
1,15,142
1,15,142
1,15,144
1,15,145
2,15,146
3,15,149
4,16,150
4,16,152
4,16,152
3,16,152
2,17,150
2,17,150
2,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,148
1,19,146
2,19,145
2,19,143
2,19,140
3,19,139
3,19,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,134
2,14,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,135
2,14,136
2,14,136
1,15,138
1,15,140
1,15,141
1,15,142
2,15,143
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,143
3,15,143
3,15,141
3,15,138
3,15,137
2,15,134
2,14,133
2,14,132
2,14,132
1,14,133
1,14,134
1,14,136
1,14,137
2,15,140
2,15,142
2,16,143
3,16,146
3,16,147
3,16,148
3,16,149
2,16,152
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,152
3,16,150
3,17,149
3,16,148
3,16,145
3,16,144
2,16,142
2,15,141
2,15,138
2,15,137
2,14,137
1,14,137
1,14,139
1,14,140
1,14,144
2,15,145
2,15,147
2,16,148
2,16,150
2,16,152
2,16,152
2,16,153
2,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,153
0,16,153
1,16,152
2,17,152
2,17,150
2,17,149
3,16,148
2,16,146
1,15,144
1,14,143
1,14,142
1,14,142
1,14,143
1,13,144
2,14,147
2,14,150
2,15,151
2,15,152
2,15,153
2,16,154
2,16,155
1,16,156
1,16,156
1,15,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,17,151
1,17,151
1,17,151
1,17,151
1,16,151
1,16,151
1,16,150
1,16,150
1,16,150
1,16,149
2,15,148
2,15,148
2,15,147
2,15,148
2,16,148
2,16,148
1,16,148
1,16,147
1,16,146
2,16,144
1,16,143
1,15,142
1,15,141
1,15,142
1,15,142
2,15,145
3,15,146
3,16,149
4,16,150
4,16,152
4,16,152
3,16,152
3,17,150
2,17,150
2,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
1,18,148
2,19,146
2,19,144
2,19,142
3,19,140
3,19,136
3,19,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,133
3,14,135
3,15,136
2,15,137
2,15,139
1,15,141
1,15,142
2,16,143
2,16,143
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,144
3,16,143
3,15,142
2,15,139
2,15,137
2,15,135
2,15,133
2,14,132
2,14,132
2,14,132
1,14,133
1,14,135
1,14,137
1,14,138
2,15,142
2,15,143
2,16,145
3,16,147
3,16,148
3,16,149
2,16,150
2,16,152
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
2,16,152
3,16,150
3,17,150
3,17,149
3,17,147
3,16,145
3,16,143
2,15,141
2,15,141
2,15,139
1,14,139
1,14,139
1,14,141
1,14,142
2,14,145
2,15,146
2,15,147
2,15,149
2,15,151
2,15,152
2,15,153
2,15,153
2,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,152
2,17,150
2,17,149
2,17,148
2,16,147
1,16,145
1,14,144
1,14,143
1,14,142
1,14,142
1,14,144
1,14,145
2,14,147
2,15,150
2,15,151
2,15,153
2,16,154
2,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,151
1,16,151
1,17,151
1,17,151
1,17,151
1,17,150
1,16,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,148
1,15,148
1,15,148
2,15,147
2,15,148
2,16,148
2,16,147
2,16,147
1,16,146
1,16,144
1,16,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,142
2,15,145
3,16,148
3,16,150
4,16,152
4,16,153
3,16,153
3,16,153
2,17,152
2,17,150
2,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,148
1,19,148
2,19,145
2,19,144
3,19,141
3,20,139
3,19,136
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
3,15,133
3,15,135
3,14,136
3,15,137
3,15,138
2,15,139
2,15,141
2,15,142
2,16,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,144
3,16,143
3,15,142
3,15,138
2,15,137
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
1,14,136
1,14,138
1,14,141
2,15,143
2,15,144
2,16,147
2,16,148
2,16,149
2,16,150
2,16,152
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
2,16,152
3,17,150
3,17,150
3,17,149
3,17,148
3,16,146
3,16,144
2,16,142
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,144
2,15,146
2,15,147
2,15,148
2,15,150
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
2,17,152
2,17,150
2,17,148
2,17,147
2,16,146
1,16,144
1,14,143
1,14,143
1,14,142
1,14,143
1,14,144
1,14,146
2,15,149
2,15,151
2,15,152
2,15,153
2,16,154
2,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,15,152
1,16,151
1,15,151
1,15,151
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,148
1,16,148
1,15,148
1,15,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,144
1,16,143
1,15,142
1,15,141
1,15,141
1,14,141
1,15,141
2,15,145
2,16,146
3,16,148
3,16,150
4,16,153
3,16,153
3,16,153
2,16,153
2,17,152
2,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,148
2,19,146
2,19,145
3,19,143
3,19,141
3,20,137
3,19,135
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,135
3,15,135
3,15,137
3,15,137
3,15,138
2,15,139
2,15,141
2,15,142
2,16,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,145
3,16,144
3,16,143
3,16,142
3,15,138
2,15,136
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,135
2,14,136
1,14,140
2,15,142
2,15,144
2,16,147
2,16,148
2,16,149
2,16,150
2,16,152
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,17,152
2,17,150
3,17,150
3,17,149
3,17,148
3,16,147
3,16,146
2,16,143
2,16,143
1,15,142
1,15,141
1,15,143
2,15,144
2,15,146
2,15,147
2,15,147
2,15,149
2,15,151
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,17,150
2,17,149
2,17,147
2,17,147
2,16,145
1,16,143
1,14,143
1,14,143
1,14,143
1,14,144
1,14,144
1,14,147
2,15,150
2,15,151
2,15,153
2,15,153
2,16,154
2,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,153
1,16,153
1,16,153
1,15,153
1,15,153
1,15,153
1,15,152
1,15,152
1,15,151
1,15,151
1,15,150
1,15,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,148
1,16,148
1,16,148
2,16,148
2,16,147
2,16,147
2,16,144
1,16,143
1,16,142
1,15,142
1,15,141
1,14,141
1,14,141
1,15,144
2,15,146
3,16,148
3,16,150
3,16,152
3,16,153
3,16,153
2,16,153
2,16,153
2,16,153
0,17,152
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
2,18,148
2,19,146
3,19,145
3,19,141
3,19,139
3,19,135
3,19,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,133
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,15,136
3,15,137
3,15,138
3,15,139
3,15,141
2,15,142
2,16,143
2,16,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
3,16,144
3,16,143
3,16,142
3,15,138
2,14,135
2,14,132
2,14,132
2,14,132
1,14,132
1,14,133
1,14,136
2,14,138
2,14,141
2,15,143
2,15,147
2,16,148
2,16,150
2,16,150
2,16,152
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,17,152
2,17,150
3,17,150
3,17,149
3,17,149
3,16,148
3,16,147
2,16,146
2,16,144
2,16,143
1,16,143
2,15,145
2,15,146
2,15,147
2,15,147
2,15,148
2,15,150
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,16,153
0,16,153
0,16,152
1,16,152
2,17,150
2,17,149
2,17,147
2,17,147
2,16,144
1,16,143
1,14,143
1,14,143
1,14,144
1,14,144
1,14,146
1,14,147
1,15,151
2,15,152
2,15,153
2,15,153
2,16,154
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,153
1,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,151
1,15,151
1,15,150
2,15,150
2,15,149
2,15,149
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
