B,G,R
1,30,197
1,30,195
1,30,195
1,30,195
1,29,194
1,29,193
1,28,192
1,27,192
1,26,191
1,26,191
1,26,190
1,26,190
1,26,189
1,26,188
0,26,187
1,26,187
1,26,186
1,26,185
1,26,185
1,26,184
1,26,184
2,26,184
2,26,183
2,26,182
2,26,181
2,26,181
1,25,179
1,25,177
1,25,177
1,24,176
1,24,176
1,24,176
1,24,176
1,24,174
1,24,172
1,23,170
0,22,167
0,22,166
0,21,166
0,22,165
0,22,165
1,22,167
1,22,167
1,21,167
0,22,167
0,22,167
0,22,168
0,22,170
0,22,172
1,22,173
3,23,176
3,23,178
3,23,178
3,24,177
1,24,176
1,24,176
1,24,175
1,24,175
1,24,175
1,24,175
1,24,175
0,24,176
0,24,176
0,24,176
0,24,178
0,25,180
1,26,182
1,27,184
1,27,186
0,27,186
0,27,187
0,27,188
0,28,188
0,28,189
0,28,189
0,28,188
0,28,188
0,28,188
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,27,188
1,28,190
1,29,191
2,29,192
2,29,193
2,30,193
2,29,193
2,29,193
2,29,193
1,28,192
1,28,190
0,27,190
0,26,189
0,26,190
0,26,190
0,26,191
0,26,191
0,27,193
1,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,194
0,28,194
0,28,193
0,28,192
0,28,191
1,27,190
1,27,190
1,27,188
1,27,188
1,27,187
1,27,187
1,27,187
2,27,187
2,26,186
2,26,185
2,25,183
2,25,181
1,23,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,181
1,24,183
1,24,184
1,24,186
1,25,187
0,25,188
0,25,189
0,25,190
0,25,191
0,26,193
0,26,194
0,27,194
0,27,195
0,27,195
0,27,195
1,27,195
1,28,195
1,28,195
0,28,195
0,28,195
0,29,194
0,29,194
0,30,195
0,29,195
0,29,195
1,30,195
2,30,196
2,30,196
2,30,196
2,28,194
1,27,192
0,25,191
0,25,191
0,25,191
0,26,191
0,26,192
1,27,193
1,28,193
1,28,193
0,28,193
0,27,194
0,27,195
0,27,195
0,28,197
0,29,197
0,29,197
0,30,197
0,31,197
0,31,198
1,31,199
1,31,199
2,31,199
2,30,198
2,30,198
1,28,196
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,28,196
0,29,197
0,29,197
0,30,197
0,30,196
0,30,195
1,30,195
1,30,194
0,29,193
1,28,192
0,27,192
0,26,192
0,26,191
1,26,191
1,26,190
1,26,190
1,26,189
1,26,188
0,26,187
1,26,186
1,26,186
1,26,185
1,26,185
1,26,184
1,26,184
2,26,183
2,26,182
2,26,182
2,25,181
2,25,181
1,25,179
1,25,177
1,25,177
1,24,176
1,24,176
1,24,176
1,24,174
1,24,173
1,23,171
0,23,169
0,22,167
0,22,165
0,22,164
0,22,164
0,22,164
0,22,166
0,22,166
0,21,167
0,22,167
0,22,168
0,22,168
0,22,171
0,22,172
1,22,173
3,23,175
3,23,177
3,24,177
3,24,177
1,24,176
1,24,175
1,24,175
1,24,175
1,24,175
1,24,175
0,24,175
0,23,175
0,23,175
0,23,175
0,24,176
1,24,178
1,26,180
1,27,183
1,27,185
1,27,186
0,27,186
0,27,187
0,27,188
0,28,188
0,28,188
0,28,188
1,28,188
1,27,188
1,26,186
0,26,186
0,26,186
0,25,186
0,25,186
0,26,186
0,27,188
1,28,189
1,29,191
2,29,192
2,30,193
3,30,194
3,30,194
2,29,194
2,29,193
1,28,192
1,28,190
0,27,190
0,27,189
0,26,190
0,26,191
0,26,191
0,26,191
1,28,193
1,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,28,194
0,28,193
0,27,192
0,27,192
0,27,191
0,27,190
0,27,188
1,27,188
1,27,188
1,27,187
1,27,187
2,27,187
2,27,187
2,26,186
2,26,185
2,26,184
2,25,183
2,25,181
1,24,180
1,23,180
1,23,179
1,23,180
1,24,182
1,24,183
1,24,183
1,24,185
1,25,186
0,25,187
0,25,188
0,25,189
0,25,190
0,25,190
0,25,192
0,26,193
0,26,194
0,26,194
0,27,194
1,27,194
1,27,195
1,28,194
1,28,194
1,28,194
0,29,194
0,29,194
0,29,194
0,29,194
0,29,195
1,29,195
2,30,196
2,30,197
3,30,197
3,30,197
2,28,195
0,26,193
0,25,191
0,25,191
0,26,192
0,26,193
0,27,194
0,28,195
0,28,195
0,28,195
0,28,196
0,28,196
0,28,197
0,29,197
0,29,197
0,29,197
0,30,198
0,30,198
0,31,198
0,31,199
1,31,199
2,31,199
2,31,199
2,30,198
1,28,196
0,27,194
0,26,194
0,25,193
0,26,193
0,26,194
0,26,194
0,27,195
0,28,196
0,29,196
0,29,197
0,30,196
0,30,196
0,30,195
0,30,194
0,29,193
0,28,193
0,28,192
0,26,192
0,26,191
0,25,191
0,25,190
0,25,190
0,26,190
0,26,189
0,26,188
0,26,187
1,26,186
1,26,186
1,26,185
1,26,185
1,26,184
1,26,184
2,26,183
2,26,182
2,26,182
2,25,181
2,25,180
1,25,179
1,25,177
1,25,177
1,24,176
1,24,176
1,24,175
1,24,174
1,24,172
1,23,170
1,23,169
0,23,166
0,22,164
0,22,163
0,22,162
0,22,163
0,22,167
0,22,167
0,22,167
0,22,168
0,22,168
0,22,171
0,22,172
0,22,172
1,22,173
3,23,175
3,24,175
3,24,176
3,24,176
2,24,175
1,24,175
1,24,175
1,24,175
1,24,174
1,23,174
0,23,173
0,23,173
0,23,173
0,23,175
0,23,175
1,24,176
1,25,179
1,26,182
1,27,183
1,27,185
1,27,186
0,27,186
0,27,187
0,27,188
1,27,188
1,27,188
1,27,188
1,27,188
1,26,187
1,26,186
0,26,186
0,25,185
0,25,185
0,25,186
0,27,187
1,27,188
2,29,191
2,29,191
2,30,193
2,30,194
2,30,194
2,29,194
2,29,193
1,29,193
1,28,191
0,27,189
0,27,189
0,26,190
0,26,190
0,26,191
0,27,191
1,28,193
1,28,194
1,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,195
1,28,194
0,27,193
0,27,192
0,27,191
0,27,191
0,27,190
0,26,188
0,26,188
1,27,187
1,27,187
1,27,187
1,27,187
1,27,187
2,27,187
2,26,187
2,26,186
2,26,186
2,26,185
2,25,184
2,25,182
2,25,182
1,24,182
1,24,182
1,24,183
1,24,183
1,24,184
1,24,185
1,25,185
1,25,186
1,25,186
0,25,188
0,25,188
0,25,189
0,25,190
0,25,190
0,25,190
0,26,190
0,26,191
1,26,192
1,27,193
1,28,193
1,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,194
0,28,194
0,29,195
2,30,197
3,30,198
3,30,198
3,30,198
2,29,197
2,28,195
0,27,194
0,26,194
0,27,194
0,27,195
0,28,195
0,28,196
0,28,196
0,28,196
0,28,197
0,28,197
0,29,197
0,29,197
0,29,197
0,29,198
0,30,198
0,31,198
0,31,199
0,31,199
1,31,199
2,31,199
2,31,199
2,31,198
1,29,196
0,28,194
0,26,193
0,26,193
0,26,193
0,26,194
0,26,194
0,27,195
0,27,195
0,28,196
0,29,196
0,29,196
0,29,195
0,29,195
0,29,194
0,28,193
0,28,192
0,26,191
0,26,191
0,25,190
0,25,190
0,25,190
0,25,189
0,25,189
0,25,188
0,26,187
0,26,187
0,26,187
1,26,186
1,26,186
1,26,185
2,26,185
2,26,184
2,26,184
2,26,184
2,26,182
2,25,181
2,25,181
1,25,180
1,25,178
1,25,176
0,24,176
0,24,175
0,24,174
0,24,173
1,24,172
1,23,170
1,23,169
0,23,164
0,22,163
0,22,162
0,22,161
0,22,161
0,22,167
0,22,167
0,22,168
0,22,169
0,22,170
0,22,171
0,22,172
0,22,172
1,22,173
3,24,175
3,24,175
3,24,175
3,24,175
2,24,175
1,24,175
1,24,174
1,24,174
1,23,173
0,23,172
0,23,171
0,23,171
0,23,172
0,22,173
0,22,174
0,23,175
1,24,176
1,26,180
2,27,183
2,27,185
1,27,185
0,27,186
1,27,186
1,27,187
1,26,188
1,26,188
1,27,188
2,27,187
2,26,187
2,26,186
2,26,186
0,25,185
0,25,185
0,25,185
0,26,186
0,27,188
1,29,190
2,29,191
2,30,193
2,30,193
2,29,194
2,29,193
1,29,193
1,29,193
1,27,191
0,27,189
0,27,189
0,26,189
0,26,190
0,26,191
0,26,191
0,27,192
1,28,194
1,28,194
1,28,194
1,28,194
1,28,194
1,28,194
1,28,194
1,28,194
0,27,193
0,27,192
0,27,191
0,27,190
0,26,188
0,26,187
0,26,186
0,26,186
1,26,185
1,26,185
1,26,185
1,26,186
1,26,186
1,26,187
2,26,187
2,26,187
2,26,187
2,26,186
2,26,186
2,26,185
2,26,185
2,26,185
2,25,184
2,25,184
1,25,184
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,186
0,25,186
0,25,186
0,25,187
0,25,187
0,25,188
0,25,189
0,25,189
0,26,190
1,26,191
1,27,192
1,27,192
1,28,192
0,28,192
0,28,192
0,28,193
0,27,193
0,28,193
0,28,195
1,29,197
2,30,198
3,30,198
3,30,198
3,30,198
2,29,197
2,28,196
1,28,195
0,27,195
0,27,195
0,28,196
0,28,196
0,28,196
0,29,197
0,29,197
0,29,198
0,29,198
0,29,198
0,30,198
0,30,198
0,31,199
0,31,199
0,31,199
0,31,199
1,31,199
2,31,199
2,31,199
2,31,197
2,30,196
1,28,195
0,27,194
0,26,193
0,26,194
0,26,194
0,26,194
0,27,195
0,28,196
0,28,196
0,28,196
0,29,196
0,29,195
0,28,195
0,28,193
0,28,192
0,27,191
0,26,191
0,25,190
0,25,190
0,25,189
0,25,189
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
0,26,187
1,26,186
1,27,186
1,27,185
2,27,185
2,27,185
2,27,184
2,26,184
2,26,184
2,26,182
2,25,181
2,25,180
2,25,178
1,25,176
1,24,175
0,24,175
0,24,174
0,24,173
1,24,172
1,24,170
1,23,169
1,23,164
0,22,162
0,22,160
0,21,160
0,22,160
0,22,167
0,22,167
0,22,168
0,22,169
0,22,171
0,22,172
0,22,172
1,22,173
2,23,174
2,24,175
3,24,175
3,24,175
3,24,175
2,25,175
2,24,175
1,24,174
1,24,173
1,23,172
0,23,171
0,23,171
0,22,171
0,22,171
0,22,172
0,22,173
0,22,174
0,23,175
1,24,178
1,26,181
2,27,183
1,27,185
1,26,186
0,26,186
0,26,186
1,26,187
1,26,188
1,26,188
1,26,187
2,26,187
2,26,186
2,26,186
1,25,185
0,25,185
0,25,185
0,26,186
0,27,187
0,27,188
1,29,190
2,29,191
2,29,193
1,29,193
1,29,193
1,29,193
1,29,193
0,28,190
0,27,188
0,26,188
0,26,189
0,26,189
0,26,190
0,26,191
0,26,191
1,27,193
1,27,193
1,27,193
1,28,193
1,27,193
0,28,193
0,28,193
0,28,193
0,27,192
0,27,191
0,26,190
0,26,188
0,26,187
0,26,186
0,26,185
1,26,184
1,26,184
1,26,184
1,26,185
1,26,185
1,26,186
1,26,186
1,26,187
2,26,188
2,26,188
2,27,188
2,27,188
2,27,187
2,26,187
2,26,186
2,26,186
2,26,186
2,26,186
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
0,25,186
0,24,186
0,24,186
0,24,186
0,25,187
0,25,187
0,25,188
0,25,189
1,26,190
1,26,190
1,27,191
1,26,191
0,26,191
0,26,192
0,26,192
0,27,192
0,27,193
0,28,194
0,29,196
2,30,198
3,30,198
3,30,198
2,29,197
2,29,197
2,29,197
2,29,197
1,28,196
0,28,196
0,28,196
0,28,196
0,29,197
0,29,197
0,30,198
0,31,198
0,31,198
0,31,198
0,31,198
0,31,198
0,31,200
0,31,200
0,31,200
0,31,200
1,31,199
1,31,199
2,31,198
2,31,197
2,30,196
1,29,195
1,28,194
0,28,194
0,26,194
0,26,194
0,27,194
0,28,195
0,28,196
0,28,196
0,29,196
0,29,196
0,29,196
0,28,194
0,28,193
0,27,191
0,26,191
0,26,190
0,25,190
1,25,189
2,25,187
2,25,187
0,25,187
0,25,187
0,25,187
0,25,186
0,26,186
0,26,186
0,26,186
1,27,186
1,26,186
1,26,185
2,27,185
2,27,185
2,27,184
2,26,184
2,26,184
2,26,182
2,25,180
2,25,179
1,25,177
1,25,175
0,24,175
0,24,174
0,24,173
1,24,172
1,24,171
1,24,169
1,23,164
0,22,161
0,22,160
0,21,160
0,21,160
0,22,167
0,22,168
0,22,169
0,22,170
0,22,171
0,22,172
1,22,172
1,22,173
2,23,174
2,24,175
3,24,175
3,24,175
2,24,175
2,24,175
2,24,175
2,24,173
1,23,173
1,23,172
0,23,171
0,22,171
0,22,171
0,22,171
0,22,172
0,22,172
0,22,173
0,23,175
0,24,176
1,25,179
1,26,182
1,26,184
1,26,185
0,26,186
0,26,186
0,26,186
1,26,188
1,26,188
1,26,187
2,26,187
2,26,187
2,26,186
1,25,185
0,25,185
0,25,185
0,25,185
0,26,186
0,27,188
1,28,189
1,29,191
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
0,28,189
0,27,188
0,27,188
0,26,188
0,25,189
0,25,190
0,25,190
0,25,190
0,26,191
0,27,192
0,27,193
0,27,193
0,27,193
0,27,193
0,27,192
0,27,191
0,26,191
0,26,190
0,26,188
0,26,187
0,26,186
0,26,185
0,26,184
1,26,184
1,26,184
1,26,184
1,26,185
1,25,185
1,25,186
1,25,186
1,26,188
1,26,189
1,26,189
2,27,189
2,27,190
2,27,189
2,27,189
2,27,189
2,27,189
2,27,189
2,27,189
1,26,187
1,26,187
1,25,186
1,25,186
1,25,185
1,25,185
1,25,186
0,25,186
0,25,186
0,25,186
0,25,187
0,25,187
0,25,188
0,25,189
0,26,189
1,26,190
1,26,190
0,26,190
0,26,190
0,26,191
0,26,191
0,26,192
0,27,192
0,28,193
0,28,195
0,29,196
2,30,198
2,29,197
2,29,197
2,29,197
2,29,197
2,29,197
2,29,197
1,28,196
0,29,197
0,29,197
0,30,198
0,31,199
0,31,199
0,31,199
0,31,199
0,31,199
0,31,199
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,199
1,31,199
1,31,198
2,31,197
1,30,196
1,29,195
1,28,194
0,28,193
0,28,193
0,27,194
0,27,194
0,28,195
0,28,196
0,28,196
0,28,196
1,29,196
1,28,196
1,28,194
0,28,193
0,27,191
0,26,191
0,26,190
1,26,189
2,25,188
2,25,187
2,25,187
2,25,187
0,25,187
0,25,186
0,25,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
1,26,185
1,27,185
1,27,185
1,27,185
1,27,184
2,27,184
2,26,182
2,26,180
2,25,179
2,25,177
1,25,176
1,25,175
1,24,174
1,24,173
1,24,172
1,24,171
2,24,169
1,24,164
1,22,161
0,22,160
0,21,160
0,21,160
0,22,167
0,22,167
0,22,169
0,22,170
0,22,171
0,22,172
1,22,173
1,22,173
2,23,174
2,24,175
2,24,175
2,24,175
2,24,175
2,25,175
2,24,175
2,24,175
2,24,173
1,23,172
0,23,171
0,22,171
0,22,171
0,22,171
0,22,172
0,22,172
0,22,173
0,22,174
0,23,175
0,24,178
1,25,181
1,26,182
1,26,185
0,26,185
0,26,186
0,26,186
0,26,187
1,26,187
1,26,187
2,26,187
2,26,187
2,26,186
1,25,185
0,25,185
0,25,185
0,25,185
0,26,186
0,26,187
0,27,188
1,29,190
1,29,191
1,29,193
1,29,193
1,29,193
1,29,193
0,28,191
0,27,189
0,26,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,26,191
0,26,192
0,26,192
0,26,191
0,26,191
0,26,190
0,26,188
0,26,187
0,26,186
0,26,186
0,26,184
0,26,184
1,26,184
1,26,184
1,25,184
1,25,184
0,25,185
0,25,186
0,25,188
0,25,189
0,26,189
1,26,190
2,27,191
2,27,191
2,27,192
2,27,192
2,28,192
2,28,192
2,28,192
2,27,191
2,27,190
2,27,189
2,27,189
2,25,188
2,25,187
1,25,187
1,25,186
0,25,186
0,25,186
0,25,186
0,25,187
0,26,188
0,26,189
0,26,189
0,26,189
0,26,189
0,26,189
0,25,190
0,25,190
0,25,190
0,25,191
0,26,191
0,27,192
0,27,193
0,28,193
0,28,195
0,29,196
1,29,197
2,29,197
2,29,197
3,30,198
2,30,198
2,30,198
2,30,198
2,30,198
1,31,199
1,31,199
1,32,199
1,32,199
0,32,199
0,32,199
0,32,199
0,32,200
0,32,200
0,32,200
0,31,200
0,31,200
0,31,200
0,31,199
1,31,199
1,31,198
1,30,197
1,30,196
1,29,195
0,29,194
0,28,194
0,28,193
0,28,193
0,28,194
0,28,195
0,28,196
0,28,196
0,29,196
1,29,196
1,29,196
1,28,194
0,27,192
0,27,191
0,26,190
0,26,190
1,25,188
2,25,187
2,25,187
2,25,187
2,25,187
1,25,187
0,25,187
0,25,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,185
1,26,185
1,26,185
1,26,184
1,27,184
1,27,184
2,27,184
2,27,182
2,26,181
2,25,178
2,25,177
2,25,176
1,25,175
1,24,174
1,24,173
1,24,172
1,24,171
2,24,169
1,24,165
1,22,162
0,22,160
0,21,159
0,22,159
0,22,165
0,22,167
0,22,167
0,22,168
0,21,170
0,22,171
0,22,172
1,22,173
1,22,173
2,23,174
2,24,175
2,24,175
1,24,176
1,24,176
1,25,176
2,25,175
2,24,175
2,24,174
1,23,173
1,23,172
0,22,171
0,22,171
0,22,172
0,22,172
0,22,172
0,22,173
0,23,174
0,23,175
0,24,178
0,25,179
1,25,181
1,26,185
0,26,185
0,26,186
0,26,186
0,26,186
1,26,187
1,26,187
2,26,187
2,27,187
2,27,187
1,26,186
0,25,185
0,25,185
0,25,185
0,25,185
0,26,187
0,27,188
0,27,189
1,28,191
1,29,193
1,29,193
1,29,193
1,29,193
0,28,191
0,27,189
0,26,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,191
0,26,190
0,26,190
0,26,188
0,26,187
0,26,186
0,26,185
0,25,184
0,25,184
0,25,184
0,25,184
0,25,184
0,25,185
0,25,185
0,25,187
0,25,189
0,25,189
0,26,190
0,26,191
1,27,192
2,27,194
2,27,194
2,28,194
2,28,194
2,28,194
2,28,194
2,28,194
2,28,193
2,28,193
2,27,193
2,27,192
2,27,192
2,26,191
1,26,190
1,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,25,190
0,25,189
0,25,190
0,25,190
0,25,190
0,25,190
0,26,191
0,26,192
0,27,192
0,28,193
0,28,194
0,28,195
0,28,195
1,29,197
2,29,197
2,30,198
2,30,198
2,30,198
2,30,198
2,30,198
1,31,199
1,31,199
1,32,199
1,32,199
0,32,199
0,32,199
0,32,199
0,31,200
0,31,200
0,32,200
0,31,200
0,31,200
0,31,199
0,30,199
1,30,199
1,30,198
1,30,197
1,30,197
1,29,195
0,29,194
0,29,194
0,28,194
0,28,194
0,28,194
0,28,195
0,28,196
0,29,196
0,29,196
1,29,196
1,29,195
1,28,194
0,28,192
0,27,191
0,26,190
0,26,189
1,26,187
2,25,187
2,25,187
2,25,187
2,25,187
2,25,187
1,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,185
1,26,185
1,26,184
1,26,184
1,26,184
1,27,184
2,27,183
2,27,182
3,26,181
3,26,178
2,25,177
2,25,177
1,25,175
1,24,174
1,24,173
1,24,172
1,24,170
2,24,169
1,24,165
1,22,162
0,22,160
0,21,160
0,22,160
0,22,160
0,22,164
0,21,167
0,22,168
0,21,170
0,22,171
0,22,172
1,22,173
1,23,174
2,23,174
2,24,175
2,24,176
1,24,176
1,24,176
1,25,176
1,25,175
2,24,175
2,24,175
1,23,174
1,23,172
1,23,172
0,22,172
0,22,172
0,22,172
0,22,173
0,22,174
0,23,174
0,23,175
0,24,178
0,24,179
0,25,181
1,26,182
0,26,185
0,26,185
0,26,186
0,26,186
0,26,187
1,26,187
2,27,187
2,27,187
2,27,187
1,26,186
0,26,186
0,25,185
0,25,185
0,25,186
0,26,187
0,26,187
0,27,188
0,28,189
1,29,192
1,29,193
1,29,193
1,29,193
1,28,192
0,28,190
0,26,189
0,26,189
0,25,190
0,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,190
0,26,189
0,26,188
1,26,187
1,26,186
0,26,185
0,25,184
0,25,184
0,25,184
0,25,184
0,25,185
0,25,185
0,25,186
0,25,187
0,25,189
0,25,190
0,26,191
0,26,192
0,27,194
1,27,195
2,28,195
2,28,196
2,28,196
2,28,196
2,28,195
2,28,195
2,28,195
2,28,195
2,28,195
2,28,194
2,28,194
2,28,194
2,28,194
2,28,193
1,28,193
1,28,192
1,28,192
1,28,192
1,27,192
0,26,191
0,26,191
0,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,26,190
0,26,191
0,27,192
0,27,193
0,28,194
0,28,195
0,28,195
1,28,195
1,28,196
2,29,197
2,30,198
2,30,198
1,30,198
2,30,198
1,31,199
1,31,199
1,32,199
1,32,199
1,32,199
0,31,199
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,199
0,30,199
1,30,199
1,30,198
1,30,198
1,30,197
0,29,196
0,29,194
0,29,194
0,29,194
0,28,194
0,28,194
0,28,194
0,29,195
0,29,196
0,29,196
1,29,195
1,29,195
1,29,193
0,28,193
0,27,191
0,26,190
0,26,188
1,26,187
1,25,187
2,25,187
2,25,187
2,25,187
2,26,187
1,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,185
0,26,185
1,26,185
1,26,184
1,26,184
1,26,184
1,26,184
1,27,183
3,27,181
3,27,181
3,26,178
3,25,177
2,25,177
1,24,176
0,24,174
0,24,173
0,24,171
1,24,170
1,23,169
1,23,165
1,22,163
0,22,160
0,22,160
0,22,160
0,21,164
0,21,167
0,21,168
0,21,170
0,22,171
0,22,172
1,22,173
1,23,174
2,23,175
2,24,175
1,24,176
1,24,176
1,24,176
1,24,176
1,25,176
1,24,175
2,24,175
2,24,175
1,23,174
1,23,173
1,23,172
1,23,173
1,23,173
0,23,174
0,23,174
0,24,175
0,24,175
0,24,178
0,24,179
0,25,180
1,26,182
0,26,184
0,26,185
0,26,186
0,26,186
0,26,187
1,26,187
2,27,187
2,27,187
2,27,187
2,27,187
1,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,26,187
0,27,189
0,28,191
1,29,193
1,29,193
1,29,193
1,29,192
0,28,191
0,26,190
0,26,190
0,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,190
0,26,190
1,26,188
1,26,187
1,26,186
1,26,185
1,26,184
1,26,184
1,25,184
1,25,184
0,25,184
0,25,185
0,25,185
0,25,187
0,25,189
0,25,189
0,25,191
0,26,192
0,27,194
0,27,195
0,27,195
1,28,196
2,28,196
2,29,196
2,28,196
2,29,196
2,29,195
2,29,195
2,29,195
2,29,195
2,28,195
2,28,195
2,28,195
2,29,195
2,29,195
1,29,195
1,29,194
1,29,194
1,28,194
1,28,193
0,28,192
0,27,192
0,26,191
0,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,26,191
0,27,192
0,28,193
0,28,194
0,28,195
0,28,195
1,28,195
1,28,196
1,28,196
1,29,197
1,30,198
1,30,198
1,30,198
1,31,199
1,31,199
1,31,199
1,31,199
0,31,199
0,31,199
0,31,199
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,199
1,30,199
1,30,199
1,30,198
1,30,198
1,30,198
0,29,197
0,29,195
0,29,194
0,29,194
0,29,194
0,29,194
0,29,195
0,29,195
0,29,195
0,29,195
1,29,195
1,29,194
1,29,193
0,28,192
0,27,190
0,26,188
0,26,188
0,26,187
1,25,187
2,26,187
2,26,187
2,26,187
2,26,187
1,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,27,185
0,27,185
1,27,185
1,26,184
1,26,184
1,26,184
1,26,184
1,26,182
2,26,181
3,26,180
3,26,178
3,25,177
2,25,177
2,24,176
0,24,174
0,23,173
0,23,171
1,23,170
1,23,169
1,23,165
1,22,163
1,22,161
0,22,160
0,22,160
0,21,164
0,21,167
0,21,168
0,21,171
0,22,171
1,22,172
1,22,173
1,23,174
1,23,175
2,24,175
1,24,176
1,24,176
1,24,176
1,25,176
1,25,176
2,24,175
2,24,175
2,24,175
2,23,174
2,23,174
1,23,174
1,23,174
1,23,174
1,24,174
1,24,175
0,24,175
0,24,176
0,24,176
0,24,179
0,25,180
1,25,181
1,26,184
0,26,185
0,26,185
0,26,186
0,26,187
1,26,187
1,27,187
2,27,188
2,27,187
2,27,187
1,27,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,27,188
0,27,191
0,28,192
1,29,193
1,29,193
1,29,193
1,28,192
0,28,190
0,26,190
0,26,190
0,25,190
0,25,190
0,25,191
1,25,191
1,26,191
1,26,191
0,25,191
0,25,191
0,26,191
0,26,190
1,26,189
2,26,188
2,26,187
2,26,186
1,26,185
1,26,184
1,26,184
1,25,184
1,25,184
0,25,184
0,25,185
0,25,187
0,25,187
0,25,189
0,25,190
0,26,191
0,27,193
0,27,195
0,27,195
0,28,196
1,28,196
1,29,197
1,29,197
1,29,197
1,29,196
1,29,196
1,29,195
1,29,195
2,29,195
2,29,195
2,29,195
2,29,195
2,29,196
2,29,196
1,29,196
1,29,195
1,29,194
1,29,194
1,28,194
0,28,193
0,27,192
0,27,192
0,26,191
0,25,190
0,25,189
0,25,189
0,25,189
0,25,190
0,26,190
0,27,192
0,28,193
1,29,194
1,29,195
1,28,195
1,28,195
0,28,195
0,28,196
0,28,196
0,29,197
0,29,197
1,30,198
1,30,198
1,30,198
1,30,198
0,30,198
0,30,198
0,30,198
0,30,199
0,31,199
0,31,199
0,31,200
0,31,199
1,30,199
1,31,199
1,31,199
1,30,199
1,30,198
1,30,198
1,30,198
0,30,197
0,30,197
0,30,195
0,30,195
0,30,195
0,29,195
0,29,195
0,29,195
0,29,195
1,29,195
1,29,194
1,29,194
0,28,193
0,27,191
0,27,190
0,27,188
0,26,187
0,26,187
1,25,186
2,25,186
2,26,186
2,26,186
2,26,187
1,27,187
1,27,187
0,26,186
0,26,186
0,27,186
0,27,186
1,27,185
1,27,185
1,27,185
1,26,184
1,26,184
1,26,183
1,26,182
2,26,181
2,26,180
3,26,178
3,25,177
3,25,177
2,24,176
0,24,174
0,23,173
0,23,171
1,23,170
1,23,169
2,23,166
2,22,163
1,22,161
0,22,160
0,21,160
0,22,165
0,21,167
0,21,168
0,21,171
0,22,171
0,22,173
1,22,173
1,23,175
1,23,175
1,24,176
1,24,176
1,24,176
2,24,177
2,25,177
1,25,176
1,24,176
1,24,175
1,24,175
2,23,174
2,23,174
2,23,174
1,24,174
1,24,174
1,24,175
1,24,175
1,24,176
1,24,176
1,24,176
1,24,178
1,25,180
1,25,181
1,25,184
0,26,185
0,26,185
0,26,186
0,26,187
1,26,187
1,27,188
1,27,188
2,27,188
1,27,188
1,27,188
0,27,187
0,27,187
0,26,187
0,26,187
0,26,187
0,26,188
0,27,189
0,27,191
0,28,192
1,29,193
1,29,193
1,29,193
1,29,193
1,28,192
0,27,191
0,26,190
0,26,190
0,26,191
1,26,191
1,26,191
2,26,191
2,27,191
2,26,191
0,26,191
0,26,190
1,26,189
2,26,189
2,26,188
2,27,186
2,27,185
2,26,185
1,26,184
1,26,184
1,25,184
1,25,184
1,25,185
1,25,185
0,25,187
0,25,188
0,25,190
0,26,191
0,26,192
0,27,193
0,27,194
0,28,195
0,28,195
0,29,196
0,29,197
1,29,197
1,29,197
0,29,196
1,29,196
1,29,195
1,29,195
1,29,195
1,29,195
1,29,195
1,29,195
