B,G,R
0,31,200
0,31,200
0,31,200
1,30,199
1,30,198
2,29,197
2,29,197
2,29,197
1,29,196
0,29,195
0,30,195
0,30,195
0,30,195
0,30,196
0,30,197
1,29,197
1,29,197
1,29,197
1,28,196
0,28,196
0,28,195
0,28,193
0,28,193
1,28,191
1,27,190
1,27,190
1,26,189
1,26,189
1,26,190
1,26,190
1,26,191
2,30,194
2,31,196
3,31,198
3,31,199
2,31,199
2,30,198
2,29,197
1,28,196
0,28,196
0,28,195
0,28,195
0,28,195
0,29,194
0,29,193
1,29,193
1,28,192
0,28,189
0,27,188
0,27,188
0,28,187
0,28,187
0,28,187
0,29,187
0,29,188
0,29,188
1,30,188
1,31,188
1,31,187
2,30,186
2,30,182
3,29,179
3,29,177
3,28,175
3,27,169
2,26,165
1,25,161
0,24,160
0,24,160
1,25,161
2,26,162
3,27,165
4,27,166
4,27,166
3,26,166
0,20,162
0,21,166
0,21,168
0,22,171
1,22,173
1,22,173
2,23,174
2,23,175
2,23,175
2,23,175
2,23,175
2,22,175
1,21,174
1,21,174
1,21,174
0,21,174
0,21,174
0,21,175
0,21,175
0,21,175
0,22,177
2,24,179
3,24,181
3,25,181
4,25,181
4,25,182
4,24,181
3,23,181
3,22,180
1,20,179
1,20,179
1,20,180
2,22,182
2,23,183
2,23,184
2,23,184
1,23,184
1,23,184
1,23,184
1,23,185
1,24,186
0,24,189
0,25,190
0,25,191
0,25,193
0,25,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,191
0,27,190
1,26,189
1,26,187
2,26,185
2,25,183
2,24,180
1,22,177
0,21,177
0,21,177
0,21,180
0,25,185
1,27,189
1,28,192
1,28,192
1,28,194
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,29,196
0,29,196
0,29,195
0,30,195
0,30,196
0,30,196
0,30,195
1,30,195
1,30,195
1,30,195
1,29,194
1,28,193
1,27,190
0,25,188
0,24,188
0,24,188
0,24,188
0,25,190
0,28,193
1,29,196
1,29,197
1,30,197
2,31,198
2,31,197
2,30,197
2,29,197
1,28,196
1,28,196
0,28,196
0,28,196
0,28,197
0,30,198
1,31,199
1,32,201
1,32,201
1,32,201
1,32,201
0,31,201
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,30,198
1,30,198
1,29,197
2,29,197
2,29,197
1,29,196
0,29,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,196
1,29,197
1,29,197
1,29,197
0,29,196
0,28,196
0,28,195
0,29,194
0,29,193
1,29,193
1,28,191
1,27,190
1,26,190
0,26,189
0,26,190
0,26,190
0,26,191
1,30,195
2,31,197
2,31,199
2,31,199
2,31,199
2,30,198
2,29,197
1,28,196
0,28,196
0,28,195
0,28,195
0,28,194
0,28,193
0,28,193
1,28,192
0,28,191
0,28,189
0,27,188
0,27,187
0,28,187
0,28,187
0,28,187
0,28,187
0,29,187
0,30,188
1,30,188
1,31,187
1,31,187
2,31,186
2,30,182
3,30,179
3,29,176
3,28,175
3,26,168
2,25,164
0,24,160
0,24,160
0,24,160
1,25,161
2,26,162
3,27,165
4,27,165
4,27,166
4,27,166
0,20,162
0,21,165
0,21,168
0,22,172
1,22,173
2,23,174
2,23,174
2,23,175
2,23,175
2,23,175
2,23,176
2,22,176
1,21,176
1,21,175
1,21,175
0,21,175
0,21,175
0,21,175
0,22,176
0,22,177
0,22,178
2,24,180
3,24,181
3,25,181
3,25,182
3,25,182
3,24,182
3,23,181
2,22,181
2,20,179
1,20,179
2,20,179
2,22,182
2,23,183
2,23,184
2,23,184
2,23,184
1,23,183
1,23,183
1,23,183
1,23,185
1,24,188
0,24,189
0,25,191
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,194
0,27,192
0,27,192
0,27,192
0,27,192
0,27,192
0,27,192
0,27,192
1,27,192
1,27,189
1,26,187
2,26,185
2,25,184
2,24,182
1,22,180
0,21,180
0,21,180
0,22,180
0,25,185
1,27,189
1,28,190
1,28,192
1,28,194
1,28,194
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,29,196
1,29,196
0,29,197
0,29,197
0,30,197
0,30,197
0,30,196
1,30,196
1,30,195
1,29,195
1,29,193
1,27,192
0,26,190
0,24,188
0,24,188
0,24,188
0,25,189
0,26,191
0,28,193
0,28,196
0,29,197
1,30,197
1,30,197
2,30,197
2,30,197
1,29,196
1,28,196
1,28,196
0,28,196
0,28,196
0,28,197
0,30,199
1,31,200
1,32,201
1,32,201
1,32,201
1,31,201
0,31,201
0,31,200
0,31,200
0,31,200
0,31,200
0,30,198
0,30,197
1,29,197
1,29,197
1,29,197
1,29,197
1,29,196
1,29,196
0,30,195
0,30,195
0,30,195
0,30,195
1,30,195
1,29,196
1,29,196
1,29,196
0,29,197
0,29,196
0,29,196
0,29,195
1,29,194
1,29,193
1,28,192
1,27,190
1,26,190
0,26,190
0,26,190
0,26,190
1,27,192
1,30,195
2,31,197
2,31,199
2,32,199
2,31,199
2,30,198
1,29,197
1,28,196
1,28,196
0,28,195
0,28,194
0,28,194
0,28,193
0,28,193
0,28,192
0,28,189
0,27,188
0,27,187
0,27,187
0,28,186
0,28,186
0,28,186
0,28,186
0,28,187
0,29,187
0,30,187
1,31,187
1,31,187
1,31,186
2,30,181
3,30,179
2,29,175
3,29,174
3,26,168
2,25,164
1,24,161
0,24,160
0,24,160
1,25,161
2,26,162
4,27,164
4,27,165
4,27,166
4,27,166
0,20,162
0,21,165
0,21,168
0,22,172
1,22,173
2,23,174
2,23,174
2,23,175
2,23,175
2,23,175
2,23,176
2,22,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,22,176
0,22,177
0,22,177
1,23,179
1,23,179
2,24,181
3,24,182
3,25,182
3,24,182
3,24,182
3,23,182
2,22,181
2,20,179
1,20,179
2,20,179
2,22,182
2,23,183
2,23,183
2,23,183
1,23,183
0,22,182
0,22,182
0,22,182
1,23,185
1,23,186
1,24,189
0,25,190
0,25,192
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,193
0,27,193
0,27,193
0,27,193
0,27,193
1,27,193
1,27,192
1,27,191
1,26,188
1,26,186
2,25,184
2,24,183
1,24,181
0,22,180
0,22,180
0,23,182
0,25,185
0,27,188
0,27,190
1,28,191
1,28,193
1,28,194
1,28,194
1,28,196
1,28,196
1,28,196
1,29,196
1,29,196
1,29,196
1,29,196
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
1,30,197
1,29,195
1,29,194
0,28,193
0,26,191
0,25,189
0,24,188
0,24,188
0,25,189
0,26,190
0,27,193
0,28,195
0,28,196
0,29,197
0,29,197
0,30,197
1,30,197
1,30,197
1,29,196
1,28,196
1,28,196
0,28,196
0,28,196
0,29,198
0,30,199
1,30,200
1,31,201
1,32,201
1,31,201
1,31,201
0,31,201
0,31,200
0,30,200
0,30,200
0,30,198
0,30,197
0,30,197
0,29,197
1,29,197
1,29,197
1,29,196
1,29,196
1,29,197
0,30,197
0,30,195
0,30,195
0,30,195
1,30,195
1,29,195
1,29,196
1,29,197
0,29,197
0,29,197
0,29,196
0,29,195
1,29,195
1,29,194
1,29,193
1,27,191
0,26,190
0,26,190
0,26,190
0,26,191
1,29,194
1,30,197
2,31,198
2,32,199
2,32,199
2,31,199
2,30,198
1,29,197
1,28,196
1,28,196
0,28,195
0,28,194
0,28,194
1,29,193
0,28,193
0,28,192
0,28,189
0,27,188
0,27,187
0,27,187
0,28,186
0,28,186
0,28,186
0,28,186
0,28,186
0,29,187
0,29,187
0,30,187
1,30,186
1,30,185
2,30,181
2,30,178
2,29,175
2,28,173
2,26,168
2,25,164
1,24,161
1,24,161
1,25,161
1,25,161
2,26,162
4,28,164
4,28,166
4,28,166
4,27,166
0,20,162
0,21,165
0,21,168
0,22,172
1,22,173
2,23,174
2,23,174
2,23,175
2,23,175
2,23,175
2,23,175
1,22,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,22,177
1,22,177
1,23,178
1,23,179
1,23,179
2,23,180
3,24,181
3,24,182
3,24,182
2,24,182
2,23,182
2,22,181
1,21,179
1,21,179
2,21,179
2,22,182
2,23,183
3,23,184
2,23,184
1,23,183
0,22,182
0,22,182
0,22,182
0,23,183
0,23,185
0,24,188
0,24,190
0,26,192
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,194
1,28,193
1,27,193
1,27,192
1,27,189
1,26,186
1,25,185
1,25,184
1,24,183
0,23,182
0,23,183
0,24,184
0,24,185
0,25,187
0,27,189
0,27,191
0,28,192
0,28,193
1,28,194
1,28,194
1,28,194
1,28,194
1,29,194
1,29,194
1,29,196
1,29,196
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
1,29,196
1,29,195
1,28,194
0,27,193
0,26,190
0,25,189
0,24,188
0,24,188
0,25,189
1,26,191
1,27,194
0,28,196
0,28,197
0,29,197
0,29,197
0,30,197
1,30,197
1,30,197
1,29,196
1,28,196
1,28,196
0,28,196
0,28,196
0,29,198
0,30,199
1,30,200
1,31,201
1,31,201
0,30,201
0,30,201
0,30,201
0,30,200
0,30,199
0,30,198
0,30,198
0,29,197
0,29,197
0,28,196
1,28,196
1,28,196
1,28,196
1,29,196
1,30,197
1,30,197
1,30,197
1,30,196
1,30,195
1,30,195
1,30,195
1,30,195
1,29,196
0,29,197
0,29,197
0,29,196
0,29,195
0,29,195
0,29,194
0,29,193
0,26,191
0,26,191
0,25,191
0,26,191
0,26,192
1,29,195
1,30,197
1,31,198
2,32,199
1,32,199
1,31,199
1,30,198
2,29,197
1,29,196
1,28,196
1,28,196
0,28,195
1,29,194
1,30,193
1,29,193
1,29,192
0,28,189
0,27,187
0,27,187
0,27,186
0,27,186
0,28,186
0,28,186
0,28,186
0,28,186
0,29,187
0,29,186
0,29,186
0,30,186
1,30,184
1,30,181
2,29,178
2,29,174
2,28,173
2,27,168
2,25,164
1,24,161
1,24,161
1,25,161
1,25,161
3,27,163
4,28,164
5,28,165
5,28,166
4,28,166
0,21,163
0,21,166
0,21,168
0,22,171
1,22,173
2,23,174
2,23,174
2,23,174
2,23,174
2,23,175
2,23,175
1,22,175
1,21,175
1,21,175
1,21,176
1,21,176
1,22,177
1,22,177
1,22,177
1,23,178
1,23,179
1,23,179
1,23,180
2,24,181
2,24,182
2,24,182
2,24,182
2,23,182
2,22,181
2,22,180
2,21,180
2,22,180
2,22,182
3,23,184
3,24,184
3,23,184
2,23,184
0,22,182
0,22,182
0,22,182
0,22,183
0,23,185
0,23,187
0,24,190
0,26,192
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,195
1,28,195
1,28,195
1,28,194
1,27,193
0,27,192
1,27,191
1,26,187
1,25,186
1,25,185
1,24,184
1,24,183
0,24,184
0,24,184
0,24,185
0,25,186
0,27,188
0,27,190
0,27,191
0,27,192
0,28,193
1,28,193
1,28,194
1,28,194
1,29,194
1,28,194
1,28,194
1,28,194
0,28,196
0,28,196
0,28,196
0,29,197
0,29,197
1,29,196
0,28,195
0,28,194
0,26,192
0,25,189
0,25,189
0,25,189
0,25,189
1,26,190
1,27,193
1,28,195
0,28,196
0,29,197
0,29,197
0,29,197
0,30,197
1,30,197
1,30,197
1,29,196
1,28,196
0,28,196
0,28,196
0,28,196
0,28,197
0,29,200
0,30,200
1,30,200
1,30,201
0,30,201
0,30,201
0,30,200
0,30,200
0,30,198
0,29,198
0,29,197
0,29,197
0,29,196
0,28,196
0,28,196
1,28,196
1,28,196
1,29,196
1,30,197
1,30,198
1,30,198
1,30,198
1,30,196
1,30,195
1,30,195
1,30,195
1,29,195
0,29,196
0,29,195
0,29,195
0,29,195
0,29,195
0,29,194
0,29,193
0,26,192
0,25,191
0,25,191
0,26,192
1,27,193
1,29,197
1,30,197
1,31,198
1,31,198
0,31,198
1,31,198
1,30,197
2,29,197
2,29,197
1,29,196
1,29,196
0,29,195
0,30,194
1,30,194
1,30,193
1,30,192
1,28,189
0,27,187
0,27,186
0,26,186
0,27,186
0,27,186
0,28,186
0,28,186
0,28,186
0,29,187
0,29,186
0,29,186
0,30,185
1,30,184
1,30,181
2,29,178
2,29,174
2,28,172
2,27,168
1,25,163
0,24,161
0,24,161
1,25,161
1,25,161
4,28,164
4,28,164
5,28,165
5,28,166
4,27,166
0,21,164
0,21,167
0,21,168
0,22,171
0,22,172
2,23,174
2,23,174
2,23,174
2,23,174
2,23,174
1,22,175
1,22,175
1,21,175
1,21,175
1,21,176
1,21,176
1,22,177
1,22,177
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,181
2,23,182
2,24,183
2,24,183
2,23,182
2,23,181
2,22,181
2,22,181
2,22,181
3,23,183
3,24,184
3,25,185
3,24,185
2,24,184
1,23,183
0,22,182
0,22,182
0,22,183
0,23,185
0,23,187
0,24,190
0,25,192
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
0,28,195
0,28,195
1,27,195
0,27,194
0,27,193
0,27,191
1,25,187
1,25,186
1,25,186
1,24,185
1,24,184
0,24,184
0,24,185
0,24,185
0,25,186
0,25,187
0,26,188
0,27,190
0,27,191
0,27,192
0,27,193
1,28,193
1,28,194
1,28,194
1,28,194
1,28,194
0,28,194
0,28,194
0,28,196
0,28,196
0,28,196
1,28,196
1,28,196
0,28,196
0,27,193
0,26,191
0,25,190
0,25,189
0,25,189
0,25,190
1,26,191
1,27,194
1,28,196
1,29,197
0,29,198
0,29,198
0,30,198
1,30,198
1,30,197
2,30,197
1,29,196
1,28,195
0,27,195
0,27,196
0,27,196
0,28,198
0,29,200
1,30,200
1,30,201
0,30,201
0,30,201
0,30,200
0,30,200
0,30,200
0,30,199
0,29,198
0,29,197
0,29,197
0,29,196
0,28,196
0,28,196
1,28,196
1,28,196
1,29,197
1,30,198
2,30,198
1,30,198
1,31,198
2,30,198
1,30,198
1,30,196
1,30,195
1,29,195
1,29,195
0,29,195
0,29,195
0,29,195
0,29,195
0,29,194
0,29,194
0,26,192
0,26,192
0,26,192
1,27,193
1,29,195
1,29,197
1,30,197
1,31,198
0,31,198
0,31,197
0,31,197
1,30,196
2,30,196
2,29,196
1,29,196
1,30,196
1,30,196
1,30,195
1,30,194
1,30,194
1,30,193
1,28,192
0,27,188
0,27,186
0,26,186
0,27,186
0,27,186
0,28,186
0,28,186
0,28,187
0,29,187
0,29,186
0,29,186
0,30,184
0,30,183
1,30,179
2,29,178
3,29,174
3,28,172
2,27,167
1,25,163
1,24,161
1,24,161
1,25,161
1,25,161
4,28,164
4,28,164
5,28,165
5,28,166
4,27,166
1,21,165
0,21,167
0,21,168
0,21,171
0,22,172
1,22,173
2,23,174
2,23,174
2,23,174
1,22,174
1,22,174
1,22,174
1,22,175
1,21,175
1,21,175
0,21,176
1,21,176
1,22,177
1,23,178
1,23,179
1,23,179
1,23,179
0,23,179
0,23,181
1,23,182
2,24,183
2,24,183
2,24,183
2,23,182
2,23,181
2,23,181
2,23,182
2,23,184
3,25,185
3,25,185
2,25,185
2,24,184
1,24,184
1,22,183
0,22,183
0,22,183
0,22,185
0,23,187
0,23,189
0,25,191
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
1,27,195
0,27,195
0,27,193
0,26,191
0,25,189
0,25,187
1,25,186
1,25,186
1,24,185
1,24,185
0,24,186
0,24,186
0,24,186
0,25,187
0,25,187
0,25,188
0,26,189
0,26,191
0,26,191
0,26,192
0,27,192
0,27,193
0,27,192
0,27,192
0,26,192
0,27,192
0,28,194
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,193
0,25,191
0,25,190
0,25,190
0,25,190
0,25,190
1,27,193
1,28,196
1,28,197
1,29,198
0,29,198
0,29,198
0,30,199
1,31,199
1,31,198
2,30,197
2,30,196
1,29,195
0,27,195
0,27,196
0,27,196
0,28,197
1,29,200
1,29,200
1,30,201
0,30,201
0,30,201
0,30,200
0,30,200
0,30,200
0,30,199
0,30,198
0,29,198
0,29,197
0,28,196
0,28,196
0,28,196
1,28,196
1,28,196
1,28,197
1,29,198
2,30,198
1,30,198
1,30,198
1,30,198
1,30,198
1,30,197
1,30,195
1,29,195
1,29,194
0,29,194
0,29,194
0,29,194
0,29,194
0,29,194
0,28,193
0,27,193
0,26,192
0,26,192
1,29,195
2,29,197
2,29,197
1,30,197
0,31,197
0,31,197
0,30,196
0,30,196
0,30,196
1,30,196
2,30,196
2,30,196
1,30,196
1,30,196
1,30,195
1,30,195
1,30,194
1,30,194
1,29,192
0,27,189
0,26,186
0,25,186
0,26,186
0,27,186
0,28,186
1,28,186
1,28,187
0,29,187
0,29,186
0,29,185
0,29,184
0,30,183
1,30,179
2,29,178
3,29,174
3,28,170
2,27,167
1,25,163
1,24,161
1,24,161
1,25,161
1,25,161
3,27,163
4,28,164
4,28,165
4,28,165
4,27,165
1,21,165
0,21,167
0,21,168
0,21,171
0,22,172
1,22,173
2,23,174
2,23,174
2,23,174
1,22,174
1,22,174
1,22,174
1,22,174
1,21,175
1,21,175
0,21,176
0,21,176
1,22,177
1,23,178
1,23,179
1,23,179
1,23,180
0,23,180
0,23,181
1,23,182
2,24,183
2,24,183
2,24,183
2,24,183
2,23,182
2,23,182
2,23,183
2,25,184
3,25,186
2,25,186
2,25,186
2,24,185
2,24,184
1,23,184
0,22,184
0,22,184
0,22,185
0,23,187
0,23,189
0,23,190
0,25,192
0,26,193
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,196
0,27,195
0,27,195
0,27,195
0,27,193
0,26,191
0,25,189
0,25,189
1,25,187
1,25,187
2,25,186
2,25,186
1,25,186
0,24,186
0,24,186
0,24,186
0,24,187
0,25,188
0,25,188
0,25,189
0,25,189
0,26,190
0,26,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,192
0,26,192
1,27,194
1,28,196
1,28,196
1,28,196
1,28,195
0,27,193
0,25,191
0,25,190
0,25,190
0,25,190
0,25,191
1,26,193
1,28,196
1,28,198
0,29,198
0,29,199
0,29,199
0,30,199
1,31,199
1,31,198
2,30,197
2,30,196
1,29,195
0,27,195
0,27,195
0,27,196
0,28,197
1,29,200
1,29,200
1,30,201
1,30,201
0,30,200
0,30,200
0,30,200
0,30,200
0,31,199
0,31,199
0,30,198
0,29,197
0,28,196
0,28,196
0,28,196
0,27,196
1,27,196
1,28,197
1,29,198
1,30,199
1,30,199
1,30,199
1,30,198
1,30,198
2,30,198
2,30,195
2,29,194
1,29,194
1,29,194
0,29,194
1,29,194
1,29,194
0,29,194
0,27,193
0,27,193
0,27,193
1,27,193
2,29,196
2,29,197
1,29,197
0,30,197
0,30,197
0,30,196
0,30,195
0,30,195
0,30,195
1,30,195
2,30,196
2,30,196
1,30,195
0,30,195
0,30,195
1,30,195
1,30,195
1,30,194
1,30,194
1,28,192
0,26,187
0,25,186
0,25,186
0,26,186
1,27,187
1,28,187
1,28,187
1,29,187
0,29,186
0,29,184
0,29,183
0,30,183
1,30,179
2,29,177
2,29,174
2,28,170
2,27,167
1,24,163
0,24,161
0,24,161
1,25,161
1,25,161
3,27,163
4,27,164
4,28,165
4,27,165
4,27,165
1,21,165
0,21,167
0,21,169
0,21,171
0,22,172
1,22,173
2,23,174
2,23,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,21,174
1,21,175
0,21,176
1,21,176
1,22,177
1,23,178
1,23,179
1,24,179
1,24,180
1,23,181
1,23,181
1,24,182
2,24,183
2,24,183
2,24,183
2,23,182
1,23,182
1,23,183
1,23,183
2,25,185
2,25,186
2,25,186
2,25,186
2,24,186
2,24,185
1,24,184
1,23,184
1,23,185
0,23,187
0,23,188
0,23,189
0,23,189
0,24,192
0,25,193
0,26,194
0,26,194
0,27,195
1,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,196
0,27,195
1,27,195
0,27,195
0,27,195
0,26,192
0,25,190
0,25,189
1,25,189
1,25,187
2,25,187
2,25,187
2,25,187
1,25,186
0,24,186
0,24,186
0,24,187
0,24,188
0,25,188
0,25,188
0,25,189
0,25,189
0,26,190
0,26,190
0,26,190
0,26,190
0,25,191
0,25,191
0,25,191
0,26,192
1,28,194
1,28,196
1,28,196
1,27,195
0,26,192
0,25,191
0,25,191
0,25,190
0,25,190
0,25,191
1,26,193
0,27,196
0,28,198
0,29,198
0,29,199
0,29,199
0,30,199
1,31,199
2,31,199
2,30,197
2,29,196
1,28,195
1,28,195
1,27,196
0,27,196
1,28,197
1,29,200
2,29,200
2,30,201
2,30,201
2,30,201
0,30,201
0,31,200
0,31,200
0,31,199
0,31,199
0,31,198
0,31,198
0,29,197
0,28,196
0,28,196
1,28,196
1,28,197
1,28,198
1,29,198
1,30,199
1,30,199
1,30,199
1,30,198
2,30,198
2,30,198
2,30,196
2,29,194
1,28,194
1,28,194
1,29,194
1,29,194
1,29,194
0,28,193
0,27,193
0,27,193
1,27,193
2,29,195
2,29,196
2,29,197
1,29,197
0,30,197
0,30,197
0,30,196
0,30,195
0,30,194
0,30,194
0,30,195
1,30,195
1,30,195
0,30,195
0,30,195
0,30,195
0,30,195
1,31,195
1,30,195
1,30,194
1,28,192
0,26,188
0,25,186
0,25,186
0,25,186
2,27,187
2,28,187
2,28,187
1,29,187
1,29,186
0,29,185
0,30,183
0,30,182
1,30,179
2,29,177
2,29,173
3,28,169
2,27,165
1,25,163
0,24,161
0,24,161
0,25,161
1,25,161
3,27,163
4,27,164
4,27,165
4,28,165
4,27,166
0,21,165
0,21,167
0,21,169
0,21,171
1,22,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,21,175
0,21,175
1,22,176
1,22,177
1,23,178
1,24,180
2,24,180
2,24,181
1,24,181
1,24,182
2,24,183
2,24,183
2,24,183
2,24,183
2,23,182
1,23,182
1,23,183
1,23,183
1,24,186
2,25,186
2,25,187
2,25,187
1,25,186
1,24,186
1,24,186
1,24,185
1,23,187
1,23,188
0,23,189
0,23,189
0,23,189
0,23,192
0,24,192
0,25,193
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,196
1,27,195
0,27,195
0,27,195
0,26,192
0,25,191
0,25,190
0,25,189
1,25,189
2,25,188
2,25,188
2,25,187
1,25,187
0,25,187
0,25,187
0,24,187
0,24,188
0,25,188
0,25,188
0,25,189
0,25,189
0,25,190
0,26,190
0,26,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,191
1,26,192
2,27,194
2,27,193
1,27,193
1,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,193
1,25,193
0,27,195
0,27,197
0,28,198
0,29,199
0,29,199
1,29,199
1,30,199
1,30,198
2,30,197
1,29,196
1,28,195
1,27,195
1,27,196
1,27,196
1,27,198
1,29,200
2,30,201
2,30,201
2,30,201
2,30,201
2,31,201
1,31,201
1,31,200
0,31,200
0,31,199
0,31,199
0,31,199
0,30,198
0,29,197
0,28,197
0,28,197
0,28,198
1,29,198
1,29,198
1,30,199
1,30,199
1,30,199
1,30,198
1,30,198
2,30,198
2,30,197
1,28,194
0,28,193
0,28,193
0,27,193
1,27,193
1,27,193
0,26,191
0,26,192
0,26,192
1,27,193
2,29,195
3,29,196
3,29,197
2,30,197
1,30,197
0,31,197
0,30,196
0,30,195
0,30,194
0,30,194
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
1,31,195
1,31,195
1,30,195
1,28,192
0,26,190
0,25,187
0,25,187
1,26,187
1,27,187
1,28,187
1,28,187
1,28,186
1,29,186
0,29,185
0,30,183
0,30,182
1,30,179
2,30,176
2,29,173
2,28,169
2,27,165
1,25,163
0,25,161
0,25,161
0,25,161
1,26,162
2,27,163
3,28,164
4,28,165
4,28,165
3,28,166
0,21,167
0,21,168
1,21,170
1,21,172
1,22,173
1,22,173
1,22,173
0,21,173
0,21,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,175
0,22,175
0,22,176
1,22,177
1,23,178
1,24,180
2,24,181
2,24,181
2,24,182
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,23,182
1,23,182
1,23,182
1,23,183
1,24,185
1,25,186
1,25,187
1,25,187
1,25,187
1,25,187
1,24,186
1,24,188
1,24,189
1,24,189
1,23,189
0,23,189
0,23,189
0,23,192
0,24,192
0,25,193
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,28,196
0,28,196
0,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,196
0,27,195
0,27,194
0,26,191
0,25,191
0,25,190
0,25,189
1,25,189
1,26,189
1,25,188
0,25,188
0,25,188
0,25,187
0,24,188
0,24,188
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
1,26,190
1,26,190
0,26,190
0,25,190
0,25,190
0,25,190
0,25,191
1,26,192
2,26,192
1,26,192
1,26,192
0,26,192
0,26,192
0,26,192
0,25,191
0,25,192
0,25,193
1,25,194
0,26,194
0,27,196
0,28,197
1,28,198
0,28,199
1,29,199
1,29,198
2,29,197
2,29,196
1,28,196
1,27,195
1,27,195
1,27,196
1,27,197
1,27,198
1,28,200
1,29,201
1,30,201
2,30,201
2,31,201
2,31,201
1,31,201
1,31,200
1,31,200
0,31,199
0,31,199
0,31,199
0,30,199
0,29,198
0,29,198
0,29,198
1,29,198
1,29,198
1,30,199
1,30,199
1,30,199
1,30,199
2,30,199
1,30,198
2,30,198
1,30,196
1,29,194
0,27,193
0,27,192
0,27,192
0,26,191
0,26,190
0,25,190
0,25,191
0,26,191
1,27,193
2,29,195
2,29,196
3,29,197
2,30,197
1,30,197
1,30,196
0,30,196
0,30,195
0,30,194
0,30,194
0,30,194
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
1,31,195
1,30,195
1,30,195
1,28,192
0,27,190
0,26,187
0,26,187
1,27,187
1,27,187
1,27,187
1,28,187
1,28,186
0,29,185
0,29,184
0,30,184
0,30,182
1,30,179
2,30,176
2,29,171
2,27,168
1,27,165
1,25,163
0,25,161
0,25,161
0,25,161
0,26,162
2,28,164
2,28,164
3,29,165
3,29,165
0,21,166
1,21,168
1,21,170
1,21,171
1,21,172
1,21,173
0,21,173
0,21,172
0,21,172
0,21,173
0,22,173
1,22,173
1,22,174
1,22,175
0,22,175
1,22,176
1,23,178
1,23,178
1,24,180
2,24,181
2,24,182
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
1,23,182
1,23,182
1,23,182
1,23,183
1,24,184
1,24,186
1,24,186
1,25,187
1,25,187
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,24,189
1,24,190
0,23,190
0,23,191
0,24,192
0,24,192
0,25,193
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,28,196
0,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,196
0,27,195
0,27,194
0,26,192
0,25,191
0,25,190
0,25,190
0,26,190
0,26,190
