B,G,R
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
0,21,175
1,21,176
1,21,176
1,21,176
0,21,175
0,21,175
0,21,175
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,170
0,21,170
0,21,170
1,21,168
1,21,168
1,21,167
2,21,166
2,21,163
2,21,162
1,20,157
0,19,155
0,19,151
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,150
0,18,151
1,19,154
1,19,155
1,19,156
1,20,157
1,20,157
2,19,154
2,18,151
2,17,149
1,17,147
1,17,146
0,17,144
0,16,144
0,17,146
1,17,149
1,17,152
1,18,155
1,18,155
1,18,155
1,18,156
1,18,158
1,18,159
1,18,159
1,18,159
1,18,160
1,19,160
1,19,161
0,20,162
0,20,162
0,20,162
0,20,165
0,20,166
0,20,167
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
1,20,172
1,19,172
1,19,172
1,19,172
1,20,172
1,20,172
2,21,172
2,21,172
2,21,172
1,20,171
1,20,171
1,20,171
1,20,172
1,19,172
0,19,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,20,172
2,20,172
2,20,172
2,20,172
1,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,174
0,20,174
0,20,174
0,20,173
0,20,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,174
0,21,174
0,21,173
0,21,173
0,21,173
0,21,174
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,21,173
0,21,173
0,21,172
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
1,21,170
1,21,168
1,21,168
1,21,167
2,21,167
2,21,164
2,21,162
2,20,157
1,19,155
0,19,151
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,150
0,18,151
0,19,154
1,19,155
1,19,156
1,20,157
1,20,157
0,21,159
2,18,151
1,17,149
1,17,147
1,17,146
0,16,146
0,16,146
0,17,148
1,17,150
1,17,153
1,18,155
1,18,155
1,18,156
1,18,156
1,18,158
1,18,159
1,18,159
1,18,160
1,18,160
1,19,161
1,19,162
1,20,162
0,20,162
0,20,165
0,20,166
0,20,167
0,20,167
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
1,19,172
1,19,172
1,19,171
1,20,171
1,20,171
1,20,171
2,21,172
1,20,171
1,20,171
1,20,172
1,20,172
1,20,172
1,20,172
1,20,173
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,172
1,20,172
2,20,172
1,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,174
0,20,174
0,20,173
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,21,174
0,21,174
0,21,173
0,21,173
0,21,174
0,21,175
0,21,175
0,20,175
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
1,21,170
1,21,170
1,21,168
1,21,168
2,21,167
2,21,164
2,21,162
2,20,160
1,20,156
0,19,151
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,150
0,18,151
0,19,152
0,19,154
1,20,155
1,20,157
1,20,158
2,18,151
1,17,149
1,17,147
0,16,146
0,16,146
0,16,146
1,17,148
1,17,150
1,18,153
1,18,155
1,18,155
1,18,156
1,18,158
1,18,159
1,18,159
1,18,159
1,18,160
1,18,161
1,19,162
1,19,162
1,20,162
1,20,165
0,20,166
0,20,167
0,20,167
0,20,169
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,19,171
1,19,171
1,19,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
2,21,172
2,20,172
2,20,172
2,20,172
2,20,173
2,20,173
1,20,173
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,172
1,21,172
1,20,171
1,19,171
0,19,171
0,20,171
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
1,22,174
1,22,174
1,22,174
1,22,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,174
0,20,174
0,20,173
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,21,175
0,21,174
0,21,174
0,21,174
0,21,175
0,21,175
0,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
1,21,170
1,21,168
1,21,168
2,21,167
2,21,164
2,21,162
2,21,160
1,20,157
1,19,155
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,150
0,18,151
0,18,152
0,19,154
1,20,155
1,20,157
1,20,158
2,18,150
1,18,148
1,17,147
0,16,147
0,16,147
1,16,147
1,17,150
1,17,153
1,18,154
1,18,155
1,18,156
1,18,158
1,18,158
1,18,159
1,18,159
1,18,160
1,18,161
1,19,162
1,19,162
0,20,163
0,20,164
0,21,166
0,20,166
0,20,167
0,20,167
0,20,169
0,20,170
0,20,170
0,20,171
0,20,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,19,171
0,18,171
0,18,171
0,18,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
2,21,172
2,20,172
2,20,172
2,20,173
2,20,173
2,20,173
1,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,19,171
0,19,171
0,19,171
0,19,171
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
2,23,174
2,23,175
2,23,175
1,22,175
0,21,174
0,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,174
0,19,174
0,20,174
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
1,21,175
1,22,175
1,22,175
1,22,175
0,21,175
1,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
1,21,170
1,21,170
1,21,168
2,21,167
2,21,164
2,21,163
2,21,161
2,20,159
1,19,155
0,18,150
0,18,150
0,18,150
0,18,149
0,17,150
0,18,150
0,18,151
0,18,152
0,19,154
1,20,155
1,20,157
1,20,159
2,18,150
1,18,148
1,17,147
0,16,147
0,16,147
1,16,148
1,17,150
1,17,153
1,18,155
1,18,155
1,18,157
1,18,158
1,18,158
1,18,159
1,18,159
1,18,161
1,19,162
1,19,162
1,20,164
0,20,165
0,21,166
0,21,166
0,21,166
0,20,167
0,20,167
0,20,169
0,20,170
0,20,170
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,19,171
0,18,171
0,18,171
0,18,171
0,19,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
2,20,172
2,20,172
2,20,172
2,20,173
2,20,173
1,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
2,23,174
2,23,175
2,23,175
1,22,175
1,21,175
0,21,175
0,21,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,174
0,19,174
0,19,174
0,20,174
0,20,174
0,21,173
0,21,173
0,21,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,22,175
2,23,175
2,23,175
0,21,175
0,21,175
0,21,175
0,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,21,173
0,21,172
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
1,21,170
1,21,168
2,21,167
2,21,164
2,21,164
2,21,161
2,20,160
1,20,155
0,18,151
0,18,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,151
0,18,153
0,19,155
1,19,156
1,20,158
1,20,160
2,18,149
1,18,148
1,17,147
1,16,147
0,16,147
1,16,149
1,17,151
1,17,153
1,18,155
1,18,156
1,18,158
1,18,158
1,18,158
0,18,159
1,19,160
1,19,161
1,19,162
1,20,164
1,20,165
0,21,165
0,21,166
0,21,166
0,21,167
0,21,167
0,20,168
0,20,169
0,20,170
0,20,170
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
1,20,171
1,20,171
1,19,171
0,18,171
0,18,171
1,19,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
2,21,172
2,21,172
2,20,172
2,20,172
2,20,172
1,20,172
0,19,172
0,20,172
0,19,171
0,19,171
0,20,171
0,20,171
0,19,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,171
0,19,172
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
1,22,174
2,23,175
2,23,176
1,22,176
1,21,175
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,19,174
0,19,174
0,19,174
0,20,174
0,20,174
0,20,174
0,21,174
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,175
1,22,175
2,23,175
2,23,175
1,22,175
0,21,175
0,21,175
0,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
1,21,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,21,172
0,21,172
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
1,21,168
1,21,167
2,21,166
2,21,164
2,21,161
2,21,160
1,20,155
0,18,151
0,18,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,18,153
0,19,155
1,19,156
1,20,159
1,20,160
1,18,149
1,18,148
1,17,148
1,16,148
0,16,148
0,16,149
1,17,152
1,17,153
1,18,155
1,18,158
1,18,158
1,18,158
1,18,158
0,19,159
1,19,160
1,19,162
0,20,164
0,20,165
0,20,165
0,21,166
0,21,166
0,21,167
0,21,167
0,21,167
0,20,168
0,20,169
0,20,170
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,172
2,21,172
1,20,172
1,20,172
1,19,172
1,19,172
1,19,171
1,19,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
2,21,172
2,21,172
2,20,172
2,20,172
1,19,172
1,19,172
0,19,172
0,18,171
0,18,171
0,19,171
0,19,172
0,19,172
0,19,172
1,20,172
1,20,172
1,20,172
1,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,173
0,21,173
0,21,172
0,21,172
0,21,173
0,21,173
0,21,174
1,21,175
1,21,175
1,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,175
1,22,175
1,22,174
1,22,174
1,22,175
0,21,175
0,21,175
0,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,21,172
0,21,172
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,167
1,21,166
2,21,164
2,21,161
1,21,160
1,20,155
0,18,153
0,17,151
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,18,153
0,19,155
1,19,156
1,20,160
1,20,161
1,18,148
1,18,148
1,17,148
1,16,148
0,16,148
0,16,150
1,16,152
1,17,153
1,18,155
1,18,158
1,18,158
1,18,158
1,19,158
0,19,159
1,19,161
1,20,163
0,20,165
0,20,165
0,21,166
0,21,166
0,21,166
0,22,167
0,21,167
0,21,167
0,20,169
0,20,170
0,20,170
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
2,21,172
2,21,172
2,21,172
1,20,172
1,19,172
1,19,172
1,19,172
1,20,172
1,20,171
1,20,171
1,20,171
2,21,172
2,21,172
2,21,172
2,21,172
2,20,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,20,172
2,20,173
1,20,173
1,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,21,175
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,175
1,22,174
1,22,174
1,22,174
1,22,174
0,21,175
0,21,175
0,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
1,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,168
1,21,166
2,21,164
1,21,162
1,21,160
1,20,156
0,19,154
0,17,152
0,17,151
0,17,150
0,17,152
0,17,152
0,18,153
0,18,154
0,19,156
1,20,156
1,21,160
1,21,161
1,18,148
1,18,148
1,17,148
1,17,148
0,16,148
0,16,150
1,17,152
0,17,153
1,18,155
0,18,157
0,18,158
1,19,158
1,19,159
0,19,160
1,20,161
1,20,164
0,20,165
0,20,165
0,20,166
0,21,166
0,21,167
0,22,167
0,21,167
0,21,168
0,20,169
0,20,170
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
2,21,172
2,21,172
2,21,172
1,20,172
1,19,172
1,19,172
1,19,172
1,20,172
1,20,172
1,21,172
1,21,172
2,21,172
2,21,172
2,21,172
2,21,172
1,20,172
1,20,172
1,19,172
1,19,172
1,19,171
0,18,171
0,18,171
0,19,171
1,19,171
1,19,172
1,19,172
1,20,172
2,20,173
1,20,173
1,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,173
0,21,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,174
0,21,174
0,21,174
0,21,174
0,21,175
0,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
1,21,175
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
1,21,167
1,21,164
1,21,162
1,21,160
1,20,157
1,19,154
1,17,153
0,17,153
0,17,152
0,17,153
0,17,153
0,18,153
0,19,154
0,19,156
1,20,157
1,21,160
1,21,161
1,18,148
1,18,148
1,18,148
1,17,148
1,17,148
1,16,149
1,17,152
0,17,153
0,17,155
0,18,155
0,18,158
0,19,158
1,19,159
0,19,160
1,20,161
1,20,164
0,20,165
0,20,166
0,20,167
0,21,167
0,22,167
0,22,167
0,21,168
0,21,169
0,21,170
0,20,170
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,172
1,21,172
1,20,172
1,20,172
1,20,172
1,20,172
1,20,172
1,20,172
1,21,172
1,21,172
1,21,172
1,21,172
1,21,172
1,21,172
1,21,172
1,20,172
1,20,172
1,19,172
1,19,172
1,19,171
0,19,171
0,19,171
0,19,171
0,20,171
1,20,172
1,20,172
1,20,172
2,20,173
1,20,173
1,20,173
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,173
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,21,174
0,21,174
0,21,175
0,21,175
0,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,21,173
0,21,172
0,21,172
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
1,21,169
1,21,167
1,21,164
1,21,162
1,21,161
1,20,157
1,19,155
1,17,153
1,17,153
1,17,153
0,17,153
0,17,153
0,18,153
0,19,154
0,19,156
1,20,157
2,21,160
2,21,161
1,18,148
1,18,148
1,18,147
1,17,146
1,17,147
0,17,148
0,17,151
0,17,153
0,17,154
0,18,155
0,18,157
0,19,158
0,19,159
0,19,160
1,20,161
1,20,164
0,20,165
0,20,166
0,20,167
0,21,167
0,21,167
0,22,167
0,21,168
0,21,169
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,20,171
0,20,172
0,20,172
1,20,172
1,20,172
1,20,172
1,19,172
1,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,173
0,21,173
0,20,172
0,20,172
0,19,172
0,19,172
0,20,172
0,20,172
0,21,172
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,172
0,20,173
0,20,173
0,20,173
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
0,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,21,175
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,21,176
0,20,175
0,20,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
1,21,170
1,21,168
1,21,166
1,21,163
1,21,161
1,21,160
1,19,156
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,18,153
0,19,154
0,19,155
1,20,157
1,20,160
1,21,161
1,18,148
1,18,145
1,18,145
1,17,145
0,17,145
0,16,147
0,16,150
0,16,152
0,17,153
0,18,155
0,18,156
0,19,158
0,19,159
0,19,160
0,20,161
0,20,164
1,20,165
1,20,166
1,20,167
0,20,167
0,21,167
0,21,168
0,21,168
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
1,20,172
1,20,172
1,20,172
0,20,172
0,20,172
0,20,172
0,20,172
1,20,172
1,20,172
1,19,172
1,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,20,172
