B,G,R
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,155
0,15,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,151
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
1,16,150
1,16,150
1,16,152
1,16,152
1,16,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
2,14,138
2,14,138
2,15,138
2,15,138
3,15,138
3,15,138
2,15,138
2,14,139
2,14,139
1,14,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,14,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,144
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
2,15,148
2,15,148
2,15,149
2,15,149
2,15,150
2,15,150
2,15,150
2,15,149
2,15,149
3,15,149
3,15,149
3,15,149
3,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,151
3,15,152
3,15,152
3,15,152
3,14,152
1,14,152
1,14,152
1,14,152
1,14,153
1,14,154
1,14,154
1,14,153
1,14,152
2,15,151
1,15,149
1,15,147
2,15,146
1,14,145
1,14,143
2,14,143
2,14,142
2,14,142
2,14,142
2,14,142
2,14,142
2,14,142
1,14,142
1,14,142
1,14,143
1,15,144
2,16,147
2,16,148
2,16,149
2,17,149
2,17,150
2,16,151
3,16,151
3,16,150
2,16,149
2,16,147
1,15,146
0,14,144
0,14,143
0,14,142
1,15,143
2,15,145
2,16,147
3,16,149
2,16,150
2,16,150
2,16,150
2,16,150
2,17,150
2,17,150
1,17,151
1,17,151
0,16,152
0,16,153
0,16,153
0,16,153
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,15,155
0,15,155
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
1,16,150
1,16,150
1,16,150
1,16,150
0,16,150
1,16,152
1,16,152
1,16,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
2,15,139
2,15,138
2,15,138
2,15,138
3,15,138
3,15,138
3,15,138
2,15,139
2,14,139
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,144
1,16,144
1,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,149
2,15,149
2,15,150
2,15,151
2,16,151
2,15,151
2,15,151
2,15,150
2,15,149
3,15,149
3,15,149
3,15,149
3,15,148
2,15,148
2,15,147
1,14,147
2,15,147
2,15,147
2,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,16,151
4,15,152
4,15,152
3,15,152
3,14,152
3,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,153
1,14,153
1,14,152
1,15,151
1,15,149
1,15,149
1,15,147
1,14,145
1,14,143
1,14,142
2,14,141
2,14,142
2,14,142
3,14,142
3,14,142
2,15,142
2,15,144
2,14,144
2,14,144
2,15,146
2,16,148
2,16,148
2,16,149
2,17,149
2,17,150
2,17,152
2,17,152
2,16,152
2,16,151
2,16,150
2,16,147
1,15,144
0,14,143
0,14,140
0,14,140
0,15,141
1,15,142
2,15,145
2,16,148
2,16,149
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,151
1,17,151
0,16,152
1,16,153
1,16,153
1,16,153
1,16,153
1,16,154
1,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,154
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
0,16,153
0,16,154
0,16,155
0,16,155
0,16,155
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
1,16,150
1,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
2,14,138
2,14,138
2,15,138
2,15,138
2,15,138
3,15,138
3,15,138
2,15,139
2,15,139
2,15,139
1,15,140
1,15,140
1,15,140
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,15,142
1,15,143
2,16,143
2,16,144
2,16,144
1,15,145
1,15,145
1,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,149
3,15,150
3,15,150
2,15,151
2,16,151
2,16,151
2,15,151
2,15,151
2,16,151
2,16,150
3,16,149
3,15,149
2,15,148
2,15,148
2,15,147
1,14,146
1,14,146
1,14,146
1,15,146
2,15,147
2,15,148
3,15,149
3,15,149
3,15,150
3,15,151
4,15,152
4,15,152
3,15,152
3,14,152
3,14,152
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,151
2,15,149
1,15,147
1,15,146
1,14,143
0,14,142
0,14,141
0,13,141
2,13,141
2,14,142
3,14,144
3,14,144
3,15,146
3,15,147
3,16,147
3,16,148
3,16,148
3,16,149
2,16,149
2,16,150
2,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,147
1,16,144
0,15,140
0,15,140
0,14,139
0,14,139
1,15,141
1,15,143
2,15,146
2,16,148
2,16,150
2,16,150
2,17,150
2,17,150
2,17,151
1,17,151
1,16,152
1,16,152
1,16,152
1,16,153
1,16,152
1,16,153
1,16,153
1,15,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
2,14,138
2,14,138
2,15,138
2,15,138
2,15,138
2,15,138
3,15,139
3,15,139
2,15,139
2,15,139
2,15,139
1,15,140
2,15,139
2,15,139
2,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,15,142
2,15,143
2,16,144
2,16,144
2,16,144
1,15,144
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,151
3,15,151
2,15,151
2,16,152
2,16,152
1,15,151
1,16,151
2,16,151
2,16,150
2,16,149
2,16,149
2,15,148
2,15,147
1,15,146
1,14,145
1,14,144
1,14,145
1,14,145
1,15,146
2,15,147
2,15,148
3,15,149
3,15,149
3,15,151
3,15,152
3,15,152
3,15,152
3,15,152
3,15,152
2,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,151
2,15,149
2,15,149
2,15,147
1,15,146
1,14,142
0,14,141
0,13,141
0,13,141
2,13,141
2,13,142
2,14,144
3,15,147
3,15,147
4,16,149
4,16,149
4,16,149
3,16,150
3,16,150
2,16,150
2,16,150
1,16,151
1,16,152
2,16,152
2,16,152
2,16,153
2,16,152
3,16,150
3,16,148
3,16,144
1,16,141
0,15,139
0,15,139
0,14,139
0,14,141
1,14,143
2,14,145
2,15,148
2,16,150
2,16,150
2,16,150
2,16,151
1,16,151
1,16,152
1,15,152
1,15,152
1,16,152
1,16,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,153
1,16,154
1,16,154
1,16,154
1,16,156
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,155
1,17,154
1,17,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
0,16,153
1,17,153
1,17,153
0,16,153
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,14,138
2,14,138
2,15,137
2,14,137
2,15,138
2,15,138
3,15,139
3,15,139
3,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,140
1,15,140
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
2,15,143
2,15,143
2,15,144
2,15,144
2,16,144
2,15,144
1,15,145
1,15,145
1,15,145
1,16,145
2,16,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
3,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,151
3,15,151
3,15,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,151
1,16,151
2,16,150
2,16,149
2,16,148
2,16,147
2,15,147
1,15,145
1,14,144
0,14,144
1,14,144
1,14,144
1,14,145
1,14,146
2,15,147
2,15,148
2,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,149
2,15,148
2,15,147
2,15,146
1,15,143
1,14,142
1,13,141
1,13,141
2,13,142
2,13,144
3,14,147
3,15,147
4,16,149
4,16,150
4,16,150
4,16,150
4,16,150
4,16,150
2,16,150
2,16,150
1,15,151
1,15,151
1,15,152
2,16,152
2,16,153
3,16,152
3,16,152
3,16,149
3,17,147
2,17,143
1,16,140
0,15,139
0,14,139
0,14,141
1,14,143
2,14,145
2,14,148
2,15,150
2,16,151
2,16,152
2,16,152
1,15,152
1,15,153
1,15,153
1,15,152
2,15,152
2,15,152
2,15,151
2,15,151
1,15,150
1,15,150
1,15,151
1,15,152
1,15,153
2,16,154
2,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,155
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,153
0,16,153
1,16,153
1,16,154
1,16,154
1,16,154
1,16,156
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
2,14,138
2,14,138
2,14,137
2,14,137
2,15,137
2,15,138
3,15,139
3,15,139
3,15,139
2,15,139
2,15,139
2,15,139
2,14,138
2,14,138
2,14,139
2,14,140
2,14,140
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,16,145
1,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
3,15,148
3,15,148
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,152
2,16,152
2,16,152
1,16,152
1,16,152
1,16,151
1,16,151
1,16,150
2,16,149
2,16,148
1,15,147
1,15,145
1,15,144
1,14,142
0,14,142
1,14,142
1,14,144
1,14,144
1,14,145
1,15,146
2,15,147
2,14,148
2,14,148
2,14,150
3,14,150
3,14,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,151
2,15,151
2,15,149
2,15,149
2,15,147
2,15,147
2,15,146
2,15,145
1,14,143
1,13,142
1,13,143
2,13,144
2,13,145
3,14,147
4,15,149
4,16,150
4,16,150
5,17,151
5,17,151
5,17,151
4,17,151
3,16,151
2,15,150
1,15,150
1,15,150
1,15,151
2,16,152
2,16,152
4,16,152
4,16,152
4,17,150
4,17,148
3,17,145
2,16,142
1,15,141
0,15,141
1,14,141
1,14,145
2,14,147
2,14,150
2,15,152
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
1,15,153
2,15,153
2,15,152
2,15,152
2,15,151
2,15,149
1,15,149
1,15,148
1,14,148
1,14,150
1,15,151
1,15,152
2,15,154
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,152
0,15,152
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
2,16,153
1,16,153
1,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,152
0,16,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
1,17,153
2,14,138
2,14,137
2,14,137
2,14,137
2,14,137
2,15,138
3,15,138
3,15,139
3,15,139
2,15,139
2,14,139
2,14,139
2,14,138
2,14,138
2,14,139
2,14,140
2,14,140
1,14,140
0,14,141
0,14,141
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,16,145
1,16,145
1,15,145
1,15,145
2,15,146
2,15,146
2,15,147
2,15,147
3,15,148
3,15,148
3,15,149
3,15,149
3,15,151
3,15,151
3,15,152
2,15,152
2,16,152
2,16,152
1,16,152
1,16,152
1,16,151
1,16,151
1,16,149
1,16,148
1,16,148
1,15,147
1,15,145
1,15,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,145
1,15,145
2,15,146
2,14,147
2,14,148
2,14,148
2,14,148
2,14,149
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
3,15,149
2,15,149
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,144
2,14,144
2,13,144
2,13,145
2,13,147
3,14,148
4,15,150
4,16,151
4,16,151
5,16,151
5,17,151
5,17,151
4,16,151
3,16,151
2,15,150
1,14,150
1,14,150
2,14,150
2,15,152
3,15,152
4,16,152
4,16,152
4,16,152
4,17,149
4,17,148
3,17,145
2,16,144
1,15,143
1,14,145
2,14,146
2,14,148
2,15,152
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,15,154
1,15,153
2,15,153
2,15,153
2,15,152
2,15,151
2,15,149
1,15,149
1,14,147
1,14,147
1,14,148
1,14,150
1,15,151
2,15,152
2,15,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,155
1,17,154
1,17,154
1,17,154
1,17,153
0,16,153
1,16,153
0,16,152
0,16,152
0,15,152
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
1,16,153
1,16,153
1,16,153
1,16,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
2,14,138
2,14,137
2,14,137
2,14,137
2,14,137
3,15,137
3,15,138
3,15,139
3,15,139
2,15,139
2,14,139
2,14,139
2,14,139
2,14,139
2,14,140
2,14,140
2,14,140
1,14,140
0,14,140
0,14,141
1,14,142
1,14,142
1,14,143
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,15,148
3,15,148
3,15,149
3,15,149
3,15,151
3,16,151
2,16,152
2,16,152
2,16,152
2,16,153
2,16,152
1,16,152
1,16,151
1,16,150
1,16,149
1,16,148
1,16,148
1,15,147
1,15,145
1,15,144
1,14,142
1,14,142
1,14,142
1,15,144
2,15,145
2,16,146
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,150
2,15,150
2,15,150
3,15,150
3,15,149
3,15,149
3,15,149
3,15,149
2,15,148
2,15,147
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,14,146
2,14,147
2,14,148
2,14,150
3,15,152
4,16,152
4,16,152
4,16,152
5,16,152
5,17,151
4,16,151
3,16,151
2,15,150
1,14,149
1,14,149
2,14,150
2,14,151
2,15,152
3,15,152
4,16,152
4,16,152
4,17,152
4,17,149
3,16,148
3,16,146
2,15,145
2,14,146
2,14,148
2,14,148
2,15,152
2,15,153
2,15,153
0,15,153
0,15,154
0,15,154
1,15,154
1,15,154
2,15,154
2,16,153
2,16,152
2,16,152
2,15,149
2,15,148
1,14,147
1,14,147
0,14,148
1,14,149
1,14,150
1,15,151
1,15,153
2,16,153
1,16,153
1,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,155
1,17,154
1,17,154
1,17,154
1,16,153
1,16,152
1,16,152
1,16,152
0,15,152
0,15,151
0,15,152
1,16,152
1,16,152
1,16,153
1,16,153
1,16,153
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
2,14,138
2,14,137
2,14,137
3,14,137
3,14,137
3,15,137
3,15,138
3,15,139
3,15,139
2,14,140
2,14,140
2,14,140
2,14,139
2,14,139
2,14,140
2,14,140
2,14,140
1,14,140
1,14,140
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,144
2,15,146
2,15,146
2,15,146
2,15,146
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,16,148
3,16,148
3,15,148
3,15,149
3,15,149
3,15,150
2,16,151
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,151
1,16,150
1,16,149
1,16,149
1,15,148
1,15,147
1,15,147
1,15,145
1,15,145
1,15,144
1,15,144
2,15,146
3,16,146
3,16,148
3,16,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,149
2,14,150
2,15,149
3,15,149
3,15,149
3,15,148
3,15,148
3,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,148
2,15,148
2,16,150
2,15,152
2,15,152
2,15,153
2,15,153
2,16,153
2,16,152
4,16,152
3,16,151
3,16,150
2,15,149
2,14,149
2,14,149
2,14,149
2,14,150
3,15,152
3,15,152
4,15,153
4,16,153
4,16,152
4,16,152
3,16,149
3,16,148
3,15,148
2,14,148
2,14,148
2,14,150
2,15,152
2,15,153
1,15,153
0,15,153
0,15,154
0,15,155
1,15,155
1,15,154
1,16,154
2,16,154
2,16,153
2,16,152
2,16,151
2,15,149
1,14,148
1,14,148
1,14,148
1,14,150
1,14,150
1,15,151
1,15,153
2,16,153
2,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,17,154
1,17,153
1,16,152
1,16,152
1,16,152
1,16,150
1,15,150
1,15,150
1,15,151
1,15,151
1,15,152
1,16,153
1,16,153
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
2,15,138
3,14,137
3,14,137
3,14,137
3,14,137
3,15,137
4,15,138
3,15,139
3,15,140
3,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,15,143
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
2,15,149
2,16,149
2,16,150
2,16,151
2,16,151
2,16,152
2,17,152
2,17,152
2,17,151
2,16,150
2,16,149
1,16,149
1,15,148
1,15,148
1,15,147
1,15,147
1,15,147
2,15,146
2,15,146
2,15,146
3,15,148
3,16,148
3,16,148
3,16,148
3,15,148
2,15,149
2,15,149
2,14,149
2,14,149
2,14,150
2,14,150
2,15,149
2,15,149
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,14,146
2,14,146
2,15,145
2,15,146
3,15,146
3,16,147
3,16,148
3,16,148
2,16,149
2,16,150
2,16,152
2,16,152
2,16,152
2,15,153
2,15,153
2,15,153
2,16,153
2,16,152
3,16,151
2,16,150
2,15,149
2,14,149
2,14,149
2,14,149
2,14,150
2,14,152
2,15,153
3,15,153
2,15,153
2,16,152
3,16,152
3,16,151
3,16,150
3,15,149
2,14,149
2,14,149
2,14,150
2,15,152
2,15,153
1,15,153
0,15,153
0,15,155
0,15,155
1,15,155
1,16,155
1,16,154
2,16,154
2,16,153
2,16,152
2,16,152
2,16,151
1,15,150
1,14,149
1,14,150
1,14,150
1,14,150
1,15,152
2,15,153
3,16,154
2,16,154
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,153
1,16,152
1,16,152
1,16,151
1,16,150
1,16,149
1,16,149
1,15,149
1,15,150
1,15,151
1,15,151
1,16,153
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
2,18,154
1,17,154
1,17,153
1,17,153
1,17,153
2,15,138
3,14,137
3,14,137
4,14,137
4,14,137
4,15,137
4,15,138
4,15,139
3,15,140
3,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,15,143
1,15,145
2,15,145
2,15,146
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,146
2,15,147
3,16,147
3,16,147
3,16,148
3,16,148
2,16,148
2,16,148
2,16,149
2,16,150
2,16,150
2,16,151
2,17,151
2,17,151
2,17,151
2,17,150
2,16,149
2,16,149
2,16,149
1,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
3,15,148
3,15,148
3,15,148
3,16,149
3,16,149
3,15,149
2,15,149
2,15,149
2,15,151
2,15,151
2,15,151
2,15,151
2,15,150
2,15,149
1,15,149
2,15,148
2,16,148
2,16,148
2,15,147
2,15,147
2,14,146
2,14,146
2,15,145
2,15,146
3,15,147
3,16,148
3,16,148
3,16,150
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,15,153
2,15,153
2,16,153
2,16,152
2,16,152
2,16,150
2,15,149
2,14,149
1,14,149
2,14,149
2,14,150
2,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,16,152
3,16,152
3,15,151
3,15,150
2,14,150
2,14,150
2,14,150
2,15,152
2,15,153
1,15,153
0,15,153
0,15,155
0,15,155
1,16,155
1,16,155
1,16,154
1,16,154
2,16,154
2,16,153
2,16,153
2,16,152
2,15,152
1,14,150
1,14,150
1,14,150
1,14,151
1,15,152
2,16,154
3,16,154
2,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,153
1,16,152
1,16,152
2,16,152
1,16,151
1,16,150
1,16,149
1,16,149
1,15,149
1,15,151
1,15,151
1,16,152
1,16,152
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
3,14,137
3,14,137
3,14,137
4,14,137
3,14,137
4,15,138
3,14,140
3,14,140
3,14,141
3,14,141
3,14,141
2,15,141
2,15,141
2,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
2,15,143
2,15,144
2,15,145
2,15,145
2,15,146
2,15,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,148
2,16,148
2,16,148
1,16,148
1,16,149
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
3,17,150
2,17,149
2,16,149
2,16,149
2,15,148
1,15,148
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,148
3,15,149
3,15,149
3,16,149
3,16,149
2,15,150
2,15,150
2,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,150
1,15,149
1,15,149
2,15,149
2,15,148
2,15,147
2,15,147
2,15,147
2,15,146
2,15,147
3,15,148
3,15,148
3,16,149
3,16,149
3,16,150
2,16,150
2,16,152
2,16,152
0,16,152
0,16,152
0,16,153
